Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;64.827;0;0.3125;0;0.25;23.39;6.17;11.67;-12.05;17.117;3.569;6.743;-14.233;0.049;6.79;
17;65.591;0;0.2941177;0;0.2352941;27.61;0.44;8.06;-17.61;29.621;2.172;3.658;-15.699;0.041;2.66;
18;66.203;0;0.2777778;0;0.2222222;28.48;-2.47;-1.01;-17.08;17.399;-6.166;-9.010;-20.327;0.071;11.68;
19;66.550;0;0.2631579;1;0.2631579;11.59;-3.96;0.22;-18.51;6.746;0.210;-3.005;-14.519;0.083;6.39;
20;66.923;0;0.25;1;0.3;13.18;-4.74;1.39;-14.67;22.684;-12.848;7.249;-20.400;0.068;12.49;
21;67.290;0;0.2380952;0;0.2857143;25.01;-16.16;2.11;-19.20;28.604;-20.196;5.437;-22.462;0.045;5.41;
22;67.561;0;0.2272727;0;0.2727273;31.12;-20.40;6.15;-20.53;33.331;-16.230;8.193;-16.373;0.029;4.72;
23;67.859;0;0.2173913;0;0.2608696;37.04;-15.37;11.96;-15.10;35.796;-20.835;10.669;-20.398;0.015;5.60;
24;68.261;1;0.25;0;0.25;29.74;-28.36;1.68;-25.40;20.837;-25.850;-5.641;-22.980;0.086;9.25;
25;68.618;0;0.24;1;0.28;19.16;-24.07;-0.18;-22.65;15.125;-13.433;-2.801;-13.047;0.119;11.38;
26;68.760;0;0.2307692;0;0.2692308;16.05;-14.58;0.41;-16.25;14.513;-13.166;-0.349;-15.616;0.029;2.09;
27;68.900;0;0.2222222;1;0.2962963;11.19;-10.06;-1.85;-15.19;7.845;-6.072;-4.505;-11.984;0.046;5.21;
28;69.260;0;0.2142857;0;0.2857143;8.71;-15.83;-1.17;-20.49;13.730;-22.804;3.393;-26.660;0.045;8.60;
29;69.770;0;0.2068966;0;0.2758621;10.40;-25.51;-1.95;-26.66;3.163;-28.080;-7.555;-28.713;0.078;7.68;
30;70.561;0;0.2;0;0.2666667;-2.05;-15.40;-9.51;-17.85;-3.213;-19.540;-10.519;-21.945;0.043;4.30;
31;71.302;0;0.1935484;1;0.2903226;-3.73;-21.34;-10.08;-23.69;3.560;-3.505;-2.887;-5.889;0.087;19.27;
32;71.894;0;0.1875;0;0.28125;-9.01;-13.32;-15.29;-15.77;-11.403;-17.263;-17.584;-19.735;0.066;4.61;
33;72.164;0;0.1818182;0;0.2727273;-12.80;-18.77;-18.90;-21.26;-15.001;-21.258;-21.066;-23.742;0.040;3.32;
34;72.676;0;0.1764706;1;0.2941177;-6.61;-16.04;-12.76;-18.46;2.209;-2.177;-3.972;-4.574;0.131;16.43;
35;72.974;0;0.1714286;1;0.3142857;-0.96;-4.44;-5.29;-6.63;-16.381;-20.160;-17.354;-21.261;0.085;22.02;
36;74.104;0;0.1666667;1;0.3333333;-19.56;-17.27;-11.04;-13.89;1.814;-5.279;5.616;-4.661;0.127;24.50;
37;74.561;0;0.1621622;1;0.3513514;-5.94;-5.45;-2.45;-7.21;-8.432;-7.294;-4.381;-9.051;0.017;3.10;
38;74.602;1;0.1842105;1;0.368421;-14.38;-7.32;-9.35;-9.07;-26.891;-11.160;-17.820;-12.775;0.108;13.09;
39;75.463;0;0.1794872;1;0.3846154;-29.17;-9.71;-15.57;-11.36;-20.632;-3.762;-7.764;-6.037;0.067;10.41;
40;75.802;1;0.2;1;0.4;-17.46;-3.55;-12.66;-9.67;-4.277;-2.136;-1.413;-8.827;0.111;13.26;
41;75.931;1;0.2195122;0;0.3902439;-6.99;-3.49;-7.65;-11.15;-3.989;-2.691;-5.102;-10.460;0.015;3.11;
42;76.088;0;0.2142857;1;0.4047619;-2.26;-2.61;-5.03;-10.94;3.732;-4.660;1.725;-12.968;0.058;6.34;
43;76.288;1;0.2325581;0;0.3953488;-3.60;-2.43;-1.58;-10.66;-18.157;2.250;-9.222;-7.016;0.128;15.29;
44;76.662;1;0.25;1;0.4090909;-23.39;3.11;-5.14;-10.24;-28.428;4.098;-10.027;-9.832;0.070;5.14;
45;77.445;0;0.2444444;0;0.4;-27.24;0.64;-13.24;-9.70;-31.117;-3.705;-18.438;-13.830;0.029;5.82;
46;77.590;1;0.2608696;1;0.4130435;-25.65;-4.80;-18.86;-14.45;1.987;-0.102;5.326;-9.862;0.114;28.04;
47;77.982;1;0.2765957;1;0.4255319;-2.16;-0.04;1.96;-12.13;-14.236;3.964;-7.221;-9.319;0.035;12.72;
48;78.461;0;0.2708333;1;0.4375;-23.40;11.33;-3.03;-11.96;-22.830;15.016;-2.350;-8.246;0.044;3.73;
49;78.988;0;0.2653061;0;0.4285714;-30.12;15.10;-13.05;-11.76;-29.723;17.219;-12.429;-9.974;0.015;2.16;
50;79.515;1;0.28;1;0.44;-22.56;20.23;-3.57;-9.88;-15.840;21.575;2.360;-8.602;0.031;6.85;
51;80.290;0;0.2745098;1;0.4509804;-5.25;11.99;1.79;-13.29;-4.388;8.619;2.670;-16.575;0.027;3.48;
52;80.884;0;0.2692308;0;0.4423077;-8.58;5.60;-7.30;-11.98;-6.862;2.578;-5.869;-14.681;0.041;3.47;
53;81.129;0;0.2641509;1;0.4528302;-6.60;4.48;-7.10;-13.15;-6.359;8.873;-6.818;-9.201;0.032;4.40;
54;81.404;0;0.2592593;0;0.4444444;-2.61;5.25;-2.83;-7.17;-2.800;3.777;-3.041;-7.881;0.027;1.49;
