Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
78;274.750;-4.70802;-5.418353;0;0;0;-0.9039612;5.716736;(0.2, 1.6, 0.0)
79;274.786;-4.716252;-5.429225;0;0;0;-0.9118652;5.691559;(0.2, 1.6, 0.0)
80;274.803;-4.71893;-5.237656;0;0;0;-0.9074097;5.661285;(0.2, 1.6, 0.0)
81;274.818;-4.766779;-5.090276;0;0;0;-0.8843079;5.57547;(0.2, 1.6, 0.0)
82;274.834;-4.786964;-5.100106;0;0;0;-0.8701782;5.532532;(0.2, 1.6, 0.0)
83;274.864;-4.884511;-5.087588;0;0;0;-0.8361206;5.433807;(0.2, 1.6, 0.0)
84;274.884;-4.928133;-5.077232;0;0;0;-0.8156433;5.373077;(0.2, 1.6, 0.0)
85;274.906;-4.985286;-5.042244;0;0;0;-0.7801208;5.2789;(0.2, 1.6, 0.0)
86;274.940;-4.989772;-4.966592;0;0;0;-0.7457275;5.209045;(0.2, 1.6, 0.0)
87;274.964;-5.040575;-4.970108;0;0;0;-0.7236633;5.168976;(0.2, 1.6, 0.0)
88;275.023;-5.063665;-4.97097;0;0;0;-0.7162476;5.141724;(0.2, 1.6, 0.0)
89;275.044;-5.095284;-4.993124;0;0;0;-0.7229004;5.143524;(0.2, 1.6, 0.0)
90;275.063;-5.057317;-5.062188;0;0;0;-0.7960815;5.250854;(0.2, 1.6, 0.0)
91;275.090;-5.120522;-5.039796;0;0;0;-0.8432312;5.310547;(0.2, 1.6, 0.0)
92;275.105;-5.114656;-5.073439;0;0;0;-0.8682251;5.3367;(0.2, 1.6, 0.0)
93;275.120;-5.121918;-5.0734;0;0;0;-0.8920288;5.361603;(0.2, 1.6, 0.0)
94;275.148;-5.113242;-5.083533;0;0;0;-0.929718;5.408661;(0.2, 1.6, 0.0)
95;275.165;-5.146882;-5.003836;0;0;0;-0.9436035;5.426331;(0.2, 1.6, 0.0)
96;275.190;-5.1235;-5.00248;0;0;0;-0.9448853;5.432556;(0.2, 1.6, 0.0)
97;275.204;-5.128544;-4.999063;0;0;0;-0.927063;5.414734;(0.2, 1.6, 0.0)
98;275.219;-5.114738;-5.014996;0;0;0;-0.897644;5.383179;(0.2, 1.6, 0.0)
99;275.246;-5.090398;-5.044485;0;0;0;-0.8040771;5.295898;(0.2, 1.6, 0.0)
100;275.263;-5.011946;-5.127158;0;0;0;-0.7442017;5.253784;(0.2, 1.6, 0.0)
101;275.289;-4.960942;-5.162123;0;0;0;-0.6014404;5.157928;(0.2, 1.6, 0.0)
102;275.304;-4.832498;-5.256092;0;0;0;-0.5239868;5.097931;(0.2, 1.6, 0.0)
103;275.319;-4.759013;-5.315264;0;0;0;-0.4530029;5.037994;(0.2, 1.6, 0.0)
104;275.332;-4.689812;-5.375751;0;0;0;-0.3829651;4.982513;(0.2, 1.6, 0.0)
105;275.347;-4.620336;-5.434538;0;0;0;-0.3181763;4.935547;(0.2, 1.6, 0.0)
106;275.361;-4.557348;-5.48088;0;0;0;-0.2575684;4.895813;(0.2, 1.6, 0.0)
107;275.375;-4.497268;-5.517338;0;0;0;-0.1997375;4.858154;(0.2, 1.6, 0.0)
108;275.389;-4.439319;-5.555387;0;0;0;-0.1501465;4.823303;(0.2, 1.6, 0.0)
109;275.403;-4.39077;-5.589466;0;0;0;-0.1037292;4.786041;(0.2, 1.6, 0.0)
110;275.417;-4.344904;-5.627391;0;0;0;-0.05767822;4.749481;(0.2, 1.6, 0.0)
111;275.435;-4.302399;-5.664152;0;0;0;-0.02209473;4.722748;(0.2, 1.6, 0.0)
112;275.460;-4.270196;-5.691732;0;0;0;0.0296137;4.696198;(0.2, 1.6, 0.0)
113;275.474;-4.218443;-5.714858;0;0;0;0.04682019;4.692474;(0.2, 1.6, 0.0)
114;275.487;-4.202426;-5.717386;0;0;0;0.05663686;4.687195;(0.2, 1.6, 0.0)
115;275.531;-4.193233;-5.722709;0;0;0;0.0602684;4.681274;(0.2, 1.6, 0.0)
116;275.546;-4.191061;-5.728806;0;0;0;0.05925786;4.678528;(0.2, 1.6, 0.0)
117;275.559;-4.190281;-5.737521;0;0;0;0.02140824;4.701874;(0.2, 1.6, 0.0)
118;275.573;-4.241882;-5.70295;0;0;0;-1.942005E-05;4.714081;(0.2, 1.6, 0.0)
119;275.588;-4.26694;-5.687959;0;0;0;-0.02075195;4.72113;(0.2, 1.6, 0.0)
120;275.602;-4.290324;-5.679458;0;0;0;-0.04229736;4.719635;(0.2, 1.6, 0.0)
121;275.616;-4.313637;-5.680724;0;0;0;-0.0645752;4.708649;(0.2, 1.6, 0.0)
122;275.631;-4.337957;-5.691702;0;0;0;-0.08410645;4.694153;(0.2, 1.6, 0.0)
123;275.646;-4.358632;-5.705015;0;0;0;-0.1011963;4.678436;(0.2, 1.6, 0.0)
124;275.659;-4.376933;-5.719276;0;0;0;-0.1139832;4.656372;(0.2, 1.6, 0.0)
125;275.673;-4.390767;-5.74039;0;0;0;-0.122467;4.623352;(0.2, 1.6, 0.0)
126;275.688;-4.400399;-5.773114;0;0;0;-0.1263123;4.584137;(0.2, 1.6, 0.0)
127;275.702;-4.40535;-5.812348;0;0;0;-0.1286011;4.538208;(0.2, 1.6, 0.0)
128;275.716;-4.407279;-5.858166;0;0;0;-0.1295776;4.483215;(0.2, 1.6, 0.0)
129;275.731;-4.406202;-5.912927;0;0;0;-0.1320801;4.424835;(0.2, 1.6, 0.0)
130;275.745;-4.405746;-5.971621;0;0;0;-0.1366577;4.361145;(0.2, 1.6, 0.0)
131;275.759;-4.406475;-6.03738;0;0;0;-0.144043;4.294189;(0.2, 1.6, 0.0)
132;275.773;-4.410225;-6.106345;0;0;0;-0.1566772;4.225433;(0.2, 1.6, 0.0)
133;275.787;-4.420587;-6.176017;0;0;0;-0.1726379;4.167328;(0.2, 1.6, 0.0)
134;275.801;-4.434906;-6.234301;0;0;0;-0.1919556;4.114563;(0.2, 1.6, 0.0)
135;275.816;-4.452638;-6.287444;0;0;0;-0.2175903;4.061371;(0.2, 1.6, 0.0)
136;275.832;-4.478031;-6.340321;0;0;0;-0.2428894;4.012543;(0.2, 1.6, 0.0)
137;275.846;-4.503692;-6.3901;0;0;0;-0.2697144;3.96579;(0.2, 1.6, 0.0)
138;275.859;-4.530985;-6.437344;0;0;0;-0.2972107;3.923798;(0.2, 1.6, 0.0)
139;275.874;-4.560354;-6.478321;0;0;0;-0.3242493;3.885315;(0.2, 1.6, 0.0)
140;275.888;-4.589017;-6.516142;0;0;0;-0.3467407;3.851532;(0.2, 1.6, 0.0)
141;275.901;-4.612756;-6.549618;0;0;0;-0.3652344;3.821503;(0.2, 1.6, 0.0)
142;275.924;-4.632658;-6.579098;0;0;0;-0.3826599;3.793793;(0.2, 1.6, 0.0)
143;275.944;-4.64998;-6.606567;0;0;0;-0.4008179;3.739532;(0.2, 1.6, 0.0)
144;275.959;-4.66923;-6.660256;0;0;0;-0.4000854;3.708374;(0.2, 1.6, 0.0)
145;275.974;-4.669329;-6.69205;0;0;0;-0.3962708;3.673157;(0.2, 1.6, 0.0)
146;275.990;-4.665752;-6.727664;0;0;0;-0.3904114;3.642151;(0.2, 1.6, 0.0)
147;276.002;-4.658948;-6.758884;0;0;0;-0.3832397;3.613831;(0.2, 1.6, 0.0)
148;276.039;-4.649628;-6.788018;0;0;0;-0.3764343;3.586212;(0.2, 1.6, 0.0)
149;276.050;-4.640553;-6.815855;0;0;0;-0.3700867;3.561279;(0.2, 1.6, 0.0)
150;276.073;-4.632045;-6.846404;0;0;0;-0.3525085;3.476837;(0.2, 1.6, 0.0)
151;276.087;-4.611737;-6.927855;0;0;0;-0.3460999;3.4487;(0.2, 1.6, 0.0)
152;276.101;-4.605203;-6.95602;0;0;0;-0.3381348;3.420532;(0.2, 1.6, 0.0)
153;276.116;-4.597351;-6.984587;0;0;0;-0.3275452;3.390045;(0.2, 1.6, 0.0)
154;276.131;-4.586501;-7.015481;0;0;0;-0.3157959;3.365692;(0.2, 1.6, 0.0)
155;276.145;-4.575136;-7.040355;0;0;0;-0.2998657;3.345978;(0.2, 1.6, 0.0)
156;276.159;-4.55992;-7.06065;0;0;0;-0.2814636;3.335114;(0.2, 1.6, 0.0)
157;276.174;-4.542519;-7.071563;0;0;0;-0.2575684;3.333069;(0.2, 1.6, 0.0)
158;276.187;-4.520879;-7.07285;0;0;0;-0.2330933;3.339783;(0.2, 1.6, 0.0)
159;276.201;-4.499075;-7.065315;0;0;0;-0.2052917;3.353699;(0.2, 1.6, 0.0)
160;276.217;-4.474253;-7.050931;0;0;0;-0.1731873;3.377014;(0.2, 1.6, 0.0)
161;276.232;-4.446119;-7.025986;0;0;0;-0.1414795;3.404602;(0.2, 1.6, 0.0)
162;276.245;-4.418248;-6.997014;0;0;0;-0.108551;3.437531;(0.2, 1.6, 0.0)
163;276.262;-4.389277;-6.961697;0;0;0;-0.07437134;3.472473;(0.2, 1.6, 0.0)
164;276.273;-4.359454;-6.925588;0;0;0;-0.03787231;3.508942;(0.2, 1.6, 0.0)
165;276.287;-4.326988;-6.886632;0;0;0;-0.003706186;3.53949;(0.2, 1.6, 0.0)
166;276.301;-4.29695;-6.853791;0;0;0;0.03026176;3.562988;(0.2, 1.6, 0.0)
167;276.317;-4.26605;-6.828821;0;0;0;0.06676951;3.577972;(0.2, 1.6, 0.0)
168;276.330;-4.233123;-6.811631;0;0;0;0.1000712;3.580872;(0.2, 1.6, 0.0)
169;276.345;-4.202499;-6.807532;0;0;0;0.1315112;3.574341;(0.2, 1.6, 0.0)
170;276.359;-4.173503;-6.813141;0;0;0;0.1612247;3.560394;(0.2, 1.6, 0.0)
171;276.373;-4.144691;-6.826129;0;0;0;0.1915172;3.538086;(0.2, 1.6, 0.0)
172;276.387;-4.115769;-6.847317;0;0;0;0.2177205;3.51123;(0.2, 1.6, 0.0)
173;276.401;-4.090177;-6.874387;0;0;0;0.2448466;3.480499;(0.2, 1.6, 0.0)
174;276.417;-4.063684;-6.905774;0;0;0;0.2737169;3.447571;(0.2, 1.6, 0.0)
175;276.432;-4.034805;-6.938794;0;0;0;0.2998405;3.419067;(0.2, 1.6, 0.0)
176;276.445;-4.00799;-6.967605;0;0;0;0.3239678;3.394775;(0.2, 1.6, 0.0)
177;276.459;-3.98289;-6.992835;0;0;0;0.3461952;3.376251;(0.2, 1.6, 0.0)
178;276.474;-3.958977;-7.012857;0;0;0;0.366035;3.364807;(0.2, 1.7, 0.0)
179;276.496;-3.938143;-7.02472;0;0;0;0.3792084;3.36319;(0.2, 1.7, 0.0)
180;276.539;-3.921356;-7.033213;0;0;0;0.3900105;3.379425;(0.2, 1.7, 0.0)
181;276.554;-3.91364;-7.010417;0;0;0;0.3863633;3.394531;(0.2, 1.7, 0.0)
182;276.573;-3.912304;-7.010309;0;0;0;0.3488048;3.459625;(0.2, 1.7, 0.0)
183;276.588;-3.95969;-6.929594;0;0;0;0.330573;3.486115;(0.2, 1.7, 0.0)
184;276.601;-3.979215;-6.901171;0;0;0;0.3089159;3.5159;(0.2, 1.7, 0.0)
185;276.616;-4.001637;-6.871478;0;0;0;0.2832606;3.545776;(0.2, 1.7, 0.0)
186;276.631;-4.028784;-6.841739;0;0;0;0.2571428;3.572144;(0.2, 1.7, 0.0)
187;276.647;-4.056181;-6.814685;0;0;0;0.2322964;3.600739;(0.2, 1.7, 0.0)
188;276.660;-4.082479;-6.783952;0;0;0;0.2101991;3.62616;(0.2, 1.7, 0.0)
189;276.674;-4.10697;-6.757069;0;0;0;0.1924624;3.64566;(0.2, 1.7, 0.0)
190;276.687;-4.128865;-6.735499;0;0;0;0.1835168;3.652588;(0.2, 1.7, 0.0)
191;276.702;-4.141899;-6.727869;0;0;0;0.1817478;3.650574;(0.2, 1.7, 0.0)
192;276.716;-4.147174;-6.729533;0;0;0;0.1894938;3.643555;(0.2, 1.7, 0.0)
193;276.731;-4.140933;-6.734789;0;0;0;0.2044268;3.632385;(0.2, 1.7, 0.0)
194;276.745;-4.125782;-6.745779;0;0;0;0.2265389;3.61792;(0.2, 1.7, 0.0)
195;276.759;-4.101759;-6.760006;0;0;0;0.2528814;3.599518;(0.2, 1.7, 0.0)
196;276.773;-4.072618;-6.77949;0;0;0;0.2853541;3.575348;(0.2, 1.7, 0.0)
197;276.788;-4.037455;-6.804689;0;0;0;0.3156757;3.550262;(0.2, 1.7, 0.0)
198;276.802;-4.005121;-6.830546;0;0;0;0.3458592;3.525391;(0.2, 1.7, 0.0)
199;276.817;-3.973667;-6.855862;0;0;0;0.3758976;3.499023;(0.2, 1.7, 0.0)
200;276.830;-3.942914;-6.882298;0;0;0;0.4002913;3.471741;(0.2, 1.7, 0.0)
201;276.845;-3.918178;-6.909757;0;0;0;0.4206371;3.442749;(0.2, 1.7, 0.0)
202;276.859;-3.896902;-6.939283;0;0;0;0.4380628;3.409668;(0.2, 1.7, 0.0)
203;276.873;-3.878273;-6.973305;0;0;0;0.4514664;3.378113;(0.2, 1.7, 0.0)
204;276.889;-3.864245;-7.005335;0;0;0;0.4599933;3.350525;(0.2, 1.7, 0.0)
205;276.903;-3.855651;-7.032399;0;0;0;0.4654394;3.323578;(0.2, 1.7, 0.0)
206;276.928;-3.849785;-7.059535;0;0;0;0.4647298;3.296631;(0.2, 1.7, 0.0)
207;276.945;-3.847362;-7.092879;0;0;0;0.4542931;3.257874;(0.2, 1.7, 0.0)
208;276.959;-3.859156;-7.125629;0;0;0;0.4473673;3.248566;(0.2, 1.7, 0.0)
209;276.974;-3.867876;-7.134536;0;0;0;0.4409754;3.240173;(0.2, 1.7, 0.0)
210;276.989;-3.87754;-7.142171;0;0;0;0.4389378;3.232269;(0.2, 1.7, 0.0)
211;277.003;-3.882626;-7.150022;0;0;0;0.4423794;3.226898;(0.2, 1.7, 0.0)
212;277.017;-3.88223;-7.154965;0;0;0;0.4548314;3.225525;(0.2, 1.7, 0.0)
213;277.053;-3.872504;-7.154395;0;0;0;0.4755206;3.228119;(0.2, 1.7, 0.0)
214;277.067;-3.854632;-7.150866;0;0;0;0.5048401;3.233978;(0.2, 1.7, 0.0)
215;277.088;-3.827336;-7.159642;0;0;0;0.640108;3.269592;(0.2, 1.7, 0.0)
216;277.102;-3.700483;-7.106895;0;0;0;0.695769;3.289429;(0.2, 1.7, 0.0)
217;277.117;-3.647337;-7.08657;0;0;0;0.7568342;3.312958;(0.2, 1.7, 0.0)
218;277.131;-3.589027;-7.061304;0;0;0;0.8155851;3.335968;(0.2, 1.7, 0.0)
219;277.147;-3.532459;-7.037425;0;0;0;0.8742129;3.357025;(0.2, 1.7, 0.0)
220;277.159;-3.476221;-7.016068;0;0;0;0.937868;3.378967;(0.2, 1.7, 0.0)
221;277.173;-3.415426;-6.992105;0;0;0;0.9955654;3.398682;(0.2, 1.7, 0.0)
222;277.188;-3.360718;-6.972037;0;0;0;1.051521;3.418304;(0.2, 1.7, 0.0)
223;277.203;-3.307841;-6.951148;0;0;0;1.105959;3.438019;(0.2, 1.7, 0.0)
224;277.220;-3.256383;-6.93035;0;0;0;1.161635;3.45871;(0.2, 1.7, 0.0)
225;277.248;-3.202014;-6.914707;0;0;0;1.261163;3.484497;(0.2, 1.7, 0.0)
226;277.265;-3.108413;-6.879885;0;0;0;1.307601;3.489899;(0.2, 1.7, 0.0)
227;277.288;-3.061994;-6.880727;0;0;0;1.400425;3.485321;(0.2, 1.7, 0.0)
228;277.303;-2.972909;-6.877504;0;0;0;1.443831;3.47702;(0.2, 1.7, 0.0)
229;277.317;-2.929618;-6.886488;0;0;0;1.489763;3.4664;(0.2, 1.7, 0.0)
230;277.331;-2.88355;-6.896771;0;0;0;1.534053;3.455597;(0.2, 1.7, 0.0)
231;277.346;-2.839013;-6.90782;0;0;0;1.578095;3.44455;(0.2, 1.7, 0.0)
232;277.360;-2.793938;-6.918809;0;0;0;1.623222;3.431122;(0.2, 1.7, 0.0)
233;277.374;-2.747891;-6.933514;0;0;0;1.671034;3.414734;(0.2, 1.7, 0.0)
234;277.388;-2.69892;-6.950098;0;0;0;1.717052;3.398041;(0.2, 1.7, 0.0)
235;277.402;-2.6514;-6.968094;0;0;0;1.763547;3.381287;(0.2, 1.7, 0.0)
236;277.419;-2.603347;-6.985709;0;0;0;1.811657;3.365234;(0.2, 1.7, 0.0)
237;277.433;-2.554267;-7.001966;0;0;0;1.857376;3.350281;(0.2, 1.7, 0.0)
238;277.447;-2.507092;-7.017536;0;0;0;1.904513;3.335754;(0.2, 1.7, 0.0)
239;277.460;-2.459197;-7.033499;0;0;0;1.951596;3.322235;(0.2, 1.7, 0.0)
240;277.476;-2.411767;-7.048237;0;0;0;2.002832;3.312469;(0.2, 1.7, 0.0)
241;277.489;-2.359413;-7.058107;0;0;0;2.052315;3.307892;(0.2, 1.7, 0.0)
242;277.504;-2.309275;-7.063499;0;0;0;2.103415;3.307068;(0.2, 1.7, 0.0)
243;277.518;-2.257787;-7.065573;0;0;0;2.159749;3.31076;(0.2, 1.7, 0.0)
244;277.556;-2.201617;-7.061594;0;0;0;2.211871;3.317261;(0.2, 1.7, 0.0)
245;277.571;-2.148572;-7.05591;0;0;0;2.263383;3.326874;(0.2, 1.7, 0.0)
246;277.589;-2.092111;-7.066532;0;0;0;2.413567;3.383545;(0.2, 1.7, 0.0)
247;277.602;-1.945442;-6.990432;0;0;0;2.463737;3.404938;(0.2, 1.7, 0.0)
248;277.618;-1.89742;-6.968646;0;0;0;2.520821;3.423309;(0.2, 1.7, 0.0)
249;277.632;-1.843274;-6.949231;0;0;0;2.577182;3.434052;(0.2, 1.7, 0.0)
250;277.648;-1.789452;-6.937975;0;0;0;2.636669;3.438629;(0.2, 1.7, 0.0)
251;277.661;-1.73119;-6.933973;0;0;0;2.70257;3.438477;(0.2, 1.7, 0.0)
252;277.673;-1.665415;-6.933611;0;0;0;2.765429;3.438812;(0.2, 1.7, 0.0)
253;277.689;-1.601013;-6.933191;0;0;0;2.826146;3.439972;(0.2, 1.7, 0.0)
254;277.703;-1.538683;-6.932249;0;0;0;2.883895;3.441528;(0.2, 1.7, 0.0)
255;277.717;-1.47981;-6.931752;0;0;0;2.937259;3.441925;(0.2, 1.7, 0.0)
256;277.732;-1.426253;-6.930913;0;0;0;2.9765;3.440765;(0.2, 1.7, 0.0)
257;277.745;-1.38693;-6.931867;0;0;0;3.0044;3.438721;(0.2, 1.7, 0.0)
258;277.759;-1.359627;-6.934032;0;0;0;3.018867;3.436218;(0.2, 1.7, 0.0)
259;277.773;-1.345441;-6.936574;0;0;0;3.021049;3.432983;(0.2, 1.7, 0.0)
260;277.788;-1.344939;-6.938568;0;0;0;3.011141;3.42923;(0.2, 1.7, 0.0)
261;277.804;-1.35583;-6.941689;0;0;0;2.992579;3.422729;(0.2, 1.7, 0.0)
262;277.817;-1.375003;-6.948163;0;0;0;2.963359;3.416748;(0.2, 1.7, 0.0)
263;277.831;-1.404811;-6.953594;0;0;0;2.928802;3.409515;(0.2, 1.7, 0.0)
264;277.845;-1.439149;-6.961495;0;0;0;2.890378;3.405884;(0.2, 1.7, 0.0)
265;277.860;-1.476745;-6.964609;0;0;0;2.847694;3.405701;(0.2, 1.7, 0.0)
266;277.873;-1.516998;-6.964886;0;0;0;2.801118;3.404083;(0.2, 1.7, 0.0)
267;277.889;-1.562485;-6.966116;0;0;0;2.759;3.398041;(0.2, 1.7, 0.0)
268;277.902;-1.603842;-6.972832;0;0;0;2.720311;3.388275;(0.2, 1.7, 0.0)
269;277.927;-1.642011;-6.984624;0;0;0;2.68342;3.375427;(0.2, 1.7, 0.0)
