Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;285.051;1;0.4444444;0;0.3333333;17.15;-3.89;0.84;-20.65;9.649;-3.575;-5.002;-20.365;0.087;7.51;
19;285.291;1;0.4736842;0;0.3157895;7.25;-3.09;-3.33;-20.17;-0.155;-1.213;-9.313;-18.575;0.081;7.64;
20;285.805;1;0.5;0;0.3;-3.77;0.40;-4.26;-18.92;-4.923;0.473;-5.033;-18.870;0.016;1.16;
21;285.994;1;0.5238096;0;0.2857143;-11.42;0.70;-4.71;-19.03;-14.248;0.740;-4.680;-19.073;0.054;2.83;
22;286.291;1;0.5454546;0;0.2727273;-14.42;0.89;5.65;-18.48;-17.189;0.500;3.955;-18.811;0.030;2.79;
23;286.823;0;0.5217391;0;0.2608696;-28.25;9.97;-6.73;-16.68;-27.073;10.621;-6.240;-16.512;0.026;1.34;
24;287.622;1;0.5416667;1;0.2916667;-24.02;16.90;-10.81;-13.95;-16.003;17.006;-7.664;-12.883;0.084;8.01;
25;287.863;1;0.56;0;0.28;-16.37;16.68;-13.31;-11.45;-14.894;16.284;-12.361;-11.675;0.029;1.53;
26;288.226;0;0.5384616;0;0.2692308;-9.13;9.27;-3.82;-16.50;-9.114;5.506;-2.187;-19.055;0.036;3.77;
27;288.364;0;0.5185185;0;0.2592593;-8.56;6.18;0.95;-15.65;-9.729;4.882;0.456;-16.172;0.027;1.74;
28;288.624;1;0.5357143;1;0.2857143;-9.56;1.18;7.27;-16.03;-20.733;2.408;0.224;-14.349;0.080;11.24;
29;288.993;1;0.5517241;0;0.2758621;-28.55;0.43;1.78;-17.48;-33.884;-1.209;-3.021;-18.864;0.056;5.58;
30;289.748;0;0.5333334;0;0.2666667;-43.67;-8.38;-14.52;-24.39;-44.359;-10.688;-15.192;-26.669;0.043;2.41;
31;290.147;0;0.516129;0;0.2580645;-40.76;-12.30;-12.33;-26.93;-36.729;-14.081;-8.556;-28.448;0.073;4.41;
32;290.577;1;0.53125;0;0.25;-18.14;-6.03;6.61;-20.00;-15.803;-5.854;8.201;-19.831;0.046;2.35;
33;290.993;1;0.5454546;0;0.2424242;-8.11;-6.50;4.00;-20.08;-4.639;-6.845;6.115;-20.343;0.028;3.49;
34;292.293;1;0.5588235;0;0.2352941;28.55;-11.59;9.08;-18.46;17.301;-14.744;1.233;-19.849;0.077;11.68;
35;292.504;0;0.5428572;0;0.2285714;18.30;-14.25;9.05;-14.58;16.727;-15.677;8.006;-15.141;0.031;2.13;
36;292.563;0;0.5277778;0;0.2222222;13.76;-17.01;5.38;-15.62;10.068;-19.436;1.916;-16.675;0.059;4.42;
37;292.877;0;0.5135135;0;0.2162162;9.61;-21.56;4.05;-13.90;6.685;-22.999;1.689;-15.106;0.029;3.26;
38;293.392;0;0.5;0;0.2105263;-6.92;-25.39;-1.10;-16.90;-10.045;-29.393;-2.987;-21.059;0.057;5.07;
39;295.586;0;0.4871795;0;0.2051282;-45.82;-8.69;-9.03;-26.23;-44.673;-4.103;-7.765;-23.516;0.046;4.73;
40;295.803;0;0.475;0;0.2;-39.25;1.42;-7.38;-18.66;-38.911;-15.243;-8.219;-35.228;0.018;16.66;
41;295.848;1;0.4878049;0;0.1951219;-43.18;-2.39;-15.42;-22.10;-36.136;-2.936;-11.738;-22.292;0.030;7.06;
42;295.990;0;0.4761905;1;0.2142857;-28.31;-3.71;-19.25;-21.07;-9.840;4.880;-7.793;-11.548;0.103;20.37;
43;296.633;1;0.4883721;0;0.2093023;5.51;6.95;-15.81;-18.44;8.683;7.310;-14.342;-18.182;0.029;3.19;
44;296.689;1;0.5;0;0.2045455;15.39;7.65;-8.94;-17.79;23.265;7.821;-2.605;-17.220;0.061;7.88;
45;297.147;0;0.4888889;0;0.2;27.11;9.83;10.33;-10.16;18.213;6.792;2.939;-12.594;0.031;9.40;
46;297.405;0;0.4782609;0;0.1956522;7.12;2.46;2.84;-11.68;2.441;0.138;0.603;-12.190;0.070;5.22;
47;297.676;0;0.4680851;1;0.212766;-0.40;-3.17;4.81;-7.60;-4.607;-17.911;1.246;-18.142;0.116;15.33;
48;298.061;0;0.4583333;0;0.2083333;-3.78;-23.43;1.49;-20.16;-4.964;-29.480;0.025;-24.790;0.098;6.16;
49;298.404;0;0.4489796;0;0.2040816;-4.18;-37.14;1.00;-22.06;-5.832;-39.053;-0.381;-22.776;0.047;2.52;
50;299.833;0;0.44;1;0.22;-8.44;-15.47;-1.65;-0.01;-7.886;-12.152;-0.861;2.954;0.055;3.36;
