Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;111.139;-6.462293;-3.090353;1;0;1;-7.721741;-1.115741;(0.4, 1.6, 0.0)SaccadeStart;
26;111.158;-9.271594;-1.477829;0;0;1;-7.758667;-1.11688;(0.4, 1.6, 0.0)
27;111.184;-9.232229;-1.481583;0;0;0;-7.471558;-1.085927;(0.4, 1.6, 0.0)
28;111.212;-9.186829;-1.395893;0;0;0;-6.816925;-0.879556;(0.4, 1.6, 0.0)
29;111.276;-9.915541;-1.334991;0;0;0;-6.013428;-0.4765154;(0.4, 1.6, 0.0)
30;111.296;-10.312;-1.536114;0;0;0;-5.591888;-0.1582515;(0.4, 1.6, 0.0)
31;111.313;-11.04038;-2.912011;1;0;1;-4.578461;1.737549;(0.4, 1.6, 0.0)SaccadeStart;
32;111.340;-10.09674;-1.609739;0;0;1;-4.525726;2.846161;(0.4, 1.6, 0.0)
33;111.355;-10.12091;-1.994378;0;0;0;-4.588867;3.430511;(0.4, 1.6, 0.0)
34;111.383;-9.97173;-2.572596;0;0;0;-4.7995;4.502258;(0.4, 1.6, 0.0)
35;111.401;-10.01369;-2.528547;0;0;0;-4.933228;5.065155;(0.4, 1.6, 0.0)
36;111.425;-9.987883;-2.907124;0;0;0;-5.193451;5.948364;(0.4, 1.6, 0.0)
37;111.440;-8.565903;-3.388213;1;0;1;-5.321472;6.31955;(0.4, 1.6, 0.0)SaccadeStart;
38;111.471;-8.561444;-3.312622;0;0;0;-5.522705;6.830017;(0.4, 1.6, 0.0)
39;111.516;-8.486244;-3.521423;0;0;0;-5.649597;7.029938;(0.4, 1.6, 0.0)
40;111.542;-7.721725;-3.637277;0;0;0;-6.154419;7.517273;(0.4, 1.6, 0.0)
41;111.570;-7.949667;-3.386637;0;0;0;-6.443451;7.835571;(0.4, 1.6, 0.0)
42;111.597;-7.992762;-3.387664;0;0;0;-6.710022;8.152679;(0.4, 1.6, 0.0)
43;111.611;-7.9909;-3.253609;0;0;0;-6.821533;8.292938;(0.4, 1.6, 0.0)
44;111.627;-7.870949;-3.401592;0;0;0;-6.915527;8.423798;(0.4, 1.6, 0.0)
45;111.655;-7.905691;-3.380995;0;0;0;-7.049927;8.645416;(0.4, 1.6, 0.0)
46;111.671;-7.884659;-3.352423;0;0;0;-7.087769;8.710968;(0.4, 1.6, 0.0)
47;111.697;-7.808248;-3.367137;0;0;0;-7.113312;8.779877;(0.4, 1.6, 0.0)
48;111.726;-7.827843;-2.13546;0;0;0;-7.067749;8.7995;(0.4, 1.6, 0.0)
49;111.801;-7.853103;-1.960993;0;0;0;-6.9422;8.832092;(0.4, 1.6, 0.0)
50;111.826;-7.902693;-1.956192;0;0;0;-6.758148;8.921539;(0.4, 1.6, 0.0)
51;111.843;-8.346173;-2.113298;0;0;0;-6.301941;9.256012;(0.4, 1.6, 0.0)
52;111.871;-8.115402;-2.041153;0;0;0;-6.130585;9.486877;(0.4, 1.6, 0.0)
53;111.897;-8.211877;-2.016155;0;0;0;-6.043579;9.759094;(0.4, 1.6, 0.0)
54;111.925;-8.179639;-2.152584;0;0;0;-6.046204;10.04633;(0.4, 1.6, 0.0)
55;111.955;-8.137336;-2.14859;0;0;0;-6.144073;10.34576;(0.4, 1.6, 0.0)
56;111.983;-8.081531;-2.021286;0;0;0;-6.318695;10.60626;(0.4, 1.6, 0.0)
57;112.011;-7.987845;-1.969585;0;0;0;-6.541321;10.78564;(0.4, 1.6, 0.0)
58;112.028;-7.840267;-1.972579;0;0;0;-6.647339;10.82938;(0.4, 1.6, 0.0)
59;112.053;-7.740117;-1.92802;0;0;0;-6.832764;10.81363;(0.4, 1.6, 0.0)
60;112.069;-7.786004;-1.783197;0;0;0;-6.900299;10.75769;(0.4, 1.6, 0.0)
61;112.096;-7.810864;-1.654082;0;0;0;-6.990021;10.62918;(0.4, 1.6, 0.0)
62;112.113;-7.825131;-1.692584;0;0;0;-7.008575;10.58545;(0.4, 1.6, 0.0)
63;112.140;-7.823825;-1.697186;0;0;0;-7.002808;10.53305;(0.4, 1.6, 0.0)
64;112.155;-7.833243;-1.777075;0;0;0;-6.983795;10.51572;(0.4, 1.6, 0.0)
65;112.183;-7.821042;-1.739332;0;0;0;-6.938568;10.48947;(0.4, 1.6, 0.0)
66;112.209;-7.836317;-1.727359;0;0;0;-6.891693;10.4617;(0.4, 1.6, 0.0)
67;112.226;-7.922994;-1.701905;0;0;0;-6.870056;10.44318;(0.4, 1.6, 0.0)
68;112.254;-7.927474;-1.688994;0;0;0;-6.822662;10.4187;(0.4, 1.6, 0.0)
69;112.308;-7.917309;-1.62866;0;0;0;-6.800781;10.40939;(0.4, 1.6, 0.0)
70;112.328;-7.909513;-1.608485;0;0;0;-6.754913;10.39658;(0.4, 1.6, 0.0)
71;112.355;-8.263073;-1.35966;0;0;0;-6.620575;10.41785;(0.4, 1.6, 0.0)
72;112.382;-8.161943;-1.605838;0;0;0;-6.537842;10.41409;(0.4, 1.6, 0.0)
73;112.398;-8.162627;-1.605948;0;0;0;-6.494965;10.4213;(0.4, 1.6, 0.0)
74;112.426;-8.172979;-1.60942;0;0;0;-6.420685;10.43781;(0.4, 1.6, 0.0)
75;112.452;-8.154438;-1.602732;0;0;0;-6.363586;10.44949;(0.4, 1.6, 0.0)
76;112.467;-8.137079;-1.603338;0;0;0;-6.348541;10.44839;(0.4, 1.6, 0.0)
77;112.513;-8.130762;-1.599848;0;0;0;-6.343903;10.44547;(0.4, 1.6, 0.0)
78;112.540;-6.365948;0.4485942;1;0;1;-6.391357;10.48984;(0.4, 1.6, 0.0)SaccadeStart;
79;112.568;-6.793094;0.1816733;0;0;0;-6.446198;10.51102;(0.4, 1.6, 0.0)
80;112.587;-6.734203;-0.1039959;0;0;0;-6.477997;10.52295;(0.4, 1.6, 0.0)
81;112.611;-6.615464;-0.294643;0;0;0;-6.542053;10.57498;(0.4, 1.6, 0.0)
82;112.637;-6.65859;-0.3172371;0;0;0;-6.588684;10.63681;(0.4, 1.6, 0.0)
83;112.652;-6.663004;-0.295334;0;0;0;-6.605835;10.67245;(0.4, 1.6, 0.0)
84;112.665;-6.674091;-0.2582686;0;0;0;-6.62204;10.71423;(0.4, 1.6, 0.0)
85;112.681;-6.687361;-0.2181239;0;0;0;-6.63559;10.75681;(0.4, 1.6, 0.0)
86;112.695;-6.696905;-0.1758341;0;0;0;-6.646759;10.80222;(0.4, 1.6, 0.0)
87;112.709;-6.703395;-0.1303355;0;0;0;-6.657501;10.85458;(0.4, 1.6, 0.0)
88;112.723;-6.711005;-0.07694093;0;0;0;-6.669403;10.90161;(0.4, 1.6, 0.0)
89;112.737;-6.72236;-0.02967114;0;0;0;-6.682556;10.94513;(0.4, 1.6, 0.0)
90;112.751;-6.733812;0.0169022;0;0;0;-6.697235;10.97711;(0.4, 1.6, 0.0)
91;112.765;-6.749568;0.04821799;0;0;0;-6.714996;10.99875;(0.4, 1.6, 0.0)
92;112.805;-6.768608;0.0701019;0;0;0;-6.731537;11.00244;(0.4, 1.6, 0.0)
93;112.822;-6.786492;0.07319748;0;0;0;-6.748291;10.99506;(0.4, 1.6, 0.0)
94;112.839;-6.811413;0.07070645;0;0;0;-6.786682;10.92346;(0.4, 1.6, 0.0)
95;112.852;-6.847787;-0.004003683;0;0;0;-6.790405;10.88568;(0.4, 1.6, 0.0)
96;112.866;-6.852662;-0.04257644;0;0;0;-6.786652;10.85211;(0.4, 1.6, 0.0)
97;112.880;-6.84861;-0.07654788;0;0;0;-6.778351;10.82443;(0.4, 1.6, 0.0)
98;112.896;-6.843398;-0.1041625;0;0;0;-6.763214;10.80157;(0.4, 1.6, 0.0)
99;112.908;-6.82693;-0.1271798;0;0;0;-6.744537;10.78229;(0.4, 1.6, 0.0)
100;112.922;-6.812115;-0.1472264;0;0;0;-6.723694;10.76535;(0.4, 1.6, 0.0)
101;112.937;-6.790368;-0.1646416;0;0;0;-6.700409;10.75357;(0.4, 1.6, 0.0)
102;112.951;-6.765208;-0.1767606;0;0;0;-6.678009;10.74847;(0.4, 1.6, 0.0)
103;112.966;-6.741484;-0.182029;0;0;0;-6.657135;10.74866;(0.4, 1.6, 0.0)
104;112.980;-6.719769;-0.1828082;0;0;0;-6.6427;10.75436;(0.4, 1.6, 0.0)
105;112.994;-6.705586;-0.1780186;0;0;0;-6.634979;10.76718;(0.4, 1.6, 0.0)
106;113.009;-6.698471;-0.1660008;0;0;0;-6.634094;10.78973;(0.4, 1.6, 0.0)
107;113.022;-6.698184;-0.1428062;0;0;0;-6.642029;10.81763;(0.4, 1.6, 0.0)
108;113.036;-6.706841;-0.1147078;0;0;0;-6.65799;10.84583;(0.4, 1.6, 0.0)
109;113.050;-6.723784;-0.08723552;0;0;0;-6.681335;10.87439;(0.4, 1.6, 0.0)
110;113.064;-6.748231;-0.05863909;0;0;0;-6.713837;10.90607;(0.4, 1.6, 0.0)
111;113.079;-6.781144;-0.02668448;0;0;0;-6.748077;10.93246;(0.4, 1.6, 0.0)
112;113.094;-6.815447;-0.0007490218;0;0;0;-6.786011;10.95786;(0.4, 1.6, 0.0)
113;113.108;-6.853546;0.02420116;0;0;0;-6.829529;10.98254;(0.4, 1.6, 0.0)
114;113.124;-6.895599;0.04922453;0;0;0;-6.872223;11.00488;(0.4, 1.6, 0.0)
115;113.136;-6.93504;0.07195272;0;0;0;-6.915894;11.02435;(0.4, 1.6, 0.0)
116;113.152;-6.976188;0.09135583;0;0;0;-6.958008;11.04169;(0.4, 1.6, 0.0)
117;113.166;-7.016512;0.1079838;0;0;0;-6.999054;11.06241;(0.4, 1.6, 0.0)
118;113.179;-7.055963;0.1294653;0;0;0;-7.032104;11.08444;(0.4, 1.6, 0.0)
119;113.193;-7.088403;0.1518505;0;0;0;-7.062622;11.10645;(0.4, 1.6, 0.0)
120;113.208;-7.119104;0.1741646;0;0;0;-7.085297;11.12189;(0.4, 1.6, 0.0)
121;113.222;-7.143407;0.1897596;0;0;0;-7.103027;11.12982;(0.4, 1.6, 0.0)
122;113.236;-7.16339;0.1976171;0;0;0;-7.116272;11.13016;(0.4, 1.6, 0.0)
123;113.250;-7.177656;0.1977937;0;0;0;-7.12384;11.12558;(0.4, 1.6, 0.0)
124;113.265;-7.184587;0.1933467;0;0;0;-7.127045;11.11639;(0.4, 1.6, 0.0)
125;113.280;-7.185417;0.1844999;0;0;0;-7.125641;11.10641;(0.4, 1.6, 0.0)
126;113.316;-7.182343;0.1747098;0;0;0;-7.118103;11.09525;(0.4, 1.6, 0.0)
127;113.330;-7.171766;0.1633826;0;0;0;-7.106232;11.08588;(0.4, 1.6, 0.0)
128;113.364;-7.167616;0.1477712;0;0;0;-7.047241;11.05969;(0.4, 1.6, 0.0)
129;113.379;-7.088424;0.1268145;0;0;0;-7.035126;11.06097;(0.4, 1.6, 0.0)
130;113.394;-7.075394;0.1275548;0;0;0;-7.02533;11.06564;(0.4, 1.6, 0.0)
131;113.408;-7.065175;0.1323575;0;0;0;-7.018433;11.07407;(0.4, 1.6, 0.0)
132;113.423;-7.058028;0.1404464;0;0;0;-7.013428;11.08423;(0.4, 1.6, 0.0)
133;113.437;-7.052692;0.1497343;0;0;0;-7.014008;11.09814;(0.4, 1.6, 0.0)
134;113.450;-7.051864;0.1644389;0;0;0;-7.016541;11.12061;(0.4, 1.6, 0.0)
135;113.465;-7.053274;0.1873274;0;0;0;-7.020538;11.14233;(0.4, 1.6, 0.0)
136;113.486;-7.059267;0.207795;0;0;0;-7.025665;11.16531;(0.4, 1.6, 0.0)
137;113.508;-7.07126;0.225352;0;0;0;-7.036926;11.22247;(0.4, 1.6, 0.0)
138;113.522;-7.080937;0.2874804;0;0;0;-7.042542;11.25134;(0.4, 1.6, 0.0)
139;113.536;-7.087058;0.3170326;0;0;0;-7.047028;11.27878;(0.4, 1.6, 0.0)
140;113.550;-7.092215;0.3443745;0;0;0;-7.051941;11.30374;(0.4, 1.6, 0.0)
141;113.565;-7.097607;0.3695189;0;0;0;-7.055237;11.32709;(0.4, 1.6, 0.0)
142;113.579;-7.100577;0.3934653;0;0;0;-7.056213;11.34671;(0.4, 1.6, 0.0)
143;113.594;-7.102188;0.4131868;0;0;0;-7.054108;11.36371;(0.4, 1.6, 0.0)
144;113.608;-7.101885;0.429854;0;0;0;-7.050018;11.37683;(0.4, 1.6, 0.0)
145;113.622;-7.099878;0.4429754;0;0;0;-7.043121;11.38885;(0.4, 1.6, 0.0)
146;113.637;-7.095282;0.4557501;0;0;0;-7.035004;11.39874;(0.4, 1.6, 0.0)
147;113.651;-7.090152;0.4656041;0;0;0;-7.026978;11.40646;(0.4, 1.6, 0.0)
148;113.665;-7.085883;0.4726387;0;0;0;-7.018433;11.41156;(0.4, 1.6, 0.0)
149;113.681;-7.0795;0.477755;0;0;0;-7.010803;11.41556;(0.4, 1.6, 0.0)
150;113.693;-7.074091;0.4820744;0;0;0;-7.004852;11.41968;(0.4, 1.6, 0.0)
151;113.708;-7.069887;0.4856319;0;0;0;-7.000549;11.42517;(0.4, 1.6, 0.0)
152;113.723;-7.065838;0.4912815;0;0;0;-6.999176;11.43097;(0.4, 1.6, 0.0)
153;113.737;-7.064903;0.4968363;0;0;0;-6.999481;11.43796;(0.4, 1.6, 0.0)
154;113.750;-7.064993;0.5034982;0;0;0;-7.001801;11.44797;(0.4, 1.6, 0.0)
155;113.765;-7.067808;0.5128495;0;0;0;-7.009064;11.46164;(0.4, 1.6, 0.0)
156;113.779;-7.074868;0.5264965;0;0;0;-7.018555;11.47739;(0.4, 1.6, 0.0)
157;113.794;-7.084484;0.5425628;0;0;0;-7.031189;11.49487;(0.4, 1.6, 0.0)
158;113.831;-7.097218;0.5598646;0;0;0;-7.04715;11.5148;(0.4, 1.6, 0.0)
159;113.845;-7.112782;0.5801982;0;0;0;-7.06311;11.53204;(0.4, 1.6, 0.0)
160;113.865;-7.137975;0.5885414;0;0;0;-7.111542;11.56522;(0.4, 1.6, 0.0)
161;113.879;-7.178417;0.6304892;0;0;0;-7.125;11.5708;(0.4, 1.6, 0.0)
162;113.894;-7.191903;0.6362368;0;0;0;-7.136078;11.57486;(0.4, 1.6, 0.0)
163;113.909;-7.203668;0.6392698;0;0;0;-7.147095;11.58054;(0.4, 1.6, 0.0)
164;113.923;-7.215466;0.6454651;0;0;0;-7.153534;11.58847;(0.4, 1.6, 0.0)
165;113.937;-7.222992;0.6529317;0;0;0;-7.158173;11.59863;(0.4, 1.6, 0.0)
166;113.950;-7.228183;0.6629226;0;0;0;-7.161285;11.61218;(0.4, 1.6, 0.0)
167;113.965;-7.230334;0.6770975;0;0;0;-7.162018;11.62817;(0.4, 1.6, 0.0)
168;113.979;-7.229645;0.6928624;0;0;0;-7.160156;11.64484;(0.4, 1.6, 0.0)
169;113.994;-7.228006;0.7097897;0;0;0;-7.154114;11.66586;(0.4, 1.6, 0.0)
170;114.009;-7.222442;0.7306854;0;0;0;-7.146576;11.68729;(0.4, 1.6, 0.0)
171;114.023;-7.216299;0.7524467;0;0;0;-7.136749;11.70911;(0.4, 1.6, 0.0)
172;114.037;-7.208615;0.7752258;0;0;0;-7.124146;11.72595;(0.4, 1.6, 0.0)
173;114.050;-7.198945;0.7917272;0;0;0;-7.111603;11.73309;(0.4, 1.6, 0.0)
174;114.065;-7.1905;0.7980663;0;0;0;-7.097534;11.73004;(0.4, 1.6, 0.0)
175;114.085;-7.178458;0.7951418;0;0;0;-7.085388;11.72247;(0.4, 1.6, 0.0)
176;114.096;-7.16693;0.78778;0;0;0;-7.07309;11.7139;(0.4, 1.6, 0.0)
177;114.108;-7.154859;0.778843;0;0;0;-7.061554;11.70593;(0.4, 1.6, 0.0)
178;114.123;-7.142391;0.7702634;0;0;0;-7.050385;11.70062;(0.4, 1.6, 0.0)
179;114.137;-7.13058;0.7645263;0;0;0;-7.041962;11.70343;(0.4, 1.6, 0.0)
180;114.150;-7.120817;0.7676005;0;0;0;-7.037292;11.71527;(0.4, 1.6, 0.0)
181;114.164;-7.114403;0.7793533;0;0;0;-7.038544;11.73303;(0.4, 1.6, 0.0)
182;114.179;-7.113742;0.7976997;0;0;0;-7.04422;11.75156;(0.4, 1.6, 0.0)
183;114.193;-7.118571;0.8163038;0;0;0;-7.052032;11.77094;(0.4, 1.6, 0.0)
184;114.208;-7.126769;0.8350508;0;0;0;-7.063934;11.7897;(0.4, 1.6, 0.0)
185;114.224;-7.139141;0.8540235;0;0;0;-7.076416;11.80319;(0.4, 1.6, 0.0)
186;114.237;-7.152909;0.8673705;0;0;0;-7.089539;11.81461;(0.4, 1.6, 0.0)
187;114.250;-7.167332;0.8775168;0;0;0;-7.103149;11.83084;(0.4, 1.6, 0.0)
188;114.264;-7.18217;0.8929296;0;0;0;-7.116272;11.84875;(0.4, 1.6, 0.0)
189;114.279;-7.193413;0.9132988;0;0;0;-7.127075;11.87;(0.4, 1.6, 0.0)
190;114.294;-7.203066;0.9352827;0;0;0;-7.133759;11.88702;(0.4, 1.6, 0.0)
191;114.330;-7.211195;0.9506191;0;0;0;-7.137634;11.90073;(0.4, 1.6, 0.0)
192;114.345;-7.216363;0.9645504;0;0;0;-7.139771;11.91293;(0.4, 1.6, 0.0)
193;114.365;-7.234887;0.9641657;0;0;0;-7.144409;11.92197;(0.4, 1.6, 0.0)
194;114.379;-7.221614;0.9873688;0;0;0;-7.142731;11.91577;(0.4, 1.6, 0.0)
195;114.394;-7.219648;0.9813164;0;0;0;-7.139984;11.90604;(0.4, 1.6, 0.0)
196;114.409;-7.216864;0.9711905;0;0;0;-7.136719;11.89191;(0.4, 1.6, 0.0)
197;114.424;-7.213907;0.9566343;0;0;0;-7.130829;11.87744;(0.4, 1.6, 0.0)
198;114.453;-7.215612;0.9361055;0;0;0;-7.120331;11.85309;(0.4, 1.6, 0.0)
199;114.465;-7.198702;0.9179625;0;0;0;-7.113251;11.84613;(0.4, 1.6, 0.0)
200;114.489;-7.192532;0.9112069;0;0;0;-7.108521;11.83994;(0.4, 1.6, 0.0)
201;114.510;-7.197199;0.8977485;0;0;0;-7.103882;11.82996;(0.4, 1.6, 0.0)
202;114.522;-7.186179;0.8942325;0;0;0;-7.104889;11.8248;(0.4, 1.6, 0.0)
203;114.538;-7.187654;0.8890648;0;0;0;-7.108673;11.82086;(0.4, 1.6, 0.0)
204;114.552;-7.191525;0.8844298;0;0;0;-7.113983;11.81696;(0.4, 1.6, 0.0)
205;114.565;-7.197264;0.8799016;0;0;0;-7.122894;11.8176;(0.4, 1.6, 0.0)
206;114.579;-7.204927;0.881184;0;0;0;-7.132019;11.82083;(0.4, 1.6, 0.0)
207;114.594;-7.213036;0.8841422;0;0;0;-7.142975;11.82486;(0.4, 1.6, 0.0)
208;114.608;-7.223395;0.8879846;0;0;0;-7.157562;11.83069;(0.4, 1.6, 0.0)
209;114.622;-7.235665;0.894363;0;0;0;-7.172699;11.83453;(0.4, 1.6, 0.0)
210;114.636;-7.249655;0.8980174;0;0;0;-7.18988;11.83667;(0.4, 1.6, 0.0)
211;114.650;-7.265647;0.9002249;0;0;0;-7.208069;11.83737;(0.4, 1.6, 0.0)
212;114.664;-7.283751;0.8999262;0;0;0;-7.228546;11.83704;(0.4, 1.6, 0.0)
213;114.680;-7.302933;0.9002987;0;0;0;-7.245575;11.83768;(0.4, 1.6, 0.0)
214;114.695;-7.319246;0.9010406;0;0;0;-7.262238;11.83792;(0.4, 1.6, 0.0)
215;114.709;-7.3365;0.9007341;0;0;0;-7.277283;11.83798;(0.4, 1.6, 0.0)
216;114.723;-7.350079;0.9017053;0;0;0;-7.287445;11.8363;(0.4, 1.6, 0.0)
217;114.737;-7.35943;0.9001073;0;0;0;-7.294189;11.83405;(0.4, 1.6, 0.0)
218;114.750;-7.365384;0.8976;0;0;0;-7.298187;11.82959;(0.4, 1.6, 0.0)
219;114.765;-7.368968;0.8930885;0;0;0;-7.299805;11.82373;(0.4, 1.6, 0.0)
220;114.779;-7.369399;0.8869204;0;0;0;-7.300446;11.81641;(0.4, 1.6, 0.0)
221;114.793;-7.370166;0.8792229;0;0;0;-7.302124;11.8107;(0.4, 1.6, 0.0)
222;114.831;-7.370396;0.8736376;0;0;0;-7.30426;11.80692;(0.4, 1.6, 0.0)
223;114.846;-7.369554;0.8703515;0;0;0;-7.30658;11.80548;(0.4, 1.6, 0.0)
224;114.866;-7.391125;0.8531257;0;0;0;-7.309875;11.81076;(0.4, 1.6, 0.0)
225;114.880;-7.375225;0.8749214;0;0;0;-7.308228;11.80948;(0.4, 1.6, 0.0)
226;114.894;-7.37694;0.8727882;0;0;0;-7.305664;11.80124;(0.4, 1.6, 0.0)
227;114.908;-7.37812;0.8633186;0;0;0;-7.304169;11.79007;(0.4, 1.6, 0.0)
228;114.922;-7.378027;0.8526353;0;0;0;-7.304779;11.78091;(0.4, 1.6, 0.0)
229;114.937;-7.378839;0.8434981;0;0;0;-7.306763;11.7756;(0.4, 1.6, 0.0)
230;114.950;-7.38056;0.8385574;0;0;0;-7.308655;11.77353;(0.4, 1.6, 0.0)
231;114.966;-7.383456;0.8355265;0;0;0;-7.313293;11.7757;(0.4, 1.6, 0.0)
232;114.979;-7.386844;0.8380917;0;0;0;-7.31781;11.78055;(0.4, 1.6, 0.0)
233;114.994;-7.390389;0.8427238;0;0;0;-7.325134;11.78751;(0.4, 1.6, 0.0)
234;115.010;-7.396925;0.849366;0;0;0;-7.33432;11.79593;(0.4, 1.6, 0.0)
235;115.022;-7.403264;0.8586559;0;0;0;-7.345337;11.80426;(0.4, 1.6, 0.0)
236;115.038;-7.413165;0.8667976;0;0;0;-7.358215;11.81027;(0.4, 1.6, 0.0)
237;115.050;-7.426044;0.8713898;0;0;0;-7.372711;11.81818;(0.4, 1.6, 0.0)
238;115.065;-7.438974;0.8798294;0;0;0;-7.384216;11.82611;(0.4, 1.6, 0.0)
239;115.079;-7.45015;0.8878566;0;0;0;-7.393585;11.83478;(0.4, 1.6, 0.0)
240;115.094;-7.459296;0.896971;0;0;0;-7.400024;11.84393;(0.4, 1.6, 0.0)
241;115.109;-7.465749;0.9050719;0;0;0;-7.406006;11.85126;(0.4, 1.6, 0.0)
242;115.122;-7.468664;0.913719;0;0;0;-7.411041;11.85852;(0.4, 1.6, 0.0)
243;115.136;-7.470513;0.9229695;0;0;0;-7.4151;11.85947;(0.4, 1.6, 0.0)
244;115.151;-7.473781;0.9226562;0;0;0;-7.418945;11.85294;(0.4, 1.6, 0.0)
245;115.165;-7.47899;0.9142433;0;0;0;-7.422577;11.84476;(0.4, 1.6, 0.0)
246;115.180;-7.48155;0.9075494;0;0;0;-7.426758;11.83777;(0.4, 1.6, 0.0)
247;115.194;-7.484797;0.9007754;0;0;0;-7.431061;11.82962;(0.4, 1.6, 0.0)
248;115.209;-7.489915;0.8919628;0;0;0;-7.435547;11.819;(0.4, 1.6, 0.0)
249;115.222;-7.493623;0.8817156;0;0;0;-7.439667;11.80811;(0.4, 1.6, 0.0)
250;115.237;-7.497647;0.8702237;0;0;0;-7.442413;11.79776;(0.4, 1.6, 0.0)
251;115.251;-7.499468;0.8603132;0;0;0;-7.445618;11.79062;(0.4, 1.6, 0.0)
252;115.265;-7.502669;0.8526076;0;0;0;-7.44809;11.78516;(0.4, 1.6, 0.0)
253;115.280;-7.50328;0.8473864;0;0;0;-7.450928;11.78217;(0.4, 1.7, 0.0)
254;115.294;-7.50596;0.8442616;0;0;0;-7.455475;11.78314;(0.4, 1.7, 0.0)
255;115.308;-7.511378;0.8446859;0;0;0;-7.461212;11.78638;(0.4, 1.7, 0.0)
256;115.346;-7.516712;0.8481783;0;0;0;-7.467987;11.79132;(0.4, 1.7, 0.0)
257;115.360;-7.524317;0.8534033;0;0;0;-7.476135;11.79892;(0.4, 1.7, 0.0)
258;115.380;-7.555293;0.8400378;0;0;0;-7.509674;11.81653;(0.4, 1.7, 0.0)
259;115.393;-7.56795;0.8782547;0;0;0;-7.521912;11.82169;(0.4, 1.7, 0.0)
260;115.408;-7.57995;0.8835554;0;0;0;-7.53421;11.82617;(0.4, 1.7, 0.0)
261;115.423;-7.592629;0.8872083;0;0;0;-7.547577;11.83029;(0.4, 1.7, 0.0)
262;115.436;-7.60437;0.8926119;0;0;0;-7.558563;11.83112;(0.4, 1.7, 0.0)
263;115.451;-7.614097;0.8933402;0;0;0;-7.570465;11.82779;(0.4, 1.7, 0.0)
264;115.467;-7.625133;0.8892028;0;0;0;-7.581055;11.82382;(0.4, 1.7, 0.0)
265;115.489;-7.633548;0.8862853;0;0;0;-7.590942;11.81946;(0.4, 1.7, 0.0)
266;115.509;-7.655717;0.8704849;0;0;0;-7.610138;11.81091;(0.4, 1.7, 0.0)
267;115.522;-7.662168;0.872985;0;0;0;-7.618225;11.80936;(0.4, 1.7, 0.0)
268;115.537;-7.670408;0.8714048;0;0;0;-7.625732;11.80841;(0.4, 1.7, 0.0)
269;115.551;-7.677738;0.8706986;0;0;0;-7.632111;11.80597;(0.4, 1.7, 0.0)
