Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;196.851;0.9305803;-1.674165;0;0;0;1.428102;-6.426929;(0.0, 1.6, 0.0)
272;196.866;0.9319044;-1.676424;0;0;0;1.430978;-6.431958;(0.0, 1.6, 0.0)
273;196.894;0.9309585;-1.68304;0;0;0;1.446217;-6.467504;(0.0, 1.6, 0.0)
274;196.923;0.9478081;-1.717217;0;0;0;1.439655;-6.480937;(0.0, 1.6, 0.0)
275;196.952;0.9409652;-1.731928;0;0;0;1.42148;-6.493646;(0.0, 1.6, 0.0)
276;196.977;0.9226065;-1.745246;0;0;0;1.400943;-6.503153;(0.0, 1.6, 0.0)
277;196.992;0.6928448;-1.749705;0;0;0;1.391146;-6.505603;(0.0, 1.6, 0.0)
278;197.007;0.6827428;-1.752102;0;0;0;1.38449;-6.504534;(0.0, 1.6, 0.0)
279;197.044;0.6756213;-1.7515;0;0;0;1.38077;-6.499815;(0.0, 1.6, 0.0)
280;197.087;0.6702688;-1.748094;0;0;0;1.373758;-6.482308;(0.0, 1.6, 0.0)
281;197.105;0.6597065;-1.730868;0;0;0;1.380369;-6.455036;(0.0, 1.6, 0.0)
282;197.122;0.668534;-1.703297;0;0;0;1.398843;-6.444178;(0.0, 1.6, 0.0)
283;197.149;0.6881317;-1.691955;0;0;0;1.4188;-6.440294;(0.0, 1.6, 0.0)
284;197.195;0.7089714;-1.68711;0;0;0;1.425741;-6.438365;(0.0, 1.6, 0.0)
285;197.233;0.7121665;-1.68908;0;0;0;1.416889;-6.417405;(0.0, 1.6, 0.0)
286;197.260;0.7083425;-1.66353;0;0;0;1.410516;-6.413656;(0.0, 1.6, 0.0)
287;197.276;0.7013844;-1.660427;0;0;0;1.402603;-6.41599;(0.0, 1.6, 0.0)
288;197.293;0.6942471;-1.66323;0;0;0;1.40327;-6.425606;(0.0, 1.6, 0.0)
289;197.310;0.6960713;-1.671982;0;0;0;1.406871;-6.42874;(0.0, 1.6, 0.0)
290;197.360;0.6984862;-1.675873;0;0;0;1.413222;-6.431934;(0.0, 1.6, 0.0)
291;197.376;0.7051381;-1.678307;0;0;0;1.414121;-6.433312;(0.0, 1.6, 0.0)
292;197.392;0.7042381;-1.681741;0;0;0;1.404273;-6.43703;(0.0, 1.6, 0.0)
293;197.408;0.6955711;-1.68353;0;0;0;1.396309;-6.438556;(0.0, 1.6, 0.0)
294;197.435;0.6736138;-1.394699;0;0;0;-0.8295593;-6.364398;(0.0, 1.6, 0.0)
295;197.450;-1.528931;-1.609517;1;1;1;-0.8352661;-6.364784;(0.0, 1.6, 0.0)SaccadeStart;
296;197.463;-1.535375;-1.609807;0;0;0;-0.8412476;-6.369103;(0.0, 1.6, 0.0)
297;197.478;-1.5419;-1.614161;0;0;0;-0.8456116;-6.374181;(0.0, 1.6, 0.0)
298;197.493;-1.546954;-1.619446;0;0;0;-0.8474121;-6.376924;(0.0, 1.6, 0.0)
299;197.507;-1.549462;-1.622358;0;0;0;-0.8465271;-6.378086;(0.0, 1.6, 0.0)
300;197.522;-1.54937;-1.623575;0;0;0;-0.8435059;-6.379976;(0.0, 1.6, 0.0)
301;197.548;-1.546854;-1.625383;0;0;0;-0.8355103;-6.385221;(0.0, 1.6, 0.0)
302;197.564;-1.540186;-1.630911;0;0;0;-0.8330994;-6.387709;(0.0, 1.6, 0.0)
303;197.579;-1.538099;-1.633368;0;0;0;-0.8301697;-6.391152;(0.0, 1.6, 0.0)
304;197.608;-1.535092;-1.636591;0;0;0;-0.82724;-6.399059;(0.0, 1.6, 0.0)
305;197.637;-1.532254;-1.644837;0;0;0;-0.8242798;-6.400204;(0.0, 1.6, 0.0)
306;197.670;-2.162819;1.022002;1;0;1;-0.8188782;-6.362814;(0.0, 1.6, 0.0)SaccadeStart;
307;197.693;4.08074;5.722414;0;0;1;-0.7914734;-6.139566;(0.0, 1.6, 0.0)
308;197.724;4.513405;6.25969;0;0;0;-0.7688599;-5.793131;(0.0, 1.6, 0.0)
309;197.752;4.7148;6.371304;0;0;0;-0.8001709;-5.513038;(0.0, 1.6, 0.0)
310;197.779;4.716826;6.385264;0;0;0;-0.8546448;-5.374824;(0.0, 1.6, 0.0)
311;197.808;4.719193;6.374668;0;0;0;-0.8708801;-5.328118;(0.0, 1.6, 0.0)
312;197.864;5.058002;6.208163;0;0;0;2.718192;-5.326326;(0.0, 1.6, 0.0)
313;197.886;7.788247;6.318942;1;1;1;2.741936;-5.332685;(0.0, 1.6, 0.0)SaccadeStart;
314;197.907;7.931831;6.364256;0;0;0;2.811593;-5.361192;(0.0, 1.6, 0.0)
315;197.936;8.041307;6.373548;0;0;0;2.856648;-5.370877;(0.0, 1.6, 0.0)
316;197.964;8.039583;6.382281;0;0;0;2.989003;-5.379339;(0.0, 1.6, 0.0)
317;197.981;8.048244;6.403105;0;0;0;3.086336;-5.376584;(0.0, 1.6, 0.0)
318;198.009;7.957416;6.416544;0;0;0;3.342657;-5.358939;(0.0, 1.6, 0.0)
319;198.037;7.926931;6.445646;0;0;0;3.620091;-5.336169;(0.0, 1.6, 0.0)
320;198.079;7.582541;5.94406;0;0;0;5.38965;-5.326111;(0.0, 1.6, 0.0)
321;198.107;8.146685;6.480031;0;0;0;5.843157;-5.310942;(0.0, 1.6, 0.0)
322;198.125;8.548242;6.477529;0;0;0;5.963137;-5.302324;(0.0, 1.6, 0.0)
323;198.151;8.752941;6.501601;0;0;0;6.140725;-5.276372;(0.0, 1.6, 0.0)
324;198.209;8.947291;6.468124;0;0;0;6.236454;-5.24711;(0.0, 1.6, 0.0)
325;198.235;8.928235;6.23218;0;0;0;6.231911;-5.26983;(0.0, 1.6, 0.0)
326;198.252;8.935828;6.264625;0;0;0;6.189775;-5.296876;(0.0, 1.6, 0.0)
327;198.279;8.945503;6.273243;0;0;0;6.064573;-5.372851;(0.0, 1.6, 0.0)
328;198.293;8.977661;6.266025;0;0;0;5.98945;-5.417278;(0.0, 1.6, 0.0)
329;198.330;9.007533;6.302;0;0;0;5.908733;-5.469503;(0.0, 1.6, 0.0)
330;198.385;9.007541;6.271848;0;0;0;5.781626;-5.582684;(0.0, 1.6, 0.0)
331;198.406;9.095684;6.401014;0;0;0;5.712186;-5.737805;(0.0, 1.6, 0.0)
332;198.423;9.084789;6.575578;0;0;0;5.775489;-6.089252;(0.0, 1.6, 0.0)
333;198.451;9.078601;6.352982;0;0;0;5.888871;-6.28862;(0.0, 1.6, 0.0)
334;198.480;9.107301;6.322639;0;0;0;6.01779;-6.516634;(0.0, 1.6, 0.0)
335;198.508;10.66874;3.749823;1;0;1;6.131082;-6.786465;(0.0, 1.6, 0.0)SaccadeStart;
336;198.540;12.46556;-1.573258;1;0;1;6.237252;-7.061976;(0.0, 1.6, 0.0)
337;198.567;12.42768;-4.093843;1;0;1;6.368074;-7.381409;(0.0, 1.6, 0.0)
338;198.594;12.4326;-4.116181;0;0;0;6.537488;-7.762689;(0.0, 1.6, 0.0)
339;198.627;12.60431;-4.500134;0;0;0;6.698033;-8.168617;(0.0, 1.6, 0.0)
340;198.652;12.5596;-4.3873;0;0;0;6.926945;-8.606748;(0.0, 1.6, 0.0)
341;198.681;12.66629;-4.584558;0;0;0;7.192943;-9.087161;(0.0, 1.6, 0.0)
342;198.710;12.567;-4.366097;0;0;0;7.355183;-9.573621;(0.0, 1.6, 0.0)
343;198.738;12.50068;-4.433026;0;0;0;7.478256;-9.995256;(0.0, 1.6, 0.0)
344;198.766;12.52773;-4.51828;0;0;0;7.660509;-10.37188;(0.0, 1.6, 0.0)
345;198.793;14.27089;-7.923114;1;0;1;7.865095;-10.68503;(0.0, 1.6, 0.0)SaccadeStart;
346;198.822;14.64575;-9.982358;1;0;1;8.086414;-10.9599;(0.0, 1.6, 0.0)
347;198.887;16.59683;-12.5674;1;0;1;8.313991;-11.20876;(0.0, 1.6, 0.0)
348;198.908;17.07341;-14.96666;1;0;1;8.430668;-11.32671;(0.0, 1.6, 0.0)
349;198.925;19.4697;-17.55507;0;0;1;8.90604;-11.82379;(0.0, 1.6, 0.0)
350;198.951;20.61145;-18.78544;1;0;1;9.233598;-12.10864;(0.0, 1.6, 0.0)SaccadeStart;
351;198.979;20.83337;-18.93118;0;0;0;9.698775;-12.44083;(0.0, 1.6, 0.0)
352;199.007;20.74974;-18.86619;0;0;0;10.33963;-12.86267;(0.0, 1.6, 0.0)
353;199.024;20.06567;-19.24406;0;0;0;10.69187;-13.08901;(0.0, 1.6, 0.0)
354;199.069;19.75863;-19.07913;0;0;0;11.49359;-13.58936;(0.0, 1.6, 0.0)
355;199.094;19.17583;-18.64662;0;0;0;12.82053;-14.36662;(0.0, 1.6, 0.0)
356;199.123;19.30159;-18.66146;0;0;0;13.80976;-14.93409;(0.0, 1.6, 0.0)
357;199.151;19.48016;-18.78752;0;0;0;14.7491;-15.50775;(0.0, 1.6, 0.0)
358;199.180;23.38352;-22.81568;1;0;1;15.67795;-16.11596;(0.0, 1.6, 0.0)SaccadeStart;
359;199.235;23.62518;-25.28695;0;0;0;16.15501;-16.43402;(0.0, 1.6, 0.0)
360;199.251;24.8045;-25.33057;1;1;1;18.01345;-17.70865;(0.0, 1.6, 0.0)SaccadeStart;
361;199.280;25.99581;-26.34574;0;0;1;18.94477;-18.40072;(0.0, 1.6, 0.0)
362;199.309;25.96251;-26.34648;0;0;0;19.93233;-19.16402;(0.0, 1.6, 0.0)
363;199.335;26.11672;-26.48654;0;0;0;20.88947;-19.95015;(0.0, 1.6, 0.0)
364;199.350;25.98056;-26.4026;0;0;0;21.41854;-20.39544;(0.0, 1.6, 0.0)
365;199.408;26.14367;-27.01958;0;0;0;21.92364;-20.82717;(0.0, 1.6, 0.1)
366;199.444;26.01294;-28.45743;0;0;0;22.96557;-21.74564;(0.0, 1.6, 0.1)
367;199.461;23.98303;-29.07833;1;1;1;25.04416;-23.87964;(0.0, 1.6, 0.1)SaccadeStart;
368;199.478;24.86959;-30.28257;0;0;1;25.82344;-24.83115;(0.0, 1.6, 0.1)
369;199.493;25.02935;-30.66221;0;0;0;26.15726;-25.24197;(0.0, 1.6, 0.1)
370;199.523;25.0382;-30.77142;0;0;0;26.72638;-25.94247;(0.0, 1.6, 0.1)
371;199.550;24.85775;-31.31837;0;0;0;27.1489;-26.43994;(0.0, 1.6, 0.1)
372;199.566;27.97393;-33.50463;1;0;1;27.34811;-26.64766;(0.0, 1.6, 0.1)SaccadeStart;
373;199.580;27.94817;-33.49573;0;0;0;27.52111;-26.81428;(0.0, 1.6, 0.1)
374;199.608;27.95542;-33.5348;0;0;0;27.82469;-27.07736;(0.0, 1.6, 0.1)
375;199.625;27.9473;-33.56799;0;0;0;27.93796;-27.16351;(0.0, 1.6, 0.1)
376;199.649;27.90371;-33.59456;0;0;0;28.16093;-27.25242;(0.0, 1.6, 0.1)
377;199.665;27.8892;-33.71162;0;0;0;28.32756;-27.26068;(0.0, 1.6, 0.1)
378;199.693;27.86456;-33.7258;0;0;0;28.73571;-27.22152;(0.0, 1.6, 0.1)
379;199.708;27.86065;-33.81316;0;0;0;28.94489;-27.15891;(0.0, 1.6, 0.1)
380;199.736;27.91126;-33.78696;0;0;0;29.28917;-26.94879;(0.0, 1.6, 0.1)
381;199.752;27.94555;-33.88391;0;0;0;29.43338;-26.76714;(0.0, 1.6, 0.1)
382;199.779;30.03791;-31.88022;1;0;1;29.70473;-26.26236;(0.0, 1.6, 0.1)SaccadeStart;
383;199.795;34.00601;-26.08222;1;0;1;29.86826;-25.89769;(0.0, 1.6, 0.1)
384;199.823;34.34924;-21.66706;1;0;1;30.19861;-25.0261;(0.0, 1.6, 0.1)
385;199.850;34.16884;-17.76404;1;0;1;30.54855;-23.88822;(0.0, 1.6, 0.1)
386;199.866;34.5244;-14.91454;1;0;1;30.75675;-23.23973;(0.0, 1.6, 0.1)
387;199.941;35.11665;-11.86447;0;0;0;31.2851;-21.68245;(0.0, 1.6, 0.1)
388;199.965;34.98552;-7.604472;1;0;1;31.59546;-19.98262;(0.0, 1.6, 0.1)SaccadeStart;
389;199.993;34.17196;-8.48467;0;0;0;31.65542;-15.24477;(0.0, 1.6, 0.0)
390;200.022;34.16894;-4.960821;1;0;1;31.48256;-13.45435;(0.0, 1.6, 0.0)SaccadeStart;
391;200.069;34.00096;-4.849617;0;0;0;31.23481;-11.73262;(0.0, 1.6, 0.0)
392;200.094;33.71558;-5.350692;0;0;0;30.88461;-9.573298;(0.0, 1.6, 0.0)
393;200.110;33.13963;-4.285861;1;0;1;30.77451;-8.905418;(0.0, 1.6, 0.0)SaccadeStart;
394;200.136;32.75199;-4.435474;0;0;0;30.6378;-7.725102;(0.0, 1.6, 0.0)
395;200.154;32.42933;-3.78626;0;0;0;30.60974;-7.107509;(0.0, 1.6, 0.0)
396;200.178;31.96896;-3.747912;0;0;0;30.61644;-5.976628;(0.0, 1.6, 0.0)
397;200.196;37.27119;-1.769797;1;0;1;30.64254;-5.357979;(0.0, 1.6, 0.0)SaccadeStart;
398;200.255;37.78371;-1.796354;0;0;0;30.75604;-4.33849;(0.0, 1.6, 0.0)
399;200.279;36.18266;5.469911;1;0;1;31.31679;-1.866153;(0.0, 1.6, 0.0)SaccadeStart;
400;200.329;36.69385;8.589459;1;0;1;31.66056;-0.5863788;(0.0, 1.6, 0.0)
401;200.350;36.29115;9.110523;0;0;0;32.03953;0.6650085;(0.0, 1.6, 0.0)
402;200.367;35.81019;8.393044;1;0;1;32.4779;2.036591;(0.0, 1.6, 0.0)SaccadeStart;
403;200.393;35.95179;9.242246;0;0;0;32.89659;3.187134;(0.0, 1.6, 0.0)
404;200.464;35.79803;9.166698;0;0;0;33.12308;3.785004;(0.0, 1.6, 0.0)
405;200.488;35.9521;9.746878;0;0;0;33.53383;4.884644;(0.0, 1.6, 0.0)
406;200.509;34.86811;8.937876;1;0;1;34.35911;7.138397;(0.0, 1.7, 0.0)SaccadeStart;
407;200.537;35.2477;10.9037;0;0;1;34.56968;7.827301;(0.0, 1.7, 0.0)
408;200.567;35.15944;11.07039;0;0;0;34.73111;8.428162;(0.0, 1.7, 0.0)
409;200.594;35.29961;11.2363;0;0;0;34.83669;8.919525;(0.0, 1.7, 0.0)
410;200.622;37.74764;14.01312;1;0;1;34.91871;9.460602;(0.0, 1.7, 0.0)SaccadeStart;
411;200.643;38.24707;15.09033;1;0;1;34.95219;9.734131;(0.0, 1.7, 0.0)
412;200.665;38.17527;16.17139;0;0;0;35.00015;10.2681;(0.0, 1.7, 0.0)
413;200.695;38.20479;16.2319;0;0;0;34.99758;10.75974;(0.0, 1.7, 0.0)
414;200.722;38.37539;16.21461;0;0;0;34.91791;11.18045;(0.0, 1.7, 0.0)
415;200.751;38.41166;16.28584;0;0;0;34.72386;11.51611;(0.0, 1.7, 0.0)
416;200.780;38.36302;16.6494;0;0;0;34.39165;11.7244;(0.0, 1.7, 0.0)
417;200.794;37.4991;19.71839;1;0;1;34.16563;11.80588;(0.0, 1.7, 0.0)SaccadeStart;
418;200.824;37.16204;19.92073;0;0;0;33.57076;11.9689;(0.0, 1.7, 0.0)
419;200.851;37.18526;20.08462;0;0;0;32.85986;12.12842;(0.0, 1.7, 0.0)
420;200.866;37.22908;20.1488;0;0;0;32.45064;12.22595;(0.0, 1.7, 0.0)
421;200.893;37.07501;20.3441;0;0;0;31.6612;12.47464;(0.0, 1.7, 0.0)
422;200.971;37.07197;20.38128;0;0;0;30.79564;12.75272;(0.0, 1.7, 0.0)
423;200.993;37.33311;20.16702;0;0;0;29.88797;12.9256;(0.0, 1.7, 0.0)
424;201.022;38.74738;20.31944;1;1;1;27.03398;13.03003;(0.0, 1.7, 0.0)SaccadeStart;
425;201.071;31.67424;22.96294;0;0;1;25.54795;12.95886;(0.0, 1.7, 0.0)
426;201.094;24.39881;24.15008;1;1;1;22.80227;12.65533;(0.0, 1.7, 0.0)SaccadeStart;
427;201.123;19.90989;24.2656;1;1;1;20.50267;12.48257;(0.0, 1.7, 0.0)
428;201.150;14.74561;24.13194;1;1;1;17.94802;12.28354;(0.0, 1.7, 0.0)
429;201.165;10.37676;23.68175;1;1;1;16.63547;12.13235;(0.0, 1.7, 0.0)
430;201.196;8.023276;23.00175;1;1;1;13.79624;11.67499;(0.0, 1.7, 0.0)
431;201.223;6.09488;22.57435;1;1;1;11.00304;11.22592;(0.0, 1.7, 0.0)
432;201.280;2.276734;21.60176;1;1;1;8.214582;10.78448;(0.0, 1.7, 0.0)
433;201.308;2.357929;21.44402;0;0;0;3.261415;9.594879;(0.0, 1.7, 0.0)
434;201.336;-0.3199585;20.848;1;1;1;1.107329;8.961548;(0.0, 1.7, 0.0)SaccadeStart;
435;201.351;-0.434844;20.84109;0;0;0;0.03069186;8.630859;(0.0, 1.7, 0.0)
436;201.379;-1.011019;20.96889;0;0;0;-1.814392;8.034515;(0.0, 1.7, 0.0)
437;201.407;-1.349995;20.96844;0;0;0;-3.476593;7.452545;(0.0, 1.7, 0.0)
438;201.470;-2.813875;19.97175;0;0;0;-4.186493;7.197784;(0.0, 1.7, 0.0)
439;201.492;-5.145391;18.96535;1;0;1;-5.417542;6.71463;(0.0, 1.7, 0.0)SaccadeStart;
440;201.507;-9.460883;19.52089;0;1;1;-7.20166;5.77713;(-0.1, 1.7, 0.0)
441;201.522;-10.75562;18.74712;1;0;1;-7.489227;5.567535;(-0.1, 1.7, 0.0)SaccadeStart;
442;201.550;-10.83697;18.63794;0;0;0;-7.933655;5.150909;(-0.1, 1.7, 0.0)
443;201.568;-10.87326;18.24933;0;0;0;-8.141663;4.92453;(-0.1, 1.7, 0.0)
444;201.594;-10.94407;18.11767;0;0;0;-8.394318;4.603333;(-0.1, 1.6, 0.0)
445;201.623;-11.00722;17.983;0;0;0;-8.601013;4.283264;(-0.1, 1.6, 0.0)
446;201.650;-10.97381;17.87024;0;0;0;-8.756226;4.022827;(-0.1, 1.6, 0.0)
447;201.665;-10.98625;17.54123;0;0;0;-8.822327;3.904541;(-0.1, 1.6, 0.0)
448;201.692;-11.01806;16.90406;0;0;0;-8.881744;3.711731;(-0.1, 1.6, 0.0)
449;201.708;-10.97259;16.43273;0;0;0;-8.864136;3.623657;(-0.1, 1.6, 0.0)
450;201.735;-10.97067;16.38795;0;0;0;-8.699158;3.501892;(-0.1, 1.6, 0.0)
451;201.753;-10.98927;16.34013;0;0;0;-8.502899;3.481445;(-0.1, 1.6, 0.0)
452;201.779;-11.0081;16.37286;0;0;0;-7.690948;3.55307;(-0.1, 1.6, 0.0)
453;201.793;-8.427837;15.99369;1;1;1;-7.023987;3.634674;(-0.1, 1.6, 0.0)SaccadeStart;
454;201.807;-4.844539;15.72208;1;1;1;-6.245789;3.725159;(-0.1, 1.6, 0.0)
455;201.823;-1.492605;16.08308;1;1;1;-5.332947;3.82074;(-0.1, 1.6, 0.0)
456;201.849;6.614852;17.04424;1;1;1;-3.162354;4.040863;(-0.1, 1.6, 0.0)
457;201.865;10.923;17.2765;1;1;1;-1.827332;4.196564;(-0.1, 1.6, 0.0)
458;201.880;12.97861;17.52805;1;1;1;-0.4934692;4.363098;(-0.1, 1.6, 0.0)
459;201.909;15.4596;17.18261;1;1;1;2.417166;4.723755;(-0.1, 1.6, 0.0)
460;201.937;15.51984;17.37891;0;0;0;5.26038;5.069092;(0.0, 1.6, 0.0)
461;202.008;15.80083;17.48363;0;0;0;8.166081;5.440125;(0.0, 1.6, 0.0)
462;202.030;15.35384;17.35987;0;0;0;10.82959;5.725647;(0.0, 1.7, 0.0)
463;202.074;12.36143;17.40079;1;1;1;15.50767;6.011932;(0.0, 1.7, 0.0)SaccadeStart;
464;202.093;14.7181;17.73653;0;1;1;18.05259;6.003845;(0.0, 1.7, 0.0)
465;202.123;16.41634;17.9017;1;1;1;19.13641;5.864838;(0.0, 1.7, 0.0)SaccadeStart;
466;202.151;17.41989;17.79825;0;0;0;19.69138;5.644165;(0.0, 1.7, 0.0)
467;202.180;17.51669;17.84599;0;0;0;19.79757;5.420837;(0.0, 1.7, 0.0)
468;202.209;17.64287;17.9369;0;0;0;19.49652;5.224792;(0.0, 1.7, 0.0)
469;202.238;18.15214;17.86568;0;0;0;18.91074;5.035248;(0.0, 1.7, 0.0)
470;202.311;18.40861;17.8602;0;0;0;18.0453;4.804749;(0.0, 1.7, 0.0)
471;202.359;9.39449;17.22522;1;1;1;15.04299;4.098999;(0.0, 1.7, 0.0)SaccadeStart;
472;202.376;-5.840612;14.07546;1;1;1;13.56542;3.831055;(0.0, 1.6, 0.0)
473;202.394;-10.7086;12.37651;1;0;1;12.08541;3.579498;(0.0, 1.6, 0.0)
474;202.423;-12.01045;11.70004;0;0;0;10.57136;3.345123;(0.0, 1.6, 0.0)
475;202.451;-12.83046;11.05791;0;0;0;9.094742;3.155396;(0.0, 1.6, 0.0)
476;202.510;-12.78142;10.80651;0;0;0;7.721098;2.968201;(0.0, 1.6, 0.0)
477;202.531;-12.77708;10.66534;0;0;0;7.053332;2.865997;(0.0, 1.6, 0.0)
478;202.551;-11.24396;10.75052;1;1;1;4.237976;2.446686;(0.0, 1.6, 0.0)SaccadeStart;
479;202.579;-12.82076;11.80085;0;0;1;2.6338;2.282043;(0.0, 1.6, 0.0)
480;202.609;-12.67048;11.73113;0;0;0;0.7982175;2.12027;(0.0, 1.6, 0.0)
481;202.636;-16.39461;11.47781;1;1;1;-1.041077;1.988068;(0.0, 1.6, 0.0)SaccadeStart;
482;202.667;-20.20132;10.77141;1;1;1;-2.908722;1.872803;(0.0, 1.6, 0.0)
483;202.696;-22.41253;10.7846;1;1;1;-4.597382;1.792847;(0.0, 1.6, 0.0)
484;202.722;-22.48756;11.0821;0;0;0;-6.220856;1.759674;(0.0, 1.6, 0.0)
485;202.752;-23.13238;11.64294;0;0;0;-7.624298;1.764282;(0.0, 1.6, 0.0)
486;202.780;-23.09145;11.71912;0;0;0;-8.943634;1.792816;(0.0, 1.6, 0.0)
487;202.796;-22.6779;11.74572;0;0;0;-9.529602;1.804626;(-0.1, 1.6, 0.0)
488;202.824;-22.66398;11.74381;0;0;0;-10.64963;1.834564;(-0.1, 1.6, 0.0)
489;202.850;-26.09489;14.00527;1;0;1;-11.60385;1.871979;(-0.1, 1.6, 0.0)SaccadeStart;
490;202.864;-26.91799;14.30359;1;0;1;-12.04919;1.888489;(-0.1, 1.6, 0.0)
491;202.879;-26.98762;14.45356;0;0;0;-12.41849;1.898438;(-0.1, 1.6, 0.0)
492;202.907;-27.08238;14.51125;0;0;0;-13.00479;1.889282;(-0.1, 1.6, 0.0)
493;202.926;-27.1337;14.79755;0;0;0;-13.23224;1.881683;(-0.1, 1.6, 0.0)
494;202.950;-27.08517;14.79771;0;0;0;-13.51129;1.89917;(-0.1, 1.6, 0.0)
495;202.979;-27.20926;14.71152;0;0;0;-13.67035;1.978058;(-0.1, 1.6, 0.0)
496;203.039;-27.28497;14.70055;0;0;0;-13.72821;2.030365;(-0.1, 1.6, 0.0)
497;203.086;-27.27139;14.67715;0;0;0;-13.82687;2.124268;(-0.1, 1.6, 0.0)
498;203.109;-33.52507;17.88659;1;0;1;-14.15982;2.13501;(-0.1, 1.6, 0.0)SaccadeStart;
499;203.138;-35.12319;18.40015;1;0;1;-14.28598;2.052307;(-0.1, 1.6, 0.0)
500;203.163;-35.55781;18.4309;0;0;0;-14.37204;1.947662;(-0.1, 1.6, 0.0)
501;203.181;-35.79194;19.04581;0;0;0;-14.40588;1.908539;(-0.1, 1.6, 0.0)
502;203.209;-35.98069;19.32469;0;0;0;-14.48914;1.844635;(-0.1, 1.6, 0.0)
503;203.237;-36.63997;20.10634;0;0;0;-14.58731;1.757355;(-0.1, 1.6, 0.0)
504;203.265;-36.75664;20.2994;0;0;0;-14.68329;1.647919;(-0.1, 1.6, 0.0)
505;203.325;-36.78698;20.40232;0;0;0;-14.80334;1.55069;(-0.1, 1.6, 0.0)
506;203.350;-36.61684;20.63562;0;0;0;-15.14655;1.317108;(-0.1, 1.6, 0.0)
507;203.379;-36.80067;20.60634;0;0;0;-15.34583;1.138245;(-0.1, 1.6, 0.0)
508;203.407;-36.76172;20.6369;0;0;0;-15.54828;0.9268799;(-0.1, 1.6, 0.0)
509;203.443;-36.7499;20.63004;0;0;0;-15.65179;0.7803955;(-0.1, 1.6, 0.0)
510;203.460;-36.88313;20.13354;0;0;0;-15.83743;0.4098511;(-0.1, 1.6, 0.0)
511;203.478;-38.1892;16.22149;1;0;1;-16.02335;-0.1258115;(-0.1, 1.6, 0.0)SaccadeStart;
512;203.495;-37.02555;12.16961;0;0;1;-16.11017;-0.4371468;(-0.1, 1.6, 0.0)
513;203.562;-37.03812;11.65544;0;0;0;-16.28757;-1.162363;(-0.1, 1.6, 0.0)
514;203.586;-36.31807;6.147763;1;0;1;-16.44296;-1.934467;(-0.1, 1.6, 0.0)SaccadeStart;
515;203.606;-35.31368;6.501502;0;0;1;-16.71075;-3.482519;(-0.1, 1.6, 0.0)
516;203.623;-34.9058;5.193834;1;0;1;-16.77927;-3.834195;(-0.1, 1.6, 0.0)SaccadeStart;
517;203.651;-34.82293;4.994839;0;0;0;-16.91315;-4.457201;(-0.1, 1.6, 0.0)
518;203.668;-34.47718;5.139571;0;0;0;-16.98978;-4.7815;(-0.1, 1.6, 0.0)
519;203.692;-34.42162;5.152214;0;0;0;-17.14001;-5.380456;(-0.1, 1.6, 0.0)
520;203.708;-34.07751;4.96147;0;0;0;-17.22443;-5.700912;(-0.1, 1.6, 0.0)
521;203.737;-33.90154;4.992827;0;0;0;-17.38116;-6.309009;(-0.1, 1.6, 0.0)
522;203.765;-34.32315;2.561285;1;0;1;-17.54211;-6.905807;(-0.1, 1.6, 0.0)SaccadeStart;
523;203.783;-34.59579;1.0743;1;0;1;-17.62393;-7.169364;(-0.1, 1.6, 0.0)
524;203.808;-34.5809;0.1938169;0;0;0;-17.79333;-7.663968;(-0.1, 1.6, 0.0)
525;203.824;-34.52997;-3.367898;1;0;1;-17.88495;-7.925921;(-0.1, 1.6, 0.0)SaccadeStart;
526;203.849;-34.55734;-3.995203;0;0;0;-18.04678;-8.436399;(-0.1, 1.6, 0.0)
527;203.864;-34.2559;-6.302445;1;0;1;-18.13211;-8.722314;(-0.1, 1.6, 0.0)SaccadeStart;
528;203.879;-33.03555;-8.035852;1;0;1;-18.2135;-8.998796;(-0.1, 1.6, 0.0)
529;203.909;-33.00323;-8.176276;0;0;0;-18.38474;-9.584953;(-0.1, 1.6, 0.0)
530;203.936;-32.56464;-9.244838;0;0;0;-18.52716;-10.148;(-0.1, 1.6, 0.0)
531;203.965;-32.44415;-9.363367;0;0;0;-18.62573;-10.73701;(-0.1, 1.6, 0.0)
532;203.982;-32.35122;-9.41797;0;0;0;-18.6579;-11.02242;(-0.1, 1.6, 0.0)
533;204.010;-32.56646;-9.13635;0;0;0;-18.70557;-11.61035;(-0.1, 1.6, 0.0)
534;204.080;-32.61674;-9.039557;0;0;0;-18.7326;-12.18923;(-0.1, 1.6, 0.0)
535;204.140;-32.64206;-9.093184;0;0;0;-18.74207;-12.77409;(-0.1, 1.6, 0.0)
536;204.180;-32.50412;-7.656484;0;0;0;-18.80246;-14.38383;(-0.1, 1.6, 0.0)
537;204.211;-36.07609;-11.89559;1;0;1;-18.8457;-14.70247;(-0.1, 1.6, 0.0)SaccadeStart;
538;204.237;-36.81643;-14.82576;1;0;1;-18.89569;-15.01565;(-0.1, 1.6, 0.1)
539;204.266;-36.64819;-15.17487;0;0;0;-18.9465;-15.36471;(-0.1, 1.6, 0.1)
540;204.331;-36.3831;-15.66479;0;0;0;-18.996;-15.75356;(-0.1, 1.6, 0.1)
