Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;204.407;0;0.24;1;0.52;-32.92;-16.83;-13.89;1.17;-28.888;-22.661;-10.537;-2.244;0.088;7.09;
26;205.337;0;0.2307692;1;0.5384616;-4.13;-22.85;-5.34;-1.95;1.706;-20.513;-1.724;-1.848;0.085;6.29;
27;205.908;0;0.2222222;1;0.5555556;7.62;-14.72;1.10;-7.05;4.819;-9.612;0.166;-3.099;0.059;5.82;
28;206.159;0;0.2142857;0;0.5357143;4.29;-8.76;5.93;-5.33;3.637;-3.744;7.845;-1.207;0.020;5.05;
29;206.565;0;0.2068966;1;0.5517241;-11.68;-0.49;1.93;1.38;-17.469;-2.572;-0.837;-0.323;0.106;6.15;
30;206.963;1;0.2333333;1;0.5666667;-15.00;0.81;-3.78;6.60;12.617;-1.751;3.400;5.511;0.224;27.74;
31;207.208;1;0.2580645;0;0.5483871;8.96;-2.29;-6.87;5.35;13.493;-2.488;-5.106;5.242;0.029;4.53;
32;207.431;0;0.25;0;0.53125;12.99;-2.45;-15.67;5.48;13.625;-3.584;-15.995;4.555;0.019;1.30;
33;207.865;0;0.2424242;0;0.5151515;19.89;-15.49;-11.61;2.30;19.767;-18.079;-11.790;0.458;0.043;2.59;
34;208.207;1;0.2647059;1;0.5294118;25.01;-23.63;-3.21;-4.19;26.812;-23.593;-0.822;-3.735;0.015;1.81;
35;208.746;0;0.2571429;1;0.5428572;34.54;-21.11;3.07;-1.53;35.719;4.178;1.967;19.445;0.091;25.32;
36;209.278;0;0.25;1;0.5555556;41.61;10.99;1.29;13.35;42.058;14.145;0.702;15.123;0.046;3.18;
37;210.036;0;0.2432432;1;0.5675676;47.31;-0.58;4.09;0.13;46.658;-5.580;3.735;-3.057;0.100;5.04;
38;210.322;0;0.2368421;1;0.5789474;44.80;-10.01;3.03;-4.52;40.858;-14.353;0.115;-8.143;0.103;5.86;
39;210.450;0;0.2307692;0;0.5641026;40.64;-15.85;0.80;-9.31;39.646;-16.416;0.074;-9.769;0.016;1.14;
40;210.665;0;0.225;0;0.55;35.15;-13.89;0.92;-6.43;24.064;-1.411;-6.585;5.446;0.115;16.69;
41;210.800;0;0.2195122;0;0.5365854;20.74;1.69;-9.23;8.42;20.279;4.631;-6.751;10.767;0.023;2.98;
42;210.938;0;0.2142857;1;0.547619;17.95;7.62;-3.09;11.59;15.102;14.077;-2.020;15.444;0.083;7.06;
43;211.356;0;0.2093023;0;0.5348837;9.80;18.01;4.93;12.08;8.625;18.584;4.932;12.181;0.025;1.31;
44;211.441;0;0.2045455;0;0.5227273;14.69;19.86;12.13;13.00;16.602;19.168;16.375;11.458;0.025;2.03;
45;211.551;1;0.2222222;1;0.5333334;8.91;20.80;12.14;11.82;-5.806;22.206;1.714;12.197;0.101;14.78;
46;211.879;1;0.2391304;1;0.5434783;-14.54;19.08;3.61;8.24;-18.610;18.501;1.945;7.670;0.058;4.11;
47;212.636;0;0.2340426;1;0.5531915;-34.22;18.41;2.19;12.83;-36.667;15.574;-0.092;10.767;0.030;3.75;
48;212.910;0;0.2291667;1;0.5625;-35.83;7.79;0.41;10.37;-34.214;0.269;-0.916;9.179;0.084;7.69;
49;213.495;0;0.2244898;0;0.5510204;-32.45;-10.97;-6.70;16.06;-31.525;-12.227;-6.411;15.421;0.029;1.56;
50;214.224;0;0.22;1;0.56;2.16;-19.66;-4.59;6.96;4.293;-17.070;-4.059;8.636;0.056;3.35;
51;214.528;0;0.2156863;1;0.5686275;7.99;-10.55;-1.52;11.06;8.921;-6.437;0.032;13.500;0.036;4.22;
52;214.960;0;0.2115385;0;0.5576923;2.97;1.97;0.88;13.23;2.047;3.769;2.106;14.085;0.018;2.03;
53;215.523;0;0.2075472;0;0.5471698;4.41;-9.73;-2.40;-2.85;11.799;6.002;4.911;12.649;0.027;17.38;
