Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;15.068;1;0.3846154;0;0.4615385;-14.92;-3.28;-26.06;-8.61;-17.529;-3.684;-27.555;-8.807;0.031;2.64;
14;15.871;1;0.4285714;0;0.4285714;-29.08;-6.44;-20.93;-9.29;-34.157;-7.033;-25.309;-10.145;0.055;5.12;
15;16.613;1;0.4666667;1;0.4666667;-32.01;-6.31;-19.50;-8.91;-21.468;-5.656;-11.558;-8.158;0.085;10.56;
16;16.842;1;0.5;1;0.5;-19.09;-6.55;-12.07;-9.14;-6.391;-6.397;0.058;-9.134;0.085;12.70;
17;19.756;0;0.4705882;0;0.4705882;-37.25;-6.10;-1.28;-7.22;-35.113;-4.674;1.478;-5.987;0.028;2.57;
18;20.068;1;0.5;1;0.5;-40.59;-4.17;-0.45;-8.45;-47.357;-3.552;-5.671;-7.916;0.045;6.79;
19;21.569;0;0.4736842;1;0.5263158;-60.03;-5.25;-8.61;-9.03;-57.255;-4.044;-6.833;-8.415;0.057;3.03;
20;23.384;0;0.45;1;0.55;-44.37;-9.91;-2.37;-14.27;-45.248;-5.638;-3.500;-12.524;0.057;4.36;
21;24.398;1;0.4761905;0;0.5238096;-56.56;1.04;-2.36;-9.04;-58.662;0.751;-3.674;-9.300;0.029;2.12;
22;24.456;1;0.5;1;0.5454546;-62.77;0.81;-7.09;-9.24;-66.815;1.670;-10.080;-8.319;0.058;4.14;
23;25.657;1;0.5217391;1;0.5652174;-70.58;-0.74;-10.95;-10.00;-61.271;-2.270;-1.859;-11.478;0.085;9.43;
24;26.956;1;0.5416667;1;0.5833333;-56.96;-4.78;3.27;-14.06;-48.719;-3.108;11.553;-12.380;0.088;8.41;
25;27.214;1;0.56;0;0.56;-47.65;-2.50;12.01;-11.90;-44.406;-1.884;15.271;-11.216;0.055;3.31;
26;27.541;0;0.5384616;1;0.5769231;-51.82;-2.62;8.53;-11.87;-54.612;-0.953;5.803;-10.170;0.031;3.25;
27;27.772;1;0.5555556;0;0.5555556;-58.30;-0.03;2.66;-9.17;-64.691;0.218;-3.421;-8.844;0.056;6.39;
28;28.698;1;0.5714286;1;0.5714286;-76.22;-7.84;-12.42;-12.86;-68.356;-16.089;-3.499;-14.256;0.102;11.40;
29;29.267;0;0.5517241;0;0.5517241;-49.49;-28.22;10.16;-13.81;-41.439;-33.694;15.264;-15.259;0.087;9.73;
30;29.927;0;0.5333334;0;0.5333334;-44.15;-33.74;14.75;-26.29;-48.661;-37.528;12.316;-33.358;0.079;5.89;
31;30.052;0;0.516129;0;0.516129;-51.27;-25.32;11.88;-24.18;-64.109;-16.593;3.836;-21.515;0.019;15.53;
32;32.914;0;0.5;1;0.53125;-76.30;-13.27;-0.18;-3.50;-72.846;-16.599;7.121;-5.439;0.054;4.80;
33;33.355;0;0.4848485;0;0.5151515;-70.37;-17.74;17.69;2.91;-62.817;-25.394;24.054;-1.119;0.085;10.75;
34;33.698;0;0.4705882;0;0.5;-67.35;-21.13;6.42;18.59;-64.653;-24.593;8.362;15.792;0.028;4.39;
35;33.967;1;0.4857143;0;0.4857143;-60.63;-28.27;17.34;10.30;-65.639;-22.944;12.898;15.480;0.016;7.31;
36;34.198;0;0.4722222;0;0.4722222;-62.53;-25.92;26.60;7.08;-64.338;-23.075;27.069;8.054;0.061;3.37;
37;35.859;0;0.4594595;0;0.4594595;-57.66;-8.34;40.29;12.83;-54.891;-7.085;44.693;13.438;0.025;3.04;
38;36.070;1;0.4736842;0;0.4473684;-55.61;-7.26;57.43;10.01;-52.458;-6.825;62.145;10.142;0.031;3.19;
39;36.245;1;0.4871795;0;0.4358974;-45.69;-7.10;77.91;10.13;-44.079;-7.202;81.223;10.388;0.026;1.61;
40;36.442;0;0.475;0;0.425;-39.22;-7.68;87.21;10.08;-38.669;-5.966;87.011;11.159;0.027;1.80;
41;36.758;0;0.4634146;0;0.4146341;-40.71;-1.19;80.96;3.37;-41.913;-2.972;80.623;-1.043;0.024;2.15;
42;37.057;0;0.452381;0;0.4047619;-50.06;-2.26;59.82;3.47;-51.227;-5.747;44.970;1.657;0.057;3.68;
43;37.142;1;0.4651163;0;0.3953488;-56.19;-7.71;34.06;-0.37;-78.305;-9.953;-15.886;-3.979;0.199;22.23;
44;37.370;0;0.4545455;1;0.4090909;-76.90;-9.74;-15.42;-3.10;-71.334;-6.102;-10.089;1.243;0.056;6.65;
45;39.100;0;0.4444444;0;0.4;-73.09;-14.06;35.52;-15.99;-69.672;-11.709;39.953;-13.997;0.029;4.15;
46;39.398;1;0.4565217;0;0.3913043;-60.97;-7.08;55.85;-9.60;-54.714;-5.284;64.306;-7.766;0.055;6.50;
47;39.960;1;0.4680851;0;0.3829787;-45.63;-3.42;89.11;-6.42;-38.771;-2.228;96.672;-5.287;0.040;6.96;
48;40.527;1;0.4791667;0;0.375;-25.74;-1.50;119.17;-5.42;-22.821;-2.038;123.510;-5.717;0.056;2.97;
49;41.671;1;0.4897959;0;0.3673469;-16.95;-6.23;133.93;-11.60;-21.423;-4.756;128.126;-11.097;0.058;4.71;
50;41.921;1;0.5;0;0.36;-25.49;-3.58;119.67;-12.45;-33.977;-0.942;108.854;-9.310;0.107;8.89;
51;43.327;0;0.4901961;0;0.3529412;-52.69;-2.70;72.34;-10.11;-57.806;-6.531;63.904;-14.395;0.059;6.39;
52;43.499;1;0.5;0;0.3461539;-56.33;-7.47;58.20;-16.25;-59.089;-7.497;54.077;-16.334;0.028;2.76;
53;44.885;0;0.490566;0;0.3396226;-60.40;-0.08;53.73;-8.93;-59.018;-0.923;55.436;-9.737;0.030;1.62;
54;45.382;0;0.4814815;0;0.3333333;-65.86;1.45;47.98;-8.08;-63.451;-2.063;50.375;-11.557;0.030;4.26;
55;45.727;1;0.4909091;0;0.3272727;-58.40;-2.18;55.39;-12.81;-61.315;-1.406;52.270;-11.995;0.028;3.01;
56;46.399;1;0.5;0;0.3214286;-74.15;-4.23;19.01;-15.48;-78.474;-4.468;9.769;-16.019;0.057;4.33;
57;47.683;0;0.4912281;0;0.3157895;-78.69;-7.93;16.55;-8.15;-70.874;-15.179;27.603;-12.766;0.085;10.66;
58;48.183;0;0.4827586;0;0.3103448;-62.70;-21.21;46.86;-8.39;-59.868;-23.556;50.710;-9.862;0.029;3.68;
59;48.297;0;0.4745763;0;0.3050847;-55.57;-26.99;58.75;-11.00;-48.861;-31.637;69.525;-13.827;0.086;8.16;
60;49.212;0;0.4666667;0;0.3;-34.79;-39.20;94.32;-23.19;-40.179;-34.160;87.665;-19.552;0.029;7.38;
61;49.362;0;0.4590164;0;0.295082;-47.36;-29.67;76.21;-21.51;-54.992;-10.896;65.415;-7.393;0.080;20.27;
62;49.943;0;0.4516129;0;0.2903226;-69.50;-3.62;35.79;-11.44;-73.649;-0.609;30.248;-9.200;0.054;5.13;
63;50.981;0;0.4444444;0;0.2857143;-82.61;-2.52;12.36;-11.88;-76.320;-5.423;18.805;-14.814;0.048;6.93;
64;51.324;0;0.4375;0;0.28125;-75.26;-4.63;21.00;-13.97;-72.706;-2.811;23.570;-12.165;0.058;3.13;
65;51.704;0;0.4307692;0;0.2769231;-81.45;-2.71;13.68;-11.85;-83.160;-3.561;10.823;-12.621;0.037;1.91;
66;52.499;1;0.4393939;1;0.2878788;-86.42;-3.58;0.98;-12.39;-87.801;-0.677;-0.021;-9.472;0.059;3.21;
67;53.555;1;0.4477612;1;0.2985075;-86.28;3.42;2.00;-4.83;-85.661;-1.895;2.646;-10.082;0.029;5.35;
68;54.439;1;0.4558823;0;0.2941177;-84.90;-4.75;3.23;-12.73;-82.952;-2.632;5.175;-10.624;0.030;2.88;
69;54.668;1;0.4637681;1;0.3043478;-78.94;-2.48;9.14;-10.45;-74.505;-2.460;13.584;-10.464;0.057;4.43;
70;57.225;1;0.4714286;0;0.3;-72.99;-5.62;29.67;-10.14;-76.943;-5.892;25.070;-10.460;0.059;3.96;
71;59.100;1;0.4788733;1;0.3098592;-76.69;-6.87;1.67;-11.40;-75.554;-9.502;2.735;-14.047;0.026;2.87;
72;59.784;0;0.4722222;0;0.3055556;-66.62;-12.49;9.40;-17.45;-63.890;-10.313;11.747;-15.369;0.058;3.49;
73;60.097;1;0.479452;0;0.3013699;-57.93;-9.70;13.78;-15.34;-55.058;-9.177;15.196;-14.800;0.056;2.92;
74;60.424;0;0.472973;0;0.2972973;-50.50;-10.75;8.64;-14.68;-41.279;-6.912;13.543;-10.910;0.105;9.99;
75;60.595;1;0.48;0;0.2933333;-46.61;-9.10;-1.28;-13.40;-40.517;-9.110;3.609;-13.466;0.014;6.09;
76;60.967;1;0.4868421;1;0.3026316;-25.62;-8.77;4.47;-13.42;-18.892;-7.694;9.638;-11.685;0.111;6.81;
77;61.094;1;0.4935065;0;0.2987013;-20.78;-6.86;5.28;-10.09;-18.877;-7.462;6.604;-10.548;0.017;1.99;
78;61.968;1;0.5;1;0.3076923;-12.42;-9.97;4.58;-11.93;-20.291;-9.027;-2.429;-10.980;0.133;7.93;
79;63.482;1;0.5063291;1;0.3164557;-18.86;-8.99;2.67;-11.54;-12.385;-8.311;9.052;-10.850;0.057;6.51;
80;64.693;0;0.5;0;0.3125;2.92;-11.20;19.31;-12.66;3.654;-15.134;18.513;-13.188;0.046;4.00;
