Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.453;8.400715;2.220191;1;0;1;7.407489;-2.065569;(-0.1, 1.6, 0.0)SaccadeStart;
41;1.466;8.333306;2.399838;0;0;0;7.33618;-2.053396;(-0.1, 1.6, 0.0)
42;1.495;8.338653;2.461328;0;0;0;7.187174;-2.031857;(-0.1, 1.6, 0.0)
43;1.521;8.341419;2.574737;0;0;0;7.051323;-2.024254;(-0.1, 1.6, 0.0)
44;1.537;8.350273;2.597234;0;0;0;6.986372;-2.023442;(-0.1, 1.6, 0.0)
45;1.564;8.367087;2.627822;0;0;0;6.856685;-2.017693;(-0.1, 1.6, 0.0)
46;1.579;8.371747;2.738494;0;0;0;6.788912;-2.013856;(-0.1, 1.6, 0.0)
47;1.647;8.443993;2.781522;0;0;0;6.661256;-2.011231;(-0.1, 1.6, 0.0)
48;1.664;8.483362;2.851568;0;0;0;6.528303;-2.018036;(-0.1, 1.6, 0.0)
49;1.678;8.765271;2.966231;0;0;0;6.291358;-2.022713;(-0.1, 1.6, 0.0)
50;1.694;8.622481;2.978645;0;0;0;6.211326;-2.024424;(-0.1, 1.6, 0.0)
51;1.722;8.632939;2.996246;0;0;0;6.057987;-2.019129;(-0.1, 1.6, 0.0)
52;1.737;8.687044;3.008144;0;0;0;5.96663;-2.011956;(-0.1, 1.6, 0.0)
53;1.765;8.688041;3.004836;0;0;0;5.74694;-1.993114;(-0.1, 1.6, 0.0)
54;1.782;0.7058266;-0.6428287;1;0;1;5.625363;-1.983198;(-0.1, 1.6, 0.0)SaccadeStart;
55;1.808;0.5702627;-0.7759334;0;0;0;5.434833;-1.963621;(-0.1, 1.6, 0.0)
56;1.822;0.4814859;-0.8017113;0;0;0;5.349648;-1.951815;(-0.1, 1.6, 0.0)
57;1.850;0.4477746;-0.8035777;0;0;0;5.224143;-1.929348;(-0.1, 1.6, 0.0)
58;1.878;0.4642873;-0.8245896;0;0;0;5.141;-1.919296;(-0.1, 1.6, 0.0)
59;1.907;0.4849501;-0.8579729;0;0;0;5.062983;-1.935528;(-0.2, 1.6, 0.0)
60;1.920;0.4619404;-0.8659908;0;0;0;5.039991;-1.947666;(-0.2, 1.6, 0.0)
61;1.938;0.4616163;-0.8722486;0;0;0;5.023715;-1.961548;(-0.2, 1.6, 0.0)
62;1.966;0.4877412;-0.871667;0;0;0;5.018108;-2.002611;(-0.2, 1.6, 0.0)
63;1.981;0.4956334;-0.8998271;0;0;0;5.029942;-2.025835;(-0.2, 1.6, 0.0)
64;2.008;0.5066427;-0.9092711;0;0;0;5.033596;-2.06104;(-0.2, 1.6, 0.0)
65;2.045;0.5426852;-0.9484288;0;0;0;5.021995;-2.067894;(-0.2, 1.6, 0.0)
66;2.097;0.6473968;-1.012456;0;0;0;4.951975;-2.056176;(-0.2, 1.6, 0.0)
67;2.154;0.7546461;-1.096195;0;0;0;4.863596;-2.040873;(-0.2, 1.6, 0.0)
68;2.169;0.8322998;-1.151528;0;0;0;4.834372;-2.03123;(-0.2, 1.6, 0.0)
69;2.193;-1.141931;2.012735;1;0;1;4.754683;-1.92975;(-0.2, 1.6, 0.0)SaccadeStart;
70;2.214;-1.798358;2.669912;0;0;0;4.737037;-1.903159;(-0.2, 1.6, 0.0)
71;2.228;-1.84722;2.754184;0;0;0;4.726158;-1.88084;(-0.2, 1.6, 0.0)
72;2.251;-1.869781;2.826788;0;0;0;4.733315;-1.853394;(-0.2, 1.6, 0.0)
73;2.282;-2.405385;2.813666;0;0;0;4.769819;-1.836965;(-0.2, 1.6, 0.0)
74;2.310;-2.812922;3.185187;0;0;0;4.819035;-1.829142;(-0.2, 1.6, 0.0)
75;2.336;-2.883908;3.24571;0;0;0;4.867708;-1.829297;(-0.1, 1.6, 0.0)
76;2.350;-2.878348;3.273633;0;0;0;4.879379;-1.833881;(-0.1, 1.6, 0.0)
77;2.365;-2.871928;3.291683;0;0;0;4.894164;-1.84383;(-0.1, 1.6, 0.0)
78;2.392;-2.860991;3.348477;0;0;0;4.942582;-1.867547;(-0.1, 1.6, 0.0)
79;2.407;-2.784471;3.453687;0;0;0;4.967298;-1.879034;(-0.1, 1.6, 0.0)
80;2.422;-2.749775;3.484073;0;0;0;4.988681;-1.893442;(-0.1, 1.6, 0.0)
81;2.451;-2.710492;3.525928;0;0;0;5.014567;-1.922867;(-0.1, 1.6, 0.0)
82;2.466;-2.615853;3.585742;0;0;0;5.031677;-1.946241;(-0.1, 1.6, 0.0)
83;2.495;-2.554403;3.620981;0;0;0;5.066035;-2.013119;(-0.1, 1.6, 0.0)
84;2.521;2.732283;-1.162298;1;0;1;5.12402;-2.084295;(-0.1, 1.6, 0.0)SaccadeStart;
85;2.538;2.845518;-1.401984;0;0;0;5.169558;-2.117014;(-0.1, 1.6, 0.0)
86;2.565;2.918634;-1.43522;0;0;0;5.296921;-2.181041;(-0.1, 1.6, 0.0)
87;2.592;3.059925;-1.496722;0;0;0;5.452078;-2.232751;(-0.1, 1.6, 0.0)
88;2.609;9.27295;0.2807085;1;1;1;5.534824;-2.245241;(-0.1, 1.6, 0.0)SaccadeStart;
89;2.663;10.80551;0.6650888;0;0;0;5.696694;-2.256214;(-0.1, 1.6, 0.0)
90;2.677;13.85073;1.257034;1;1;1;5.75631;-2.257559;(-0.1, 1.6, 0.0)SaccadeStart;
91;2.695;16.38352;1.958955;1;1;1;5.866453;-2.274023;(-0.1, 1.6, 0.0)
92;2.720;16.46428;1.945714;0;0;0;5.977842;-2.294775;(-0.1, 1.6, 0.0)
93;2.752;20.29245;1.053245;1;1;1;6.180393;-2.328037;(-0.1, 1.6, 0.0)SaccadeStart;
94;2.780;23.33731;-0.05428686;1;0;1;6.414963;-2.398588;(-0.1, 1.6, 0.0)
95;2.809;23.35325;-0.06235149;0;0;0;6.604611;-2.501904;(-0.1, 1.6, 0.0)
96;2.836;23.90898;-0.06298438;0;0;0;6.76055;-2.621403;(-0.1, 1.6, 0.0)
97;2.850;24.10472;-0.07843645;0;0;0;6.837645;-2.679239;(-0.1, 1.6, 0.0)
98;2.878;24.2534;-0.1156444;0;0;0;7.000895;-2.796183;(-0.1, 1.6, 0.0)
99;2.893;24.53764;-0.1326717;0;0;0;7.064208;-2.851354;(-0.1, 1.6, 0.0)
100;2.907;24.67762;-0.1769689;0;0;0;7.103784;-2.908992;(-0.1, 1.6, 0.0)
101;2.921;24.60379;-0.3740987;0;0;0;7.121094;-2.953589;(-0.1, 1.6, 0.0)
102;2.936;22.29047;-2.293743;1;0;1;7.119105;-2.984658;(-0.1, 1.6, 0.0)SaccadeStart;
103;2.952;15.71527;-5.981444;1;0;1;7.096608;-3.000771;(-0.1, 1.6, 0.0)
104;2.978;9.927489;-8.691386;1;0;1;7.061344;-2.997801;(-0.1, 1.6, 0.0)
105;2.994;1.72156;-9.935113;1;1;1;7.059691;-2.98469;(-0.1, 1.6, 0.0)
106;3.008;0.3328264;-10.33056;1;1;1;7.042045;-2.965967;(-0.1, 1.6, 0.0)
107;3.044;0.2973838;-10.32713;0;0;0;6.996477;-2.91557;(-0.1, 1.6, 0.0)
108;3.064;0.3101893;-10.3741;0;0;0;6.983173;-2.881474;(-0.1, 1.6, 0.0)
109;3.104;0.3256064;-10.36884;0;0;0;6.968509;-2.870746;(-0.1, 1.6, 0.0)
110;3.120;0.5222763;-10.46403;0;0;0;7.003717;-2.876307;(-0.1, 1.6, 0.0)
111;3.162;0.6188322;-10.52388;0;0;0;7.033434;-2.890374;(-0.1, 1.6, 0.0)
112;3.178;0.702417;-10.57849;0;0;0;7.073777;-2.906722;(-0.1, 1.6, 0.0)
113;3.193;9.942469;-9.293972;1;1;1;7.319149;-2.977463;(-0.1, 1.6, 0.0)SaccadeStart;
114;3.209;10.30584;-9.233977;0;0;0;7.462209;-3.016255;(-0.1, 1.6, 0.0)
115;3.237;10.51478;-9.105303;0;0;0;7.645892;-3.079352;(-0.1, 1.6, 0.0)
116;3.256;10.87697;-8.93977;0;0;0;7.721733;-3.114798;(-0.1, 1.6, 0.0)
117;3.299;11.04659;-8.911748;0;0;0;7.818107;-3.171758;(-0.1, 1.6, 0.0)
118;3.314;11.50066;-8.808866;0;0;0;7.914448;-3.211048;(-0.1, 1.6, 0.0)
119;3.334;11.89092;-8.855186;0;0;0;8.030246;-3.239475;(-0.1, 1.6, 0.0)
120;3.349;12.20137;-8.934845;0;0;0;8.10841;-3.257389;(-0.1, 1.6, 0.0)
121;3.364;17.51867;-9.909448;1;1;1;8.206782;-3.281483;(-0.1, 1.6, 0.0)SaccadeStart;
122;3.379;19.128;-10.00297;1;1;1;8.31436;-3.307008;(-0.1, 1.6, 0.0)
123;3.393;23.64204;-10.43883;1;1;1;8.433925;-3.339718;(-0.1, 1.6, 0.0)
124;3.408;26.3823;-10.77313;1;1;1;8.55679;-3.381884;(-0.1, 1.6, 0.0)
125;3.421;27.58791;-11.22358;1;0;1;8.702157;-3.438566;(-0.1, 1.6, 0.0)
126;3.435;30.18207;-12.33788;1;0;1;8.860872;-3.502346;(-0.1, 1.6, 0.0)
127;3.450;30.47891;-12.27289;0;0;0;9.046765;-3.573962;(-0.1, 1.6, 0.0)
128;3.464;30.93853;-12.44508;0;0;0;9.270391;-3.652378;(-0.1, 1.6, 0.0)
129;3.479;31.12698;-12.49757;0;0;0;9.507926;-3.727317;(-0.1, 1.6, 0.0)
130;3.508;32.26758;-12.95675;0;0;0;10.05376;-3.888063;(-0.1, 1.6, 0.0)
131;3.521;36.83121;-15.70993;1;0;1;10.32346;-3.963952;(-0.1, 1.6, 0.0)SaccadeStart;
132;3.536;36.85791;-15.74952;0;0;0;10.5918;-4.036442;(-0.1, 1.6, 0.0)
133;3.564;36.96503;-15.88986;0;0;0;11.14076;-4.1713;(-0.1, 1.6, 0.0)
134;3.578;37.19896;-15.85599;0;0;0;11.42159;-4.237848;(-0.1, 1.6, 0.0)
135;3.592;37.44752;-15.92663;0;0;0;11.67902;-4.297959;(-0.1, 1.6, 0.0)
136;3.607;37.50461;-15.89515;0;0;0;11.96585;-4.3563;(-0.1, 1.6, 0.0)
137;3.621;37.69701;-15.86344;0;0;0;12.25689;-4.415221;(-0.1, 1.6, 0.0)
138;3.635;37.87467;-15.84193;0;0;0;12.56936;-4.482626;(-0.1, 1.6, 0.0)
139;3.673;38.45341;-15.94525;0;0;0;12.88276;-4.553082;(-0.1, 1.6, 0.0)
140;3.691;41.7696;-18.22599;1;0;1;13.18763;-4.622032;(-0.1, 1.6, 0.0)SaccadeStart;
141;3.708;41.88597;-18.27013;0;0;0;14.23522;-4.852758;(-0.1, 1.6, 0.0)
142;3.721;42.40057;-18.33955;0;0;0;14.55866;-4.925373;(-0.1, 1.6, 0.0)
143;3.735;42.54628;-18.3569;0;0;0;14.87166;-4.99315;(-0.1, 1.6, 0.0)
144;3.751;42.75251;-18.30371;0;0;0;15.17732;-5.057542;(-0.1, 1.6, 0.0)
145;3.765;42.95688;-18.33639;0;0;0;15.52032;-5.122023;(-0.1, 1.6, 0.0)
146;3.794;43.12584;-18.29562;0;0;0;16.22881;-5.225996;(-0.1, 1.6, 0.0)
147;3.809;43.47511;-18.31816;0;0;0;16.59072;-5.276863;(-0.1, 1.6, 0.0)
148;3.835;43.40181;-18.2687;0;0;0;17.32718;-5.38628;(-0.1, 1.6, 0.0)
149;3.851;43.75749;-18.29404;0;0;0;17.66333;-5.438657;(-0.1, 1.6, 0.0)
150;3.864;43.94188;-18.28477;0;0;0;18.01726;-5.491774;(-0.1, 1.6, 0.0)
151;3.879;44.03052;-18.28625;0;0;0;18.34329;-5.536613;(-0.1, 1.6, 0.0)
152;3.895;43.91433;-18.22032;0;0;0;18.65784;-5.574225;(-0.1, 1.6, 0.0)
153;3.909;44.0185;-18.19805;0;0;0;18.95053;-5.605399;(-0.1, 1.6, 0.0)
154;3.934;44.03872;-18.20118;0;0;0;19.46701;-5.652938;(-0.1, 1.6, 0.0)
155;3.949;44.27494;-18.15966;0;0;0;19.67926;-5.666106;(-0.1, 1.6, 0.0)
156;3.964;44.31067;-18.15829;0;0;0;19.88968;-5.673547;(-0.1, 1.6, 0.0)
157;3.979;44.2526;-18.13459;0;0;0;20.06612;-5.674751;(-0.1, 1.6, 0.0)
158;3.994;44.28106;-18.12859;0;0;0;20.21208;-5.668969;(-0.1, 1.6, 0.0)
159;4.021;44.29935;-18.06336;0;0;0;20.39221;-5.629509;(-0.1, 1.6, 0.0)
160;4.062;39.10274;-10.86182;1;0;1;20.41257;-5.603391;(-0.1, 1.6, 0.0)SaccadeStart;
161;4.079;32.5155;-6.805456;1;0;1;20.26858;-5.501703;(-0.1, 1.6, 0.0)
162;4.135;32.36502;-6.668265;0;0;0;20.05151;-5.43086;(-0.1, 1.6, 0.0)
163;4.203;32.21564;-6.714822;0;0;0;19.62524;-5.341479;(-0.1, 1.6, 0.0)
164;4.219;31.97964;-6.653969;0;0;0;19.2608;-5.304248;(-0.1, 1.6, 0.0)
165;4.236;25.5061;-2.200265;1;0;1;18.40323;-5.256246;(-0.1, 1.6, 0.0)SaccadeStart;
166;4.264;22.88028;-0.361927;1;0;1;18.06157;-5.218805;(-0.1, 1.6, 0.0)
167;4.279;19.76856;1.599117;1;0;1;17.93744;-5.20262;(-0.1, 1.6, 0.0)
168;4.309;19.79065;1.599945;0;0;0;17.75229;-5.187519;(-0.1, 1.6, 0.0)
169;4.323;19.75327;1.590441;0;0;0;17.6912;-5.189578;(-0.1, 1.6, 0.0)
170;4.349;19.79821;1.599066;0;0;0;17.65196;-5.207305;(-0.1, 1.6, 0.0)
171;4.365;22.18124;3.624512;1;0;1;17.66725;-5.217329;(-0.1, 1.6, 0.0)SaccadeStart;
172;4.378;22.34143;4.548423;0;0;1;17.6957;-5.227611;(-0.1, 1.6, 0.0)
173;4.394;23.70436;5.709909;1;0;1;17.73412;-5.237875;(-0.1, 1.6, 0.0)SaccadeStart;
174;4.421;23.71455;5.723588;0;0;0;17.82931;-5.261889;(-0.1, 1.6, 0.0)
175;4.435;23.68845;5.742999;0;0;0;17.88093;-5.277917;(-0.1, 1.6, 0.0)
176;4.450;23.68887;5.762841;0;0;0;17.93823;-5.298505;(-0.1, 1.6, 0.0)
177;4.464;23.67595;5.77038;0;0;0;18.00837;-5.32196;(-0.1, 1.6, 0.0)
178;4.478;23.67775;5.766367;0;0;0;18.08181;-5.346672;(-0.1, 1.6, 0.0)
179;4.493;23.70618;5.759967;0;0;0;18.16599;-5.374512;(-0.1, 1.6, 0.0)
180;4.506;24.91608;5.732885;1;1;1;18.25868;-5.407718;(-0.1, 1.6, 0.0)SaccadeStart;
181;4.534;32.19252;3.839528;1;1;1;18.38101;-5.488423;(-0.1, 1.6, 0.0)
182;4.550;39.15956;0.2979092;1;0;1;18.41551;-5.541471;(-0.1, 1.6, 0.0)
183;4.564;40.52228;-0.8254866;1;0;1;18.43006;-5.606654;(-0.1, 1.6, 0.0)
184;4.592;41.78825;-2.12476;1;0;1;18.39954;-5.733625;(-0.1, 1.6, 0.0)
185;4.609;41.94616;-2.752976;0;0;0;18.35996;-5.795273;(-0.1, 1.6, 0.0)
186;4.637;41.96856;-2.774159;0;0;0;18.25349;-5.912788;(-0.1, 1.6, 0.0)
187;4.651;41.92646;-2.875135;0;0;0;18.1908;-5.963316;(-0.1, 1.6, 0.0)
188;4.706;41.87101;-2.961855;0;0;0;18.035;-6.051187;(-0.1, 1.6, 0.0)
189;4.721;41.87123;-3.05182;0;0;0;17.95182;-6.09018;(-0.1, 1.6, 0.0)
190;4.737;42.01619;-3.138737;0;0;0;17.72614;-6.185524;(-0.1, 1.6, 0.0)
191;4.765;41.8234;-4.244708;0;0;0;17.53364;-6.235047;(-0.1, 1.6, 0.0)
192;4.780;38.90213;-9.994719;1;0;1;17.43437;-6.253396;(-0.1, 1.6, 0.0)SaccadeStart;
193;4.810;37.93987;-10.7451;0;0;0;17.24696;-6.276653;(-0.1, 1.6, 0.0)
194;4.834;37.74055;-10.87874;0;0;0;17.03794;-6.286415;(-0.1, 1.6, 0.0)
195;4.850;37.59938;-11.00532;0;0;0;16.91389;-6.287525;(-0.1, 1.6, 0.0)
196;4.878;37.58466;-11.08777;0;0;0;16.58356;-6.277073;(-0.1, 1.6, 0.0)
197;4.893;31.56588;-14.53139;1;0;1;16.39474;-6.262828;(-0.1, 1.6, 0.0)SaccadeStart;
198;4.907;28.50794;-15.86742;1;0;1;16.17467;-6.239909;(-0.1, 1.6, 0.0)
199;4.935;23.2665;-16.6758;1;1;1;15.73301;-6.187255;(-0.1, 1.6, 0.0)
200;4.950;19.9831;-16.73742;1;1;1;15.52931;-6.157797;(-0.1, 1.6, 0.0)
201;4.979;20.05567;-16.74744;0;0;0;15.09459;-6.087088;(-0.1, 1.6, 0.0)
202;4.994;19.72549;-16.80555;0;0;0;14.84703;-6.051535;(-0.1, 1.6, 0.0)
203;5.021;10.99866;-19.21912;1;1;1;14.2349;-5.980485;(-0.1, 1.6, 0.0)SaccadeStart;
204;5.061;3.406801;-19.60879;1;1;1;13.92065;-5.938732;(-0.1, 1.6, 0.0)
205;5.078;-2.64606;-24.2321;0;0;1;13.13833;-5.78356;(-0.1, 1.6, 0.0)
206;5.093;-3.292964;-24.20327;0;0;0;12.94232;-5.740462;(-0.1, 1.6, 0.0)
207;5.135;-3.321791;-24.19212;0;0;0;12.75632;-5.708122;(-0.1, 1.6, 0.0)
208;5.149;-4.163114;-24.6571;1;0;1;12.42872;-5.68813;(-0.1, 1.6, 0.0)SaccadeStart;
209;5.165;-5.186575;-24.94345;1;1;1;12.40155;-5.699846;(-0.1, 1.6, 0.0)
210;5.217;-5.249566;-24.94363;0;0;0;12.41792;-5.715737;(-0.1, 1.6, 0.0)
211;5.242;-5.283799;-24.93102;0;0;0;12.55362;-5.76266;(-0.1, 1.6, 0.0)
212;5.256;13.54747;-24.87605;1;1;1;12.9078;-5.869588;(-0.1, 1.6, 0.0)SaccadeStart;
213;5.277;19.54606;-24.44778;1;1;1;13.18244;-5.960259;(-0.1, 1.6, 0.0)
214;5.294;21.73652;-25.34386;1;0;1;13.31519;-5.999039;(-0.1, 1.6, 0.0)
215;5.321;23.88785;-26.24978;1;0;1;13.50225;-6.064784;(-0.1, 1.6, 0.0)
216;5.336;23.95501;-26.26844;0;0;0;13.54747;-6.095463;(-0.1, 1.6, 0.0)
217;5.350;23.95858;-26.26269;0;0;0;13.57349;-6.123423;(-0.1, 1.6, 0.0)
218;5.364;23.96314;-26.26544;0;0;0;13.59549;-6.147501;(-0.1, 1.6, 0.0)
219;5.377;23.97342;-26.27228;0;0;0;13.62313;-6.167606;(-0.1, 1.6, 0.0)
220;5.393;24.03278;-26.33006;0;0;0;13.65672;-6.186036;(-0.1, 1.6, 0.0)
221;5.408;24.05341;-26.34232;0;0;0;13.69087;-6.203547;(-0.1, 1.6, 0.0)
222;5.422;24.06429;-26.37119;0;0;0;13.71291;-6.216267;(-0.1, 1.6, 0.0)
223;5.436;24.07411;-26.38486;0;0;0;13.72808;-6.227806;(-0.1, 1.6, 0.0)
224;5.451;24.13885;-26.48461;0;0;0;13.73286;-6.237012;(-0.1, 1.6, 0.0)
225;5.465;24.19911;-26.66697;0;0;0;13.72729;-6.243387;(-0.1, 1.6, 0.0)
226;5.493;24.21131;-26.69272;0;0;0;13.74208;-6.248802;(-0.1, 1.6, 0.0)
227;5.506;26.15698;-25.22567;1;0;1;13.74238;-6.247056;(-0.1, 1.6, 0.0)SaccadeStart;
228;5.521;26.8709;-21.52465;0;0;1;13.71823;-6.246541;(-0.1, 1.6, 0.0)
229;5.534;23.31458;-13.60513;1;0;1;13.67506;-6.247642;(-0.1, 1.6, 0.0)SaccadeStart;
230;5.551;23.27776;-13.60353;0;0;0;13.61247;-6.252334;(-0.1, 1.6, 0.0)
231;5.578;14.61737;-10.13964;1;0;1;13.43228;-6.261787;(-0.1, 1.6, 0.0)SaccadeStart;
232;5.592;11.79537;-9.397175;1;1;1;13.33713;-6.262414;(-0.1, 1.6, 0.0)
233;5.607;11.77149;-9.389954;0;0;0;13.24637;-6.259066;(-0.1, 1.6, 0.0)
234;5.620;11.75664;-9.391427;0;0;0;13.16608;-6.252949;(-0.1, 1.6, 0.0)
235;5.636;11.74064;-9.388474;0;0;0;13.08399;-6.243941;(-0.1, 1.6, 0.0)
236;5.664;11.72954;-9.389395;0;0;0;12.85736;-6.217607;(-0.1, 1.6, 0.0)
237;5.678;11.6029;-9.376129;0;0;0;12.70756;-6.203969;(-0.1, 1.6, 0.0)
238;5.745;9.241941;-8.847596;0;0;0;12.35987;-6.152773;(-0.1, 1.6, 0.0)
239;5.765;2.225086;-7.577126;1;1;1;12.03702;-6.079349;(-0.1, 1.6, 0.0)SaccadeStart;
240;5.779;2.260719;-7.63621;0;0;0;11.56638;-5.963684;(-0.1, 1.6, 0.0)
241;5.795;1.968233;-7.571994;0;0;0;11.37788;-5.928071;(-0.1, 1.6, 0.0)
242;5.821;1.886642;-7.562903;0;0;0;10.97425;-5.849608;(-0.1, 1.6, 0.0)
243;5.837;1.66459;-7.540449;0;0;0;10.78655;-5.812979;(-0.1, 1.6, 0.0)
244;5.865;1.618408;-7.541217;0;0;0;10.36238;-5.751589;(-0.1, 1.6, 0.0)
245;5.892;1.372075;-7.525832;0;0;0;9.868187;-5.707869;(-0.1, 1.6, 0.0)
246;5.906;1.248515;-7.522164;0;0;0;9.608279;-5.685104;(-0.1, 1.6, 0.0)
247;5.921;1.23394;-7.511837;0;0;0;9.345953;-5.660975;(-0.1, 1.6, 0.0)
248;5.935;1.073185;-7.487836;0;0;0;9.115546;-5.638837;(-0.1, 1.6, 0.0)
249;5.950;1.061741;-7.485372;0;0;0;8.900714;-5.615558;(-0.1, 1.6, 0.0)
250;5.964;0.9055839;-7.488007;0;0;0;8.695117;-5.591195;(-0.1, 1.6, 0.0)
251;5.994;0.8550925;-7.48983;0;0;0;8.37769;-5.556437;(-0.1, 1.6, 0.0)
252;6.008;0.7524081;-7.525415;0;0;0;8.241871;-5.543065;(-0.1, 1.6, 0.0)
253;6.043;0.6812398;-7.536427;0;0;0;8.131442;-5.53027;(-0.1, 1.6, 0.0)
254;6.064;0.7088565;-7.596018;0;0;0;7.650696;-5.476078;(-0.1, 1.6, 0.0)
255;6.078;0.4345327;-7.634143;0;0;0;7.449055;-5.44898;(-0.1, 1.6, 0.0)
256;6.091;0.3452555;-7.649484;0;0;0;7.266458;-5.418259;(-0.1, 1.6, 0.0)
257;6.106;0.2744769;-7.652472;0;0;0;7.089457;-5.385818;(-0.1, 1.6, 0.0)
258;6.147;0.2923383;-7.690172;0;0;0;6.914046;-5.347702;(-0.1, 1.6, 0.0)
259;6.163;3.934293;-7.736462;1;1;1;6.518433;-5.245605;(-0.1, 1.6, 0.0)SaccadeStart;
260;6.177;4.650913;-7.190352;0;0;1;6.370409;-5.221129;(-0.1, 1.6, 0.0)
261;6.194;4.618146;-7.180463;0;0;0;6.221031;-5.207144;(-0.1, 1.6, 0.0)
262;6.207;4.580863;-7.179554;0;0;0;6.057162;-5.201151;(-0.1, 1.6, 0.0)
263;6.263;4.659503;-7.19225;0;0;0;5.791462;-5.206019;(-0.1, 1.6, 0.0)
264;6.285;4.580179;-7.199772;0;0;0;5.681755;-5.210248;(-0.1, 1.6, 0.0)
265;6.299;4.803383;-7.189752;0;0;0;5.403645;-5.233081;(-0.2, 1.6, 0.0)
