Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.492;-7.819749;-0.3899799;0;0;0;-7.956818;-7.437243;(0.7, 1.7, -0.4)
41;1.508;-7.94654;-0.5486801;0;0;0;-7.946838;-7.455073;(0.7, 1.7, -0.4)
42;1.524;-8.275805;-1.206736;0;0;0;-7.93866;-7.471061;(0.7, 1.7, -0.4)
43;1.583;-8.345247;-3.737633;0;0;0;-7.938019;-7.485869;(0.7, 1.7, -0.4)
44;1.599;-8.690721;-4.86057;1;0;1;-7.937897;-7.489153;(0.7, 1.7, -0.4)SaccadeStart;
45;1.620;-9.766541;-8.339519;1;0;1;-7.988647;-7.481296;(0.7, 1.7, -0.4)
46;1.635;-9.840435;-8.754148;0;0;0;-8.002075;-7.469162;(0.7, 1.7, -0.4)
47;1.648;-9.813866;-9.076726;0;0;0;-8.013885;-7.449872;(0.7, 1.7, -0.4)
48;1.666;-9.806926;-9.13624;0;0;0;-8.026794;-7.425485;(0.7, 1.7, -0.4)
49;1.693;-9.779703;-9.257533;0;0;0;-8.064209;-7.384964;(0.7, 1.7, -0.4)
50;1.708;-9.747369;-9.348765;0;0;0;-8.095856;-7.372575;(0.7, 1.7, -0.4)
51;1.738;-9.707766;-9.390409;0;0;0;-8.169769;-7.367911;(0.7, 1.7, -0.4)
52;1.754;-9.642895;-9.526402;0;0;0;-8.213562;-7.371803;(0.7, 1.7, -0.4)
53;1.778;-9.574173;-9.5857;0;0;0;-8.290009;-7.380148;(0.7, 1.7, -0.4)
54;1.797;-9.535845;-9.660192;0;0;0;-8.327301;-7.387578;(0.7, 1.7, -0.4)
55;1.813;-9.534753;-9.668296;0;0;0;-8.362854;-7.398641;(0.7, 1.7, -0.4)
56;1.837;-9.503286;-9.680459;0;0;0;-8.421112;-7.427306;(0.7, 1.7, -0.4)
57;1.852;-9.508672;-9.722419;0;0;0;-8.445648;-7.443713;(0.7, 1.7, -0.4)
58;1.878;-9.504009;-9.745916;0;0;0;-8.473175;-7.459026;(0.7, 1.7, -0.4)
59;1.894;-9.453646;-9.805295;0;0;0;-8.4823;-7.45765;(0.7, 1.7, -0.4)
60;1.908;-9.446255;-9.816073;0;0;0;-8.493958;-7.453829;(0.7, 1.7, -0.4)
61;1.936;-9.4394;-9.83188;0;0;0;-8.532104;-7.450568;(0.7, 1.7, -0.4)
62;1.951;-9.359641;-9.893918;0;0;0;-8.562592;-7.45504;(0.7, 1.7, -0.4)
63;1.970;-9.348581;-9.906342;0;0;0;-8.600525;-7.46492;(0.7, 1.7, -0.4)
64;1.993;-9.308742;-9.915025;0;0;0;-8.684998;-7.487565;(0.7, 1.7, -0.4)
65;2.009;-9.350176;-9.929797;0;0;0;-8.738983;-7.499528;(0.7, 1.7, -0.4)
66;2.099;-9.947324;-9.33668;0;0;0;-8.868622;-7.509197;(0.7, 1.7, -0.4)
67;2.147;-18.65162;5.544001;1;0;1;-9.215027;-7.495911;(0.7, 1.7, -0.4)SaccadeStart;
68;2.166;-23.85598;6.780893;0;1;1;-10.32623;-7.367955;(0.7, 1.7, -0.4)
69;2.196;-25.46982;6.296064;1;1;1;-10.68195;-7.324162;(0.7, 1.7, -0.4)SaccadeStart;
70;2.221;-25.55989;6.185811;0;0;0;-11.07886;-7.295392;(0.7, 1.7, -0.4)
71;2.237;-25.50619;6.014953;0;0;0;-11.28506;-7.283559;(0.7, 1.7, -0.4)
72;2.265;-25.56093;6.013732;0;0;0;-11.71118;-7.244118;(0.7, 1.7, -0.4)
73;2.280;-25.63233;5.976341;0;0;0;-11.93631;-7.212798;(0.7, 1.7, -0.4)
74;2.306;-25.63081;5.971532;0;0;0;-12.40576;-7.129669;(0.7, 1.7, -0.4)
75;2.328;-25.63085;5.880845;0;0;0;-12.67569;-7.079516;(0.7, 1.7, -0.4)
76;2.342;-25.7129;5.871421;0;0;0;-12.96124;-7.036558;(0.7, 1.7, -0.4)
77;2.362;-25.41826;5.814286;0;0;0;-13.6362;-6.958461;(0.7, 1.7, -0.4)
78;2.377;-25.66717;5.827805;0;0;0;-14.03763;-6.92127;(0.7, 1.7, -0.4)
79;2.392;-25.64663;5.81275;0;0;0;-14.42529;-6.887939;(0.7, 1.7, -0.4)
80;2.407;-26.30337;5.885882;0;0;0;-14.79501;-6.852422;(0.7, 1.7, -0.4)
81;2.422;-29.33993;6.850262;1;0;1;-15.14255;-6.804356;(0.7, 1.7, -0.4)SaccadeStart;
82;2.437;-29.6952;6.884372;0;0;0;-15.47891;-6.752332;(0.7, 1.7, -0.4)
83;2.463;-33.44754;8.959331;1;0;1;-16.29514;-6.62721;(0.7, 1.7, -0.4)SaccadeStart;
84;2.479;-35.8463;8.593525;0;1;1;-16.72131;-6.564779;(0.7, 1.7, -0.4)
85;2.492;-35.97215;8.801667;0;0;0;-17.15204;-6.505823;(0.7, 1.7, -0.4)
86;2.507;-36.1599;8.930699;0;0;0;-17.57581;-6.454177;(0.7, 1.7, -0.4)
87;2.521;-37.54731;9.896437;1;0;1;-18.01724;-6.405962;(0.7, 1.7, -0.4)SaccadeStart;
88;2.536;-39.66647;10.3813;1;1;1;-18.41846;-6.364701;(0.7, 1.7, -0.4)
89;2.596;-41.65602;11.2882;0;0;0;-19.21008;-6.291059;(0.7, 1.7, -0.4)
90;2.611;-41.92817;11.24332;0;0;0;-19.55093;-6.262322;(0.7, 1.7, -0.4)
91;2.635;-42.0793;11.11101;0;0;0;-20.54242;-6.235422;(0.7, 1.7, -0.4)
92;2.651;-43.49763;11.15221;1;1;1;-20.70044;-6.245009;(0.7, 1.7, -0.4)SaccadeStart;
93;2.670;-43.68806;11.10558;0;0;0;-20.81113;-6.258248;(0.7, 1.7, -0.4)
94;2.692;-43.80993;11.09993;0;0;0;-20.93558;-6.28989;(0.7, 1.7, -0.4)
95;2.708;-44.08657;11.11051;0;0;0;-20.94131;-6.304515;(0.7, 1.7, -0.4)
96;2.735;-44.14915;11.11848;0;0;0;-20.84009;-6.3203;(0.7, 1.7, -0.4)
97;2.749;-44.20332;11.11955;0;0;0;-20.75769;-6.316955;(0.7, 1.7, -0.4)
98;2.763;-44.26597;11.10857;0;0;0;-20.66003;-6.307685;(0.7, 1.7, -0.4)
99;2.781;-44.24381;11.10931;0;0;0;-20.56177;-6.297827;(0.7, 1.7, -0.4)
100;2.796;-44.26561;11.10828;0;0;0;-20.45544;-6.289512;(0.7, 1.7, -0.4)
101;2.823;-44.16829;11.1136;0;0;0;-20.22705;-6.278347;(0.7, 1.7, -0.4)
102;2.848;-44.27159;11.11796;0;0;0;-20.0098;-6.27652;(0.7, 1.7, -0.4)
103;2.864;-44.18204;11.09898;0;0;0;-19.90466;-6.281432;(0.7, 1.7, -0.4)
104;2.881;-44.11062;11.1079;0;0;0;-19.81165;-6.288725;(0.7, 1.7, -0.4)
105;2.907;-44.05685;11.10682;0;0;0;-19.62051;-6.309079;(0.7, 1.7, -0.4)
106;2.924;-43.96005;11.08419;0;0;0;-19.49094;-6.328908;(0.7, 1.7, -0.4)
107;2.948;-43.88937;11.07796;0;0;0;-19.28607;-6.355175;(0.7, 1.7, -0.4)
108;2.962;-36.3023;9.376075;1;1;1;-19.13773;-6.366414;(0.7, 1.7, -0.4)SaccadeStart;
109;2.977;-35.49714;9.618636;1;0;1;-18.98193;-6.372691;(0.7, 1.7, -0.4)
110;2.992;-32.52106;8.911033;0;1;1;-18.80856;-6.380153;(0.7, 1.7, -0.4)
111;3.005;-29.90291;8.567091;1;1;1;-18.61984;-6.387894;(0.7, 1.7, -0.4)SaccadeStart;
112;3.046;-29.83983;8.384319;0;0;0;-18.40228;-6.39611;(0.7, 1.7, -0.4)
113;3.109;-30.06762;8.29585;0;0;0;-17.72647;-6.427052;(0.7, 1.7, -0.4)
114;3.157;-29.61458;8.201074;0;0;0;-17.27332;-6.439897;(0.7, 1.7, -0.4)
115;3.198;-30.35941;7.735476;0;0;0;-16.0701;-6.466289;(0.7, 1.7, -0.4)
116;3.210;-29.32015;7.71832;1;1;1;-15.72766;-6.459209;(0.7, 1.7, -0.4)SaccadeStart;
117;3.234;-26.49607;7.302999;1;1;1;-15.30023;-6.451563;(0.7, 1.7, -0.4)
118;3.248;-20.43298;6.428805;1;1;1;-15.06186;-6.449738;(0.7, 1.7, -0.4)
119;3.265;-16.36234;7.037079;1;1;1;-14.78763;-6.450403;(0.7, 1.7, -0.4)
120;3.278;-15.91555;6.916038;0;0;0;-14.51886;-6.455527;(0.7, 1.7, -0.4)
121;3.292;-15.71866;6.886093;0;0;0;-14.22488;-6.463789;(0.7, 1.7, -0.4)
122;3.308;-15.61778;6.866134;0;0;0;-13.96832;-6.472001;(0.7, 1.7, -0.4)
123;3.334;-15.7439;6.821694;0;0;0;-13.39447;-6.499207;(0.7, 1.7, -0.4)
124;3.350;-15.45117;6.506344;0;0;0;-13.11029;-6.516869;(0.7, 1.7, -0.4)
125;3.363;-15.50326;6.403035;0;0;0;-12.80301;-6.539213;(0.7, 1.7, -0.4)
126;3.378;-15.39689;6.325975;0;0;0;-12.51154;-6.563986;(0.7, 1.7, -0.4)
127;3.391;-15.2988;6.258015;0;0;0;-12.20987;-6.595458;(0.7, 1.7, -0.4)
128;3.406;-15.38269;6.240297;0;0;0;-11.87622;-6.634031;(0.7, 1.7, -0.4)
129;3.423;-15.29352;6.228071;0;0;0;-11.56589;-6.671327;(0.7, 1.7, -0.4)
130;3.438;-15.20412;6.215681;0;0;0;-11.26398;-6.710482;(0.7, 1.7, -0.4)
131;3.463;-10.17897;5.783769;1;1;1;-10.67822;-6.800243;(0.7, 1.7, -0.4)SaccadeStart;
132;3.478;-3.016661;3.767995;1;1;1;-10.41577;-6.849024;(0.7, 1.7, -0.4)
133;3.491;-1.861957;2.944055;1;0;1;-10.16522;-6.900319;(0.7, 1.7, -0.4)
134;3.508;-1.725189;2.91742;0;0;0;-9.906799;-6.957764;(0.7, 1.7, -0.4)
135;3.537;-1.737589;2.694633;0;0;0;-9.458191;-7.063354;(0.7, 1.7, -0.4)
136;3.562;-1.642567;2.625225;0;0;0;-9.102478;-7.157817;(0.7, 1.7, -0.4)
137;3.610;-1.569033;2.523416;0;0;0;-8.975281;-7.195914;(0.7, 1.7, -0.4)
138;3.625;-1.522545;2.50052;0;0;0;-8.869354;-7.231391;(0.7, 1.7, -0.4)
139;3.649;-1.812974;2.439217;0;0;0;-8.580719;-7.352115;(0.7, 1.7, -0.4)
140;3.664;-1.676984;2.208903;0;0;0;-8.540344;-7.37581;(0.7, 1.7, -0.4)
141;3.696;-1.699512;2.187654;0;0;0;-8.469818;-7.408942;(0.7, 1.7, -0.4)
142;3.721;-1.72379;2.08348;0;0;0;-8.311737;-7.435721;(0.7, 1.7, -0.4)
143;3.735;-1.784213;1.982384;0;0;0;-8.198273;-7.44919;(0.7, 1.7, -0.4)
144;3.751;-1.761716;1.9703;0;0;0;-8.068359;-7.463477;(0.7, 1.7, -0.4)
145;3.777;-1.879785;1.9702;0;0;0;-7.765076;-7.501066;(0.7, 1.7, -0.4)
146;3.790;-1.96109;2.007468;0;0;0;-7.61026;-7.523149;(0.7, 1.7, -0.4)
147;3.807;-1.944479;1.994314;0;0;0;-7.450745;-7.545552;(0.7, 1.7, -0.4)
148;3.834;-2.050823;1.980387;0;0;0;-7.113007;-7.592295;(0.7, 1.7, -0.4)
149;3.848;-1.983792;1.962896;0;0;0;-6.943207;-7.611785;(0.7, 1.7, -0.4)
150;3.863;-2.057978;1.950564;0;0;0;-6.769531;-7.629706;(0.7, 1.7, -0.4)
151;3.879;-2.015513;1.930368;0;0;0;-6.615662;-7.641876;(0.7, 1.7, -0.4)
152;3.891;0.3866955;1.390875;1;1;1;-6.464386;-7.648643;(0.7, 1.7, -0.4)SaccadeStart;
153;3.908;4.063711;0.5761228;1;1;1;-6.31665;-7.651541;(0.7, 1.7, -0.4)
154;3.921;7.674575;0.1022789;1;1;1;-6.160156;-7.651651;(0.7, 1.7, -0.4)
155;3.937;7.784533;-0.3660959;0;0;0;-6.017853;-7.653502;(0.7, 1.7, -0.4)
156;3.964;7.827447;-0.4798493;0;0;0;-5.73645;-7.66027;(0.7, 1.7, -0.4)
157;3.980;7.623559;-0.7419791;0;0;0;-5.61908;-7.664311;(0.7, 1.7, -0.4)
158;4.006;7.657322;-0.7609616;0;0;0;-5.411072;-7.683118;(0.7, 1.7, -0.4)
159;4.048;7.520272;-0.9172863;0;0;0;-5.317108;-7.697542;(0.8, 1.7, -0.4)
160;4.068;7.319644;-1.186082;0;0;0;-5.114838;-7.736481;(0.8, 1.7, -0.4)
161;4.122;7.445707;-1.226887;0;0;0;-4.998688;-7.754166;(0.8, 1.7, -0.4)
162;4.166;7.458263;-1.242422;0;0;0;-4.939117;-7.767952;(0.8, 1.7, -0.4)
163;4.194;14.39004;-6.818241;1;0;1;-4.819855;-7.94243;(0.8, 1.7, -0.4)SaccadeStart;
164;4.220;14.48032;-7.547982;0;0;0;-4.961823;-7.974865;(0.8, 1.7, -0.4)
165;4.236;14.3826;-7.950505;0;0;0;-5.052216;-7.979991;(0.8, 1.7, -0.4)
166;4.252;14.43157;-7.987846;0;0;0;-5.156921;-7.982451;(0.8, 1.7, -0.4)
167;4.285;14.42492;-8.011681;0;0;0;-5.408722;-7.999518;(0.7, 1.7, -0.4)
168;4.299;14.55906;-8.027411;0;0;0;-5.540466;-8.018892;(0.7, 1.7, -0.4)
169;4.321;14.70379;-7.939806;0;0;0;-5.826172;-8.085719;(0.7, 1.7, -0.4)
170;4.349;14.63995;-7.897463;0;0;0;-6.120056;-8.161813;(0.7, 1.7, -0.4)
171;4.362;14.65454;-7.893891;0;0;0;-6.281036;-8.202612;(0.7, 1.7, -0.4)
172;4.378;14.93222;-7.675085;0;0;0;-6.434326;-8.235905;(0.7, 1.7, -0.4)
173;4.392;15.01422;-7.667793;0;0;0;-6.592804;-8.262649;(0.7, 1.7, -0.4)
174;4.406;15.37555;-7.632306;0;0;0;-6.768616;-8.2816;(0.7, 1.7, -0.4)
175;4.421;15.43521;-7.618774;0;0;0;-6.940552;-8.294734;(0.7, 1.7, -0.4)
176;4.438;15.65982;-7.590292;0;0;0;-7.12085;-8.308898;(0.7, 1.7, -0.4)
177;4.463;15.70928;-7.594809;0;0;0;-7.52066;-8.336205;(0.7, 1.7, -0.4)
178;4.476;15.79802;-7.753553;0;0;0;-7.728333;-8.348703;(0.7, 1.7, -0.4)
179;4.490;15.70557;-7.745339;0;0;0;-7.942017;-8.359667;(0.7, 1.7, -0.4)
180;4.506;13.3645;-7.849277;1;1;1;-8.163055;-8.366281;(0.7, 1.7, -0.4)SaccadeStart;
181;4.522;9.019457;-8.508593;1;1;1;-8.411041;-8.367829;(0.7, 1.7, -0.4)
182;4.548;1.86922;-7.30397;1;1;1;-8.908661;-8.369362;(0.7, 1.7, -0.4)
183;4.564;-7.720319;-5.848907;1;1;1;-9.193237;-8.376493;(0.7, 1.7, -0.4)
184;4.578;-8.739532;-5.671342;1;1;1;-9.466492;-8.392076;(0.7, 1.7, -0.4)
185;4.593;-9.058902;-5.659459;0;0;0;-9.74704;-8.414774;(0.7, 1.7, -0.4)
186;4.647;-9.15633;-5.644691;0;0;0;-10.03271;-8.444655;(0.7, 1.7, -0.4)
187;4.663;-9.29697;-5.747349;0;0;0;-10.63541;-8.51179;(0.7, 1.7, -0.4)
188;4.683;-8.96547;-5.719098;0;0;0;-11.51987;-8.614216;(0.7, 1.7, -0.4)
189;4.707;-9.243335;-5.804253;0;0;0;-12.07437;-8.685884;(0.7, 1.7, -0.4)
190;4.720;-9.359374;-5.816025;0;0;0;-12.358;-8.723283;(0.7, 1.7, -0.4)
191;4.736;-9.473646;-5.829785;0;0;0;-12.60712;-8.752649;(0.7, 1.7, -0.4)
192;4.766;-9.405195;-5.809782;0;0;0;-13.08206;-8.79113;(0.7, 1.7, -0.4)
193;4.790;-9.317683;-5.665136;0;0;0;-13.49759;-8.802583;(0.7, 1.7, -0.4)
194;4.806;-9.319719;-5.605639;0;0;0;-13.69504;-8.807698;(0.7, 1.7, -0.4)
195;4.820;-9.360634;-5.598862;0;0;0;-13.89737;-8.815114;(0.7, 1.7, -0.4)
196;4.836;-14.36765;-5.316984;1;1;1;-14.07678;-8.823433;(0.7, 1.7, -0.4)SaccadeStart;
197;4.864;-21.28367;-6.125647;1;1;1;-14.41205;-8.843471;(0.7, 1.7, -0.4)
198;4.876;-21.56887;-6.377181;0;0;0;-14.55942;-8.855708;(0.7, 1.7, -0.4)
199;4.891;-21.71286;-6.453157;0;0;0;-14.7135;-8.874022;(0.7, 1.7, -0.4)
200;4.906;-21.70706;-6.482638;0;0;0;-14.8407;-8.894339;(0.7, 1.7, -0.4)
201;4.922;-21.66303;-6.524673;0;0;0;-14.98254;-8.923076;(0.7, 1.7, -0.4)
202;4.950;-23.40918;-6.689554;1;1;1;-15.22446;-8.986979;(0.7, 1.7, -0.4)SaccadeStart;
203;4.977;-30.57617;-7.349929;1;1;1;-15.44;-9.062798;(0.7, 1.7, -0.4)
204;4.990;-35.55859;-6.138845;1;1;1;-15.52859;-9.101825;(0.7, 1.7, -0.4)
205;5.007;-37.17365;-6.011867;1;1;1;-15.61182;-9.142711;(0.7, 1.7, -0.4)
206;5.046;-38.50254;-5.734667;0;0;0;-15.73932;-9.212792;(0.7, 1.7, -0.4)
207;5.063;-39.57969;-5.513454;1;1;1;-15.83044;-9.274579;(0.7, 1.7, -0.4)SaccadeStart;
208;5.077;-39.64156;-5.565482;0;0;0;-15.86044;-9.303145;(0.7, 1.7, -0.4)
209;5.091;-39.65316;-5.586667;0;0;0;-15.87488;-9.32432;(0.7, 1.7, -0.4)
210;5.105;-39.64883;-5.579369;0;0;0;-15.88644;-9.348335;(0.7, 1.7, -0.4)
211;5.150;-39.65886;-5.648643;0;0;0;-15.89044;-9.372069;(0.7, 1.7, -0.4)
212;5.195;-39.59646;-5.745346;0;0;0;-15.8931;-9.40652;(0.7, 1.7, -0.4)
213;5.220;-33.17438;-6.960618;1;1;1;-8.69809;-9.616671;(0.2, 1.7, -0.3)SaccadeStart;
214;5.236;-32.06802;-6.353895;0;0;1;-8.676361;-9.645733;(0.2, 1.7, -0.3)
215;5.250;-32.18505;-6.337293;0;0;0;-8.648926;-9.679173;(0.2, 1.7, -0.3)
216;5.278;-32.20472;-6.323754;0;0;0;-8.554321;-9.769133;(0.2, 1.7, -0.3)
217;5.290;-32.2012;-6.38545;0;0;0;-8.479218;-9.823279;(0.2, 1.7, -0.3)
218;5.307;-32.2072;-6.403244;0;0;0;-8.38205;-9.882253;(0.2, 1.7, -0.3)
219;5.327;-32.25176;-6.398597;0;0;0;-8.254639;-9.947776;(0.2, 1.7, -0.3)
220;5.340;-32.20065;-6.421363;0;0;0;-8.113342;-10.01001;(0.2, 1.7, -0.3)
221;5.363;-32.31696;-6.403575;0;0;0;-7.758362;-10.14439;(0.2, 1.7, -0.3)
222;5.379;-32.42012;-6.43415;0;0;0;-7.531311;-10.224;(0.2, 1.7, -0.3)
223;5.391;-31.68939;-6.623188;1;1;1;-7.29837;-10.30337;(0.2, 1.7, -0.3)SaccadeStart;
224;5.407;-21.37343;-6.360902;1;1;1;-7.043091;-10.38158;(0.2, 1.7, -0.3)
225;5.421;-16.96526;-6.340953;1;1;1;-6.74884;-10.46079;(0.2, 1.7, -0.3)
226;5.435;-18.22155;-7.542765;0;0;1;38.51777;-10.53027;(0.4, 1.7, 0.1)
227;5.449;38.57838;-6.601578;1;1;1;38.8155;-10.59414;(0.4, 1.7, 0.1)SaccadeStart;
228;5.465;39.49777;-6.66304;1;1;1;39.13133;-10.65675;(0.4, 1.7, 0.1)
229;5.480;40.03584;-6.768085;0;0;0;39.41381;-10.70986;(0.4, 1.7, 0.1)
230;5.495;40.89671;-7.976809;1;0;1;39.66255;-10.75456;(0.4, 1.7, 0.1)SaccadeStart;
231;5.524;41.06512;-8.440012;0;0;0;40.18759;-10.84556;(0.4, 1.7, 0.1)
232;5.551;40.31397;-9.824511;1;0;1;40.63742;-10.92857;(0.4, 1.7, 0.1)SaccadeStart;
233;5.564;40.40575;-9.813393;0;0;0;40.85674;-10.97527;(0.4, 1.7, 0.1)
234;5.579;40.25538;-9.894551;0;0;0;41.08527;-11.02527;(0.4, 1.7, 0.1)
235;5.594;40.29263;-9.957395;0;0;0;41.27307;-11.06446;(0.4, 1.7, 0.1)
236;5.609;40.23841;-9.971721;0;0;0;41.47791;-11.10433;(0.4, 1.7, 0.1)
237;5.667;40.11517;-10.24234;0;0;0;41.82983;-11.17203;(0.4, 1.7, 0.1)
238;5.686;40.12714;-10.37983;0;0;0;41.98267;-11.20167;(0.4, 1.7, 0.1)
239;5.707;39.64624;-10.50326;0;0;0;42.46553;-11.29596;(0.4, 1.7, 0.1)
240;5.721;39.98511;-10.60946;0;0;0;42.53788;-11.30519;(0.5, 1.7, 0.1)
241;5.736;39.94069;-10.63177;0;0;0;42.59168;-11.30746;(0.5, 1.7, 0.1)
242;5.762;39.8839;-10.65435;0;0;0;42.68192;-11.30137;(0.5, 1.7, 0.1)
243;5.776;39.36495;-10.83218;0;0;0;42.73907;-11.29373;(0.5, 1.7, 0.1)
244;5.791;39.21016;-10.8985;0;0;0;42.80179;-11.28944;(0.5, 1.7, 0.1)
245;5.807;39.0966;-10.94807;0;0;0;42.86879;-11.28752;(0.5, 1.7, 0.1)
246;5.820;39.11882;-10.92557;0;0;0;42.94299;-11.28925;(0.5, 1.7, 0.1)
247;5.836;39.12382;-10.91838;0;0;0;43.01016;-11.29618;(0.5, 1.7, 0.1)
248;5.850;39.13171;-10.89953;0;0;0;43.08665;-11.30993;(0.5, 1.7, 0.1)
249;5.864;39.15406;-10.90371;0;0;0;43.17919;-11.3292;(0.5, 1.7, 0.1)
250;5.877;39.12788;-10.93969;0;0;0;43.29176;-11.34904;(0.5, 1.7, 0.1)
251;5.893;39.15974;-10.91877;0;0;0;43.39256;-11.36015;(0.5, 1.7, 0.1)
252;5.908;39.14752;-10.88955;0;0;0;43.50191;-11.36346;(0.5, 1.7, 0.1)
253;5.921;39.0491;-10.82191;0;0;0;43.59778;-11.3589;(0.5, 1.7, 0.1)
254;5.948;39.0256;-10.83024;0;0;0;43.76006;-11.3352;(0.5, 1.7, 0.1)
255;5.962;38.9866;-10.81695;0;0;0;43.84193;-11.3227;(0.5, 1.7, 0.1)
256;5.977;38.82196;-10.75189;0;0;0;43.9384;-11.31171;(0.5, 1.7, 0.1)
257;5.991;38.77042;-10.7169;0;0;0;44.03208;-11.30621;(0.5, 1.7, 0.1)
258;6.005;38.80856;-10.64709;0;0;0;44.12683;-11.29903;(0.5, 1.7, 0.1)
259;6.047;38.81126;-10.62285;0;0;0;44.22672;-11.29071;(0.5, 1.7, 0.1)
260;6.062;39.91855;-10.67854;1;1;1;44.54368;-11.27545;(0.5, 1.7, 0.1)SaccadeStart;
261;6.077;46.31858;-11.10524;1;1;1;44.6748;-11.28077;(0.5, 1.7, 0.1)
262;6.092;48.67348;-10.84574;1;1;1;44.80334;-11.29347;(0.5, 1.7, 0.1)
263;6.107;50.06552;-12.21035;0;0;1;44.92049;-11.30832;(0.5, 1.7, 0.1)
264;6.120;50.01313;-12.23953;0;0;0;45.0536;-11.32555;(0.5, 1.7, 0.1)
265;6.135;50.02455;-12.25134;0;0;0;45.16325;-11.33714;(0.5, 1.7, 0.1)
