Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;11.496;0;0.32;1;0.72;-52.20;-11.74;7.14;-5.34;-39.007;-6.223;18.950;0.136;0.086;14.30;
26;12.111;0;0.3076923;0;0.6923077;-37.54;-8.58;10.81;-1.54;-37.470;-9.705;10.870;-2.647;0.015;1.12;
27;12.983;0;0.2962963;1;0.7037037;-25.69;-11.46;12.17;-4.94;-22.012;-9.184;14.834;-2.573;0.068;4.32;
28;13.367;1;0.3214286;1;0.7142857;-21.38;-8.40;7.05;-0.25;-20.108;-8.609;8.024;-0.423;0.016;1.29;
29;13.404;1;0.3448276;1;0.7241379;-17.87;-8.39;10.00;-0.17;-13.973;-8.001;13.119;0.297;0.035;3.91;
30;14.168;1;0.3666667;1;0.7333333;-10.71;-8.96;12.45;-1.93;-29.636;-9.539;-5.975;-2.524;0.073;18.93;
31;15.412;1;0.3870968;1;0.7419355;-41.33;-6.51;-10.50;0.79;-42.742;-6.321;-11.584;0.937;0.013;1.43;
32;15.597;0;0.375;1;0.75;-48.74;-6.23;-13.75;0.59;-51.301;-7.106;-15.451;-0.325;0.045;2.71;
33;17.895;1;0.3939394;1;0.7575758;-42.13;-19.62;3.42;-11.40;-61.723;-17.037;-15.701;-8.651;0.090;19.77;
34;18.297;1;0.4117647;1;0.7647059;-57.79;-17.78;-13.74;-8.57;-38.873;-18.292;3.671;-8.928;0.056;18.93;
35;18.954;0;0.4;1;0.7714286;-26.17;-18.89;8.00;-7.98;-28.468;-20.174;5.267;-9.172;0.042;2.64;
36;19.481;0;0.3888889;1;0.7777778;-24.84;-20.12;4.42;-8.81;-20.100;-11.275;8.344;-0.231;0.058;10.03;
37;20.139;0;0.3783784;0;0.7567568;-17.36;-15.92;5.80;-7.03;-13.044;-11.037;9.984;-2.176;0.014;6.52;
38;20.170;0;0.368421;1;0.7631579;-12.57;-10.04;10.33;-1.21;-7.748;-6.720;15.009;2.071;0.012;5.86;
39;20.572;1;0.3846154;1;0.7692308;-2.81;-4.23;12.31;4.06;5.949;-3.253;19.910;4.970;0.053;8.82;
40;21.711;0;0.375;1;0.775;2.89;-5.48;6.55;1.08;-0.149;-8.205;3.791;-1.673;0.044;4.08;
41;23.010;1;0.3902439;1;0.7804878;4.40;-9.07;5.28;-4.32;7.713;-8.338;8.104;-4.063;0.045;3.40;
42;23.718;0;0.3809524;0;0.7619048;9.54;-10.26;3.65;-5.01;10.119;-8.946;3.961;-3.625;0.020;1.43;
