Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.427;-4.224819;3.38023;1;0;1;-2.754913;2.125458;(0.1, 1.7, -0.2)SaccadeStart;
42;1.455;-5.26749;0.3848884;1;0;1;-2.823914;2.659149;(0.1, 1.7, -0.2)
43;1.482;-5.253532;0.3877375;0;0;0;-2.870422;3.164825;(0.1, 1.7, -0.2)
44;1.497;-5.251072;0.3970371;0;0;0;-2.881287;3.410309;(0.1, 1.7, -0.2)
45;1.542;-5.245941;0.3830087;0;0;0;-2.877319;3.664551;(0.1, 1.7, -0.2)
46;1.557;-5.24875;0.4522144;0;0;0;-2.860565;3.892395;(0.1, 1.7, -0.2)
47;1.584;-5.248244;-0.1110875;0;0;0;-2.72348;4.708893;(0.1, 1.7, -0.2)
48;1.611;-5.207349;0.2504751;0;0;0;-2.642181;4.999573;(0.1, 1.7, -0.2)
49;1.628;-6.342023;2.242436;1;0;1;-2.598267;5.142853;(0.1, 1.7, -0.2)SaccadeStart;
50;1.702;-8.720322;4.462118;0;0;0;-2.522797;5.409241;(0.1, 1.7, -0.2)
51;1.729;-15.20507;8.735971;1;0;1;-2.388062;6.208771;(0.1, 1.7, -0.2)SaccadeStart;
52;1.757;-15.06349;9.423977;0;0;0;-2.350098;6.547302;(0.1, 1.7, -0.2)
53;1.785;-15.01363;9.297316;0;0;0;-2.309082;6.865814;(0.1, 1.7, -0.2)
54;1.807;-14.97384;8.806326;0;0;0;-2.287354;7.019745;(0.1, 1.7, -0.2)
55;1.826;-14.94521;8.580653;0;0;0;-2.237762;7.296844;(0.1, 1.7, -0.2)
56;1.855;-14.89061;8.678735;0;0;0;-2.175018;7.586609;(0.1, 1.7, -0.2)
57;1.870;-14.86399;9.080903;0;0;0;-2.139923;7.736633;(0.1, 1.7, -0.2)
58;1.897;-14.84158;9.145988;0;0;0;-2.057495;8.057739;(0.1, 1.7, -0.2)
59;1.913;-4.050337;9.399929;1;1;1;-1.997345;8.226471;(0.1, 1.7, -0.2)SaccadeStart;
60;1.941;-1.369703;9.053473;1;1;1;-1.839508;8.518616;(0.1, 1.7, -0.2)
61;1.957;1.93704;8.024551;1;1;1;-1.731781;8.653992;(0.1, 1.7, -0.2)
62;1.984;1.950217;8.040884;0;0;0;-1.438782;8.908264;(0.1, 1.7, -0.2)
63;2.003;1.982249;8.10855;0;0;0;-1.263428;9.012634;(0.1, 1.7, -0.2)
64;2.089;1.96831;8.096905;0;0;0;-0.8294678;9.184967;(0.1, 1.7, -0.2)
65;2.136;1.097122;7.918791;0;0;0;-0.02682495;9.409912;(0.1, 1.7, -0.2)
66;2.155;0.995456;6.152748;1;0;1;1.892436;9.65274;(0.1, 1.7, -0.2)SaccadeStart;
67;2.169;5.140653;5.45463;0;1;1;2.257728;9.639374;(0.1, 1.7, -0.2)
68;2.200;6.838004;2.06943;1;0;1;2.974699;9.544373;(0.1, 1.7, -0.2)SaccadeStart;
69;2.248;7.965138;-1.751357;1;0;1;3.660871;9.428467;(0.1, 1.7, -0.2)
70;2.264;8.023445;-2.675249;1;0;1;4.309571;9.315765;(0.1, 1.7, -0.2)
71;2.283;7.75582;-3.122615;0;0;0;4.9214;9.164886;(0.1, 1.7, -0.2)
72;2.300;7.898417;-3.159727;0;0;0;5.190778;9.078308;(0.1, 1.7, -0.2)
73;2.327;7.95961;-3.202088;0;0;0;5.696423;8.882202;(0.1, 1.7, -0.2)
74;2.340;8.000658;-3.147746;0;0;0;5.91757;8.784729;(0.1, 1.7, -0.2)
75;2.355;8.030899;-3.160869;0;0;0;6.140238;8.67923;(0.1, 1.7, -0.2)
76;2.369;8.08846;-3.190777;0;0;0;6.338831;8.578064;(0.1, 1.7, -0.2)
77;2.386;8.262691;-3.234218;0;0;0;6.530839;8.47229;(0.1, 1.7, -0.2)
78;2.414;8.252459;-3.237238;0;0;0;6.899905;8.245667;(0.1, 1.7, -0.2)
79;2.439;8.100368;-3.205815;0;0;0;7.264616;8.008209;(0.1, 1.7, -0.2)
80;2.456;7.329854;-2.920976;0;0;0;7.430923;7.896637;(0.1, 1.7, -0.2)
81;2.470;7.320497;-2.906098;0;0;0;7.599987;7.778809;(0.1, 1.7, -0.2)
82;2.484;7.307683;-2.851022;0;0;0;7.747991;7.674164;(0.1, 1.7, -0.2)
83;2.498;10.90957;-3.120796;1;1;1;7.884512;7.575256;(0.1, 1.7, -0.2)SaccadeStart;
84;2.514;13.81506;-3.586344;1;1;1;8.01916;7.47226;(0.1, 1.7, -0.2)
85;2.542;13.85297;-3.630392;0;0;0;8.243431;7.269104;(0.1, 1.7, -0.2)
86;2.597;13.79024;-3.654769;0;0;0;8.418612;7.057434;(0.1, 1.7, -0.2)
87;2.611;13.81693;-3.681324;0;0;0;8.49463;6.950287;(0.1, 1.7, -0.2)
88;2.628;13.64242;-3.500695;0;0;0;8.658118;6.635376;(0.1, 1.7, -0.2)
89;2.657;13.79297;-3.832247;0;0;0;8.69997;6.44458;(0.1, 1.7, -0.2)
90;2.683;13.34825;-3.796664;0;0;0;8.69252;6.273102;(0.1, 1.7, -0.2)
91;2.697;12.95949;-3.887375;0;0;0;8.669226;6.198547;(0.1, 1.7, -0.2)
92;2.711;12.95175;-3.869415;0;0;0;8.632141;6.12262;(0.1, 1.7, -0.2)
93;2.729;12.3019;-0.03720004;1;0;1;8.586721;6.051697;(0.1, 1.7, -0.2)SaccadeStart;
94;2.756;13.12066;4.508378;1;0;1;8.472961;5.90448;(0.1, 1.7, -0.2)
95;2.783;13.95098;7.644167;1;0;1;8.335883;5.740692;(0.1, 1.7, -0.2)
96;2.799;13.73481;8.122774;0;0;0;8.263009;5.659882;(0.1, 1.7, -0.2)
97;2.825;13.68396;8.170932;0;0;0;8.101585;5.496643;(0.1, 1.7, -0.2)
98;2.839;13.36616;8.075795;0;0;0;8.017576;5.422791;(0.1, 1.7, -0.2)
99;2.854;13.31257;8.099038;0;0;0;7.925649;5.349762;(0.1, 1.7, -0.2)
100;2.868;12.89194;8.047431;0;0;0;7.842874;5.292114;(0.1, 1.7, -0.2)
101;2.883;12.87023;8.053861;0;0;0;7.747917;5.232361;(0.1, 1.7, -0.2)
102;2.896;12.79652;8.146731;0;0;0;7.658562;5.180084;(0.1, 1.7, -0.2)
103;2.912;12.70505;8.137409;0;0;0;7.564101;5.126068;(0.1, 1.7, -0.2)
104;2.925;12.63931;8.182905;0;0;0;7.477838;5.07666;(0.1, 1.7, -0.2)
105;2.940;12.61649;8.19091;0;0;0;7.392765;5.026794;(0.1, 1.7, -0.2)
106;2.955;12.61606;8.303533;0;0;0;7.310107;4.978607;(0.1, 1.7, -0.2)
107;2.968;12.59793;8.297344;0;0;0;7.224572;4.929871;(0.1, 1.7, -0.2)
108;2.983;12.53425;8.346518;0;0;0;7.145516;4.888336;(0.1, 1.7, -0.2)
109;2.996;12.55314;8.356359;0;0;0;7.066094;4.852112;(0.1, 1.7, -0.2)
110;3.010;12.1447;8.815742;0;0;0;6.982337;4.818268;(0.1, 1.7, -0.2)
111;3.044;12.06663;8.804734;0;0;0;6.903615;4.791718;(0.1, 1.7, -0.2)
112;3.068;11.97574;8.675478;0;0;0;6.626341;4.722107;(0.1, 1.7, -0.2)
113;3.125;10.93378;8.619994;0;0;0;6.511624;4.694824;(0.1, 1.7, -0.2)
114;3.167;9.068821;8.411978;0;0;0;6.279739;4.644196;(0.1, 1.7, -0.2)
115;3.182;6.545751;8.547478;1;1;1;5.530417;4.545227;(0.1, 1.7, -0.2)SaccadeStart;
116;3.198;5.881629;8.458529;0;0;0;5.366572;4.530212;(0.1, 1.7, -0.2)
117;3.214;5.76317;8.475898;0;0;0;5.183325;4.516998;(0.1, 1.7, -0.2)
118;3.229;5.708728;8.482117;0;0;0;5.005576;4.505066;(0.1, 1.7, -0.2)
119;3.256;5.46646;8.722797;0;0;0;4.634124;4.48172;(0.1, 1.7, -0.2)
120;3.291;5.273848;9.004939;0;0;0;4.23874;4.460419;(0.1, 1.7, -0.2)
121;3.306;5.200497;9.021044;0;0;0;4.046737;4.451416;(0.1, 1.7, -0.2)
122;3.326;5.365575;8.955297;0;0;0;3.645984;4.437439;(0.1, 1.7, -0.2)
123;3.340;5.124945;8.947886;0;0;0;3.448762;4.434784;(0.1, 1.7, -0.2)
124;3.354;5.181938;8.919176;0;0;0;3.249877;4.434113;(0.1, 1.7, -0.2)
125;3.369;5.091586;8.899315;0;0;0;3.033335;4.436951;(0.1, 1.7, -0.2)
126;3.385;5.126584;8.865054;0;0;0;2.825206;4.441467;(0.1, 1.7, -0.2)
127;3.397;5.064449;8.845233;0;0;0;2.606947;4.447418;(0.1, 1.7, -0.2)
128;3.412;4.996024;8.87137;0;0;0;2.362061;4.455353;(0.1, 1.7, -0.2)
129;3.427;4.91194;8.845567;0;0;0;2.124238;4.462616;(0.1, 1.7, -0.2)
130;3.454;4.950047;8.310056;0;0;0;1.620789;4.467072;(0.1, 1.7, -0.2)
131;3.467;-0.2789364;3.641419;1;0;1;1.335961;4.459991;(0.1, 1.7, -0.2)SaccadeStart;
132;3.483;-0.5640152;3.636401;0;0;0;1.060763;4.448059;(0.1, 1.7, -0.2)
133;3.497;-3.858944;-3.289077;1;0;1;0.7762308;4.430542;(0.1, 1.7, -0.2)SaccadeStart;
134;3.512;-4.146602;-6.409911;1;0;1;0.4630021;4.409851;(0.1, 1.7, -0.2)
135;3.527;-4.16939;-6.523298;0;0;0;0.1651035;4.392548;(0.1, 1.7, -0.2)
136;3.556;-4.162268;-6.540585;0;0;0;-0.4425964;4.361786;(0.1, 1.7, -0.2)
137;3.571;-4.181322;-6.709269;0;0;0;-0.7731934;4.344116;(0.1, 1.7, -0.2)
138;3.628;-4.249712;-6.740978;0;0;0;-1.394836;4.298645;(0.1, 1.7, -0.2)
139;3.646;-4.388001;-6.9351;0;0;0;-1.70697;4.266541;(0.1, 1.7, -0.2)
140;3.669;-3.906916;-7.123317;0;0;0;-3.014191;4.082825;(0.1, 1.7, -0.2)
141;3.684;-4.794938;-7.272344;1;1;1;-3.34549;4.030212;(0.1, 1.7, -0.2)SaccadeStart;
142;3.714;-4.786747;-7.256107;0;0;0;-3.924255;3.937531;(0.1, 1.7, -0.2)
143;3.728;-4.853944;-7.278765;0;0;0;-4.233887;3.883759;(0.1, 1.7, -0.2)
144;3.757;-5.058602;-7.346168;0;0;0;-4.788513;3.776215;(0.1, 1.7, -0.2)
145;3.783;-5.30782;-7.473227;0;0;0;-5.329071;3.650299;(0.1, 1.7, -0.2)
146;3.798;-5.542756;-7.591643;0;0;0;-5.560028;3.588654;(0.1, 1.7, -0.2)
147;3.812;-5.62478;-7.614557;0;0;0;-5.817261;3.513824;(0.1, 1.7, -0.2)
148;3.826;-5.520694;-7.553709;0;0;0;-6.064209;3.436127;(0.1, 1.7, -0.2)
149;3.840;-5.614634;-7.580368;0;0;0;-6.286469;3.360596;(0.1, 1.7, -0.2)
150;3.854;-5.657196;-7.599375;0;0;0;-6.5;3.282227;(0.1, 1.7, -0.2)
151;3.870;-6.583491;-7.997918;1;0;1;-6.718018;3.195343;(0.1, 1.7, -0.2)SaccadeStart;
152;3.885;-8.74688;-8.867831;1;0;1;-6.913727;3.111877;(0.1, 1.7, -0.2)
153;3.911;-10.71747;-9.396319;1;1;1;-7.28476;2.934692;(0.1, 1.7, -0.2)
154;3.925;-10.83135;-9.431471;0;0;0;-7.474854;2.830902;(0.1, 1.7, -0.2)
155;3.940;-10.83491;-9.460193;0;0;0;-7.646362;2.727051;(0.1, 1.7, -0.2)
156;3.956;-10.87797;-9.491477;0;0;0;-7.829742;2.610779;(0.1, 1.7, -0.2)
157;3.969;-10.92145;-9.501967;0;0;0;-8.000061;2.495087;(0.1, 1.7, -0.2)
158;3.984;-10.97958;-9.56215;0;0;0;-8.169281;2.373016;(0.1, 1.7, -0.2)
159;3.996;-10.86349;-9.554543;0;0;0;-8.338776;2.244415;(0.1, 1.7, -0.2)
160;4.011;-10.86199;-9.602473;0;0;0;-8.522247;2.097687;(0.1, 1.7, -0.2)
161;4.048;-10.9195;-9.662432;0;0;0;-8.695862;1.949341;(0.1, 1.7, -0.2)
162;4.067;-10.66334;-9.553047;0;0;0;-9.249237;1.417175;(0.1, 1.7, -0.2)
163;4.083;-10.91521;-9.8077;0;0;0;-9.436676;1.225281;(0.1, 1.7, -0.2)
164;4.126;-10.94013;-9.8293;0;0;0;-9.629944;1.028778;(0.1, 1.7, -0.2)
165;4.175;-10.99071;-9.884977;0;0;0;-9.843811;0.817627;(0.1, 1.7, -0.2)
166;4.198;-10.00903;-9.188083;1;0;1;-11.20004;-0.366677;(0.1, 1.7, -0.2)SaccadeStart;
167;4.214;-10.99145;-10.14025;0;0;1;-11.43668;-0.5493734;(0.1, 1.7, -0.2)
168;4.242;-10.87406;-10.10151;0;0;0;-11.91168;-0.8839001;(0.1, 1.7, -0.2)
169;4.271;-14.5394;-10.81809;1;1;1;-12.39462;-1.180608;(0.1, 1.7, -0.2)SaccadeStart;
170;4.287;-15.84187;-10.8402;1;1;1;-12.62299;-1.311438;(0.1, 1.7, -0.2)
171;4.312;-15.95352;-10.68194;0;0;0;-13.08231;-1.568713;(0.1, 1.7, -0.2)
172;4.326;-16.13585;-10.76772;0;0;0;-13.29498;-1.692134;(0.1, 1.7, -0.2)
173;4.347;-16.06632;-10.68549;0;0;0;-13.50366;-1.820917;(0.1, 1.7, -0.2)
174;4.362;-16.14951;-10.70609;0;0;0;-13.70984;-1.956767;(0.1, 1.7, -0.2)
175;4.384;-16.11337;-10.75564;0;0;0;-14.14053;-2.265336;(0.1, 1.7, -0.2)
176;4.399;-16.24266;-10.86385;0;0;0;-14.37103;-2.434128;(0.1, 1.7, -0.2)
177;4.414;-16.29617;-10.89632;0;0;0;-14.57553;-2.581121;(0.1, 1.7, -0.2)
178;4.441;-16.07726;-10.86899;0;0;0;-15.05795;-2.900322;(0.1, 1.7, -0.2)
179;4.468;-16.0757;-10.92386;0;0;0;-15.57108;-3.218044;(0.1, 1.7, -0.2)
180;4.482;-16.26332;-11.02957;0;0;0;-15.8241;-3.375318;(0.1, 1.7, -0.2)
181;4.497;-16.3286;-11.12358;0;0;0;-16.07703;-3.53528;(0.1, 1.7, -0.2)
182;4.512;-16.31574;-11.13521;0;0;0;-16.32864;-3.693421;(0.1, 1.7, -0.2)
183;4.526;-16.2512;-10.95425;0;0;0;-16.59564;-3.85798;(0.1, 1.7, -0.2)
184;4.544;-16.69275;-9.236709;1;0;1;-16.84091;-4.004868;(0.1, 1.7, -0.2)SaccadeStart;
185;4.567;-17.74755;-5.20991;1;0;1;-17.33792;-4.30505;(0.1, 1.7, -0.2)
186;4.582;-19.68503;-1.586514;1;0;1;-17.57422;-4.444336;(0.1, 1.7, -0.2)
187;4.597;-19.79608;-1.604061;0;0;0;-17.80707;-4.576951;(0.1, 1.7, -0.2)
188;4.640;-20.24121;-1.450582;0;0;0;-18.03564;-4.697196;(0.1, 1.7, -0.2)
189;4.655;-20.28239;-1.343804;0;0;0;-18.2832;-4.804091;(0.1, 1.7, -0.2)
190;4.682;-19.62214;-1.108022;0;0;0;-19.38364;-5.0355;(0.1, 1.7, -0.2)
191;4.698;-19.7345;-1.1767;0;0;0;-19.71945;-5.062462;(0.1, 1.7, -0.2)
192;4.712;-19.70003;-1.189556;0;0;0;-20.11368;-5.081255;(0.1, 1.7, -0.2)
193;4.727;-19.68023;-1.212708;0;0;0;-20.51691;-5.090535;(0.1, 1.7, -0.2)
194;4.756;-19.70907;-1.21411;0;0;0;-21.42389;-5.09787;(0.1, 1.7, -0.2)
195;4.783;-19.1849;-1.337509;0;0;0;-22.50977;-5.12421;(0.1, 1.7, -0.2)
196;4.798;-29.77217;-5.136889;1;0;1;-23.10083;-5.154657;(0.1, 1.7, -0.2)SaccadeStart;
197;4.812;-32.81502;-6.631947;1;0;1;-23.73578;-5.201375;(0.1, 1.7, -0.2)
198;4.839;-35.17151;-7.379672;1;0;1;-25.16534;-5.330529;(0.1, 1.7, -0.2)
199;4.856;-40.1095;-9.892415;1;0;1;-25.88696;-5.387255;(0.1, 1.7, -0.2)
200;4.869;-39.97133;-10.13082;0;0;0;-26.66998;-5.432611;(0.1, 1.7, -0.2)
201;4.887;-39.94253;-10.53362;0;0;0;-27.40219;-5.466119;(0.1, 1.7, -0.2)
202;4.904;-40.03324;-10.56597;0;0;0;-28.1825;-5.502562;(0.1, 1.7, -0.2)
203;4.929;-39.70938;-10.68691;0;0;0;-29.5813;-5.568993;(0.1, 1.7, -0.2)
204;4.955;-40.194;-10.8172;0;0;0;-30.79974;-5.613769;(0.1, 1.7, -0.2)
205;4.969;-40.22857;-10.93581;0;0;0;-31.44983;-5.626071;(0.1, 1.7, -0.2)
206;4.985;-40.37518;-10.93951;0;0;0;-31.97516;-5.629662;(0.1, 1.7, -0.2)
207;5.013;-40.45385;-10.93252;0;0;0;-32.92056;-5.64341;(0.1, 1.7, -0.2)
208;5.053;-40.40145;-10.9779;0;0;0;-33.36978;-5.656056;(0.1, 1.7, -0.2)
209;5.068;-39.92042;-11.05589;0;0;0;-34.4635;-5.676529;(0.1, 1.7, -0.2)
210;5.084;-42.88897;-11.41057;1;1;1;-34.77924;-5.659989;(0.1, 1.7, -0.2)SaccadeStart;
211;5.111;-46.65902;-11.26858;1;1;1;-35.42206;-5.561972;(0.1, 1.7, -0.2)
212;5.156;-52.13469;-9.933679;1;0;1;-35.73236;-5.477888;(0.1, 1.7, -0.2)
213;5.203;-52.41318;-9.843054;0;0;0;-36.03949;-5.366038;(0.1, 1.7, -0.2)
214;5.226;-51.46763;-11.99496;1;0;1;-37.69815;-4.277353;(0.1, 1.7, -0.1)SaccadeStart;
215;5.243;-52.83106;-11.09936;0;0;1;-37.91913;-4.099055;(0.1, 1.7, -0.1)
216;5.272;-52.88839;-11.07446;0;0;0;-38.36115;-3.772101;(0.1, 1.7, -0.1)
217;5.288;-52.80324;-11.11357;0;0;0;-38.59821;-3.616591;(0.1, 1.7, -0.1)
218;5.314;-52.78841;-11.1212;0;0;0;-39.06567;-3.338751;(0.1, 1.7, -0.1)
219;5.341;-52.92111;-10.92203;0;0;0;-39.64777;-3.039462;(0.1, 1.7, -0.1)
220;5.357;-53.5143;-10.43113;0;0;0;-39.96338;-2.896958;(0.1, 1.7, -0.1)
221;5.406;-53.55175;-10.41117;0;0;0;-40.68146;-2.60542;(0.1, 1.7, -0.1)
222;5.422;-54.00473;-10.06565;0;0;0;-41.4393;-2.311038;(0.1, 1.7, -0.1)
223;5.442;-56.72393;-3.148065;1;0;1;-42.26733;-1.969892;(0.1, 1.7, -0.1)SaccadeStart;
224;5.470;-57.36556;-1.083495;1;0;1;-43.11472;-1.610805;(0.1, 1.7, -0.1)
225;5.499;-57.7102;-0.1091492;0;0;0;-43.92749;-1.267603;(0.1, 1.7, -0.1)
226;5.529;-57.63803;-0.09783447;0;0;0;-44.75018;-0.9396607;(0.1, 1.7, -0.1)
227;5.558;-57.63017;-0.06784992;0;0;0;-45.55441;-0.6690418;(0.1, 1.7, -0.2)
228;5.583;-57.65038;-0.04380605;0;0;0;-46.31653;-0.4815998;(0.1, 1.7, -0.2)
229;5.611;-57.45933;0.008877441;0;0;0;-47.09891;-0.37352;(0.1, 1.7, -0.2)
230;5.672;-57.48183;0.08472111;0;0;0;-47.47504;-0.3495428;(0.1, 1.7, -0.2)
231;5.688;-57.29342;0.1689978;0;0;0;-48.22034;-0.3489638;(0.1, 1.7, -0.2)
232;5.712;-62.73916;-2.895762;1;0;1;-49.77164;-0.5053862;(0.1, 1.7, -0.2)SaccadeStart;
233;5.743;-67.09997;-6.330044;1;1;1;-50.60455;-0.6660098;(0.1, 1.7, -0.2)
234;5.769;-68.74554;-8.243594;1;1;1;-51.46466;-0.8477569;(0.1, 1.7, -0.2)
235;5.786;-68.90685;-8.92201;0;0;0;-51.88022;-0.9267511;(0.1, 1.7, -0.2)
236;5.815;-68.8996;-8.978387;0;0;0;-52.68631;-1.059357;(0.1, 1.7, -0.2)
237;5.842;-68.89987;-9.19581;0;0;0;-53.45407;-1.184438;(0.1, 1.7, -0.2)
238;5.858;-68.67067;-9.406029;0;0;0;-53.79214;-1.249797;(0.1, 1.7, -0.2)
239;5.883;-68.42396;-9.785474;0;0;0;-54.4101;-1.387249;(0.1, 1.7, -0.2)
240;5.899;-68.46433;-9.832587;0;0;0;-54.66559;-1.453086;(0.1, 1.7, -0.2)
241;5.926;-68.43096;-9.868049;0;0;0;-55.11469;-1.581042;(0.1, 1.7, -0.2)
242;5.941;-68.44907;-10.01979;0;0;0;-55.2869;-1.632129;(0.1, 1.7, -0.2)
243;5.972;-68.6198;-9.977736;0;0;0;-55.63168;-1.731227;(0.1, 1.7, -0.2)
244;5.997;-68.79581;-9.925557;0;0;0;-55.9422;-1.812015;(0.1, 1.7, -0.2)
245;6.012;-69.22815;-9.998478;0;0;0;-56.09406;-1.847391;(0.1, 1.7, -0.2)
246;6.050;-69.28711;-10.0138;0;0;0;-56.23135;-1.876599;(0.1, 1.7, -0.2)
247;6.068;-69.15527;-10.0267;0;0;0;-56.66696;-1.934104;(0.1, 1.7, -0.2)
248;6.083;-69.34194;-10.14182;0;0;0;-56.82166;-1.940056;(0.1, 1.7, -0.2)
249;6.098;-69.3671;-10.15673;0;0;0;-56.98303;-1.938886;(0.1, 1.7, -0.2)
250;6.112;-69.42169;-10.17916;0;0;0;-57.16415;-1.930995;(0.1, 1.7, -0.2)
251;6.129;-71.56293;-10.18592;1;1;1;-57.34436;-1.918677;(0.1, 1.7, -0.2)SaccadeStart;
252;6.185;-72.45722;-9.768164;0;0;0;-57.74188;-1.886336;(0.1, 1.7, -0.2)
253;6.231;-72.66001;-9.687391;0;0;0;-57.95703;-1.869445;(0.1, 1.7, -0.2)
254;6.245;-71.84099;-9.863734;1;0;1;-59.1496;-1.800007;(0.1, 1.7, -0.2)SaccadeStart;
255;6.270;-72.53884;-10.03211;0;0;0;-59.61142;-1.784223;(0.1, 1.7, -0.2)
256;6.287;-72.53954;-10.07284;0;0;0;-59.81934;-1.778733;(0.1, 1.7, -0.2)
257;6.314;-72.56686;-10.08146;0;0;0;-60.20569;-1.764948;(0.1, 1.7, -0.2)
258;6.341;-72.47363;-10.07274;0;0;0;-60.52087;-1.748028;(0.1, 1.7, -0.2)
259;6.355;-72.41834;-10.1406;0;0;0;-60.65619;-1.737603;(0.1, 1.7, -0.2)
260;6.368;-72.55804;-10.2293;0;0;0;-60.78491;-1.724477;(0.1, 1.7, -0.2)
261;6.383;-72.69349;-10.24567;0;0;0;-60.88989;-1.709118;(0.1, 1.7, -0.2)
262;6.411;-72.7121;-10.33341;0;0;0;-61.05853;-1.67294;(0.1, 1.7, -0.2)
263;6.432;-72.84821;-10.47795;0;0;0;-61.12939;-1.650877;(0.1, 1.7, -0.2)
264;6.445;-73.02199;-10.57732;0;0;0;-61.18323;-1.628788;(0.1, 1.7, -0.2)
265;6.469;-73.20154;-10.57109;0;0;0;-61.26224;-1.583721;(0.1, 1.7, -0.2)
266;6.484;-73.4291;-10.49279;0;0;0;-61.2872;-1.561734;(0.1, 1.7, -0.2)
267;6.500;-73.56522;-10.479;0;0;0;-61.30548;-1.543028;(0.1, 1.7, -0.2)
268;6.527;-73.56476;-10.55581;0;0;0;-61.32553;-1.510883;(0.1, 1.7, -0.2)
