Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;273.293;-0.737315;-2.40328;0;0;0;-9.687408;-8.570085;(0.1, 1.6, -0.2)
265;273.307;-0.7516773;-2.388809;0;0;0;-9.698639;-8.55473;(0.1, 1.6, -0.2)
266;273.320;-0.7633356;-2.374321;0;0;0;-9.705627;-8.539232;(0.1, 1.6, -0.2)
267;273.336;-0.7703518;-2.359068;0;0;0;-9.712799;-8.522281;(0.1, 1.6, -0.2)
268;273.349;-0.7781658;-2.341175;0;0;0;-9.718567;-8.501518;(0.1, 1.6, -0.2)
269;273.363;-0.7845064;-2.320158;0;0;0;-9.726105;-8.470532;(0.1, 1.6, -0.2)
270;273.377;-0.7920748;-2.29048;0;0;0;-9.734131;-8.430485;(0.1, 1.6, -0.2)
271;273.391;-0.7988604;-2.252563;0;0;0;-9.747131;-8.376744;(0.1, 1.6, -0.2)
272;273.406;-0.8094654;-2.202004;0;0;0;-9.775024;-8.299398;(0.1, 1.6, -0.2)
273;273.421;-0.8346686;-2.129884;0;0;0;-9.826508;-8.198621;(0.1, 1.6, -0.2)
274;273.435;-0.8830822;-2.033896;0;0;0;-9.915955;-8.065218;(0.1, 1.6, -0.2)
275;273.448;-0.9693679;-1.906239;0;0;0;-10.02457;-7.93443;(0.1, 1.6, -0.2)
276;273.463;-1.074367;-1.782604;0;0;0;-10.15094;-7.811583;(0.1, 1.6, -0.2)
277;273.478;-1.195322;-1.669699;0;0;0;-10.29041;-7.702497;(0.1, 1.6, -0.2)
278;273.492;-1.327418;-1.570612;0;0;0;-10.45978;-7.593103;(0.1, 1.6, -0.2)
279;273.507;-1.491242;-1.471259;0;0;0;-10.64316;-7.483362;(0.1, 1.6, -0.2)
280;273.520;-1.669242;-1.371335;0;0;0;-10.85321;-7.366596;(0.1, 1.6, -0.2)
281;273.534;-1.873219;-1.265276;0;0;0;-11.08316;-7.250437;(0.1, 1.6, -0.2)
282;273.549;-2.095344;-1.161633;0;0;0;-11.3465;-7.122128;(0.1, 1.6, -0.2)
283;273.563;-2.35142;-1.047789;0;0;0;-11.60571;-6.99232;(0.1, 1.6, -0.2)
284;273.578;-2.602617;-0.9321066;0;0;0;-11.875;-6.851092;(0.1, 1.6, -0.2)
285;273.614;-2.864095;-0.8051609;0;0;0;-12.14587;-6.707371;(0.1, 1.6, -0.2)
286;273.629;-3.126309;-0.6761138;0;0;0;-12.42697;-6.554829;(0.1, 1.6, -0.2)
287;273.648;-3.373447;-0.543344;0;0;0;-13.17657;-6.057701;(0.1, 1.6, -0.2)
288;273.663;-4.12912;-0.08033881;0;0;0;-13.40726;-5.878463;(0.1, 1.6, -0.2)
289;273.678;-4.354692;0.08918308;0;0;0;-13.63034;-5.701134;(0.1, 1.6, -0.2)
290;273.692;-4.572922;0.2579952;0;0;0;-13.84421;-5.534491;(0.1, 1.6, -0.2)
291;273.707;-4.782027;0.4160409;0;0;0;-14.061;-5.367748;(0.1, 1.6, -0.2)
292;273.743;-4.995607;0.5748175;0;0;0;-14.25156;-5.221761;(0.1, 1.6, -0.2)
293;273.763;-5.157907;0.7034164;0;0;0;-14.86151;-4.686906;(0.1, 1.6, -0.2)
294;273.778;-5.778023;1.222151;0;0;0;-15.06293;-4.490506;(0.1, 1.6, -0.2)
295;273.800;-5.975109;1.411209;0;0;0;-15.25546;-4.301766;(0.1, 1.6, -0.2)
296;273.812;-6.161875;1.591708;0;0;0;-15.45032;-4.10505;(0.1, 1.6, -0.2)
297;273.834;-6.340538;1.7776;0;0;0;-15.82443;-3.737329;(0.1, 1.6, -0.2)
298;273.848;-6.715794;2.134491;0;0;0;-16.04401;-3.532605;(0.1, 1.6, -0.2)
299;273.864;-6.930808;2.330776;0;0;0;-16.25278;-3.333487;(0.1, 1.6, -0.2)
300;273.878;-7.133232;2.521364;0;0;0;-16.46371;-3.128983;(0.1, 1.6, -0.2)
301;273.893;-7.336597;2.716857;0;0;0;-16.69724;-2.896625;(0.1, 1.6, -0.2)
302;273.908;-7.56364;2.940125;0;0;0;-16.92456;-2.6583;(0.1, 1.6, -0.2)
303;273.921;-7.783113;3.169472;0;0;0;-17.16592;-2.398298;(0.1, 1.6, -0.2)
304;273.935;-8.017178;3.422504;0;0;0;-17.41556;-2.120857;(0.1, 1.6, -0.2)
305;273.949;-8.258391;3.692494;0;0;0;-17.68002;-1.81559;(0.1, 1.6, -0.2)
306;273.964;-8.491595;3.990433;0;0;0;-17.92194;-1.532862;(0.1, 1.6, -0.2)
307;273.978;-8.716943;4.266971;0;0;0;-18.15402;-1.266032;(0.1, 1.6, -0.2)
308;273.993;-8.935439;4.528261;0;0;0;-18.37436;-1.018282;(0.1, 1.6, -0.2)
309;274.007;-9.143183;4.770071;0;0;0;-18.60345;-0.7691523;(0.1, 1.6, -0.2)
310;274.020;-9.362679;5.014912;0;0;0;-18.82129;-0.5217126;(0.1, 1.6, -0.2)
311;274.035;-9.570877;5.259491;0;0;0;-19.04175;-0.2504916;(0.1, 1.6, -0.2)
312;274.050;-9.779342;5.528655;0;0;0;-19.27444;0.04806519;(0.1, 1.6, -0.2)
313;274.080;-10.22822;5.815898;0;0;0;5.177377;0.2314453;(0.1, 1.6, -0.2)
314;274.116;14.29636;6.01132;1;1;1;4.083619;0.8032227;(0.1, 1.6, -0.2)SaccadeStart;
315;274.130;13.1634;6.599763;0;0;1;3.850646;1.076447;(0.1, 1.6, -0.2)
316;274.149;12.92924;6.869596;0;0;0;3.210649;1.816925;(0.1, 1.6, -0.2)
317;274.163;12.26427;7.63646;0;0;0;2.995968;2.027985;(0.1, 1.6, -0.2)
318;274.181;12.04526;7.851813;0;0;0;2.788078;2.234467;(0.1, 1.6, -0.2)
319;274.195;11.83323;8.062579;0;0;0;2.589849;2.432129;(0.1, 1.6, -0.2)
320;274.225;14.46138;8.127242;1;1;1;2.297531;2.703705;(0.1, 1.6, -0.2)SaccadeStart;
321;274.253;11.66747;7.266912;0;1;1;-2.098297;2.844818;(0.1, 1.7, -0.2)
322;274.268;5.889118;9.486112;1;0;1;-2.21756;2.860626;(0.1, 1.7, -0.2)SaccadeStart;
323;274.296;0.8835958;9.910126;1;1;1;-2.36795;2.832733;(0.1, 1.7, -0.2)
324;274.326;-6.45067;9.28184;1;1;1;-2.375427;2.790039;(0.1, 1.7, -0.2)
325;274.351;-7.485056;9.165874;0;0;0;-2.258759;2.741455;(0.1, 1.7, -0.2)
326;274.368;-7.644656;9.189059;0;0;0;-2.185028;2.723267;(0.1, 1.7, -0.2)
327;274.395;-7.660544;9.189481;0;0;0;-2.037964;2.654266;(0.1, 1.7, -0.2)
328;274.412;-7.667638;9.185289;0;0;0;-1.972351;2.600525;(0.1, 1.7, -0.2)
329;274.438;-7.67582;9.194618;0;0;0;-1.851868;2.483246;(0.1, 1.7, -0.2)
330;274.468;-7.676559;9.193134;0;0;0;-1.802826;2.435577;(0.1, 1.7, -0.2)
331;274.496;-8.002133;9.187443;0;0;0;-21.02753;2.304565;(0.1, 1.7, -0.2)
332;274.525;-26.83257;9.341123;1;1;1;-21.01025;2.267731;(0.1, 1.7, -0.2)SaccadeStart;
333;274.546;-26.8183;9.337773;0;0;0;-21.02383;2.252228;(0.1, 1.7, -0.2)
334;274.566;-26.80978;9.345001;0;0;0;-21.06287;2.206421;(0.1, 1.7, -0.2)
335;274.583;-26.82295;9.342802;0;0;0;-21.07745;2.184387;(0.1, 1.7, -0.2)
336;274.641;-26.81388;9.340428;0;0;0;-21.09851;2.119904;(0.1, 1.7, -0.2)
337;274.663;-26.80838;9.371203;0;0;0;-21.09555;2.068665;(0.1, 1.7, -0.2)
338;274.680;-26.87317;9.539536;0;0;0;-20.99927;1.851227;(0.1, 1.7, -0.2)
339;274.695;-26.83705;9.341063;0;0;0;-20.9787;1.798126;(0.1, 1.7, -0.2)
340;274.725;-26.82567;9.337011;0;0;0;-20.95502;1.711273;(0.1, 1.7, -0.2)
341;274.771;-26.86721;9.326068;0;0;0;-20.95752;1.668457;(0.1, 1.7, -0.2)
342;274.795;-26.89813;9.361177;0;0;0;-20.99753;1.502014;(0.1, 1.7, -0.2)
343;274.823;-27.20361;9.266477;0;0;0;-20.99487;1.416534;(0.1, 1.7, -0.2)
344;274.840;-30.34514;9.888001;1;1;1;-20.98853;1.375885;(0.1, 1.7, -0.2)SaccadeStart;
345;274.865;-31.24423;10.41395;0;0;0;-20.96448;1.311523;(0.1, 1.7, -0.2)
346;274.902;-31.96498;11.1949;0;0;0;-20.96149;1.287811;(0.1, 1.7, -0.2)
347;274.920;-32.01975;11.26524;0;0;0;-20.97754;1.253479;(0.1, 1.7, -0.2)
348;274.937;-32.02541;11.37346;0;0;0;-20.98422;1.24054;(0.1, 1.7, -0.2)
349;274.951;-32.04071;11.40823;0;0;0;-20.98074;1.239777;(0.1, 1.7, -0.2)
350;274.966;-32.03924;11.40883;0;0;0;-20.96426;1.244965;(0.1, 1.7, -0.2)
351;274.981;-32.04598;11.42122;0;0;0;-20.94046;1.251068;(0.1, 1.7, -0.2)
352;275.009;-32.04006;11.41639;0;0;0;-20.87372;1.261017;(0.1, 1.7, -0.2)
353;275.040;-32.0475;11.50257;0;0;0;-20.78555;1.272339;(0.1, 1.7, -0.2)
354;275.096;-31.97778;11.50354;0;0;0;-20.62799;1.277283;(0.1, 1.7, -0.2)
355;275.152;-32.79558;11.84867;0;0;0;-20.57245;1.270508;(0.1, 1.7, -0.2)
356;275.172;-34.43296;12.09973;1;1;1;-20.55035;1.255768;(0.1, 1.7, -0.2)SaccadeStart;
357;275.194;-34.89504;12.06241;0;0;0;-20.48596;1.177643;(0.1, 1.7, -0.2)
358;275.210;-34.85757;12.15797;0;0;0;-20.47626;1.151764;(0.1, 1.7, -0.2)
359;275.226;-34.87992;12.17985;0;0;0;-20.46497;1.125366;(0.1, 1.7, -0.2)
360;275.252;-34.88591;12.16536;0;0;0;-20.43381;1.081543;(0.1, 1.7, -0.2)
361;275.280;-31.85786;12.94684;1;1;1;-20.40424;1.052917;(0.1, 1.7, -0.2)SaccadeStart;
362;275.295;-21.65534;14.1289;1;1;1;-20.39362;1.044067;(0.1, 1.7, -0.2)
363;275.309;-21.59134;14.13389;0;0;0;-20.38626;1.037964;(0.1, 1.7, -0.2)
364;275.337;-21.57926;14.14355;0;0;0;-20.36655;1.033905;(0.1, 1.7, -0.2)
365;275.351;-21.51442;14.15304;0;0;0;-20.36545;1.033875;(0.1, 1.7, -0.2)
366;275.366;-21.48284;14.16986;0;0;0;-20.37003;1.025452;(0.1, 1.7, -0.2)
367;275.380;-21.36046;14.17374;0;0;0;-20.37701;1.011932;(0.1, 1.7, -0.2)
368;275.394;-21.35814;14.17813;0;0;0;-20.37958;0.9980469;(0.1, 1.7, -0.2)
369;275.409;-21.29622;14.19519;0;0;0;-20.37805;0.9869385;(0.1, 1.7, -0.2)
370;275.423;-19.70969;14.14192;1;1;1;-20.37015;0.9792175;(0.1, 1.7, -0.2)SaccadeStart;
371;275.439;-17.46449;13.95399;1;1;1;-20.36005;0.9743347;(0.1, 1.7, -0.2)
372;275.466;-15.10338;13.56126;1;1;1;-20.33234;0.9566956;(0.1, 1.7, -0.2)
373;275.482;-13.33323;14.63609;0;0;1;-20.31235;0.9482727;(0.1, 1.7, -0.2)
374;275.509;-12.93656;14.54224;0;0;0;-20.26443;0.9308472;(0.1, 1.7, -0.2)
375;275.524;-12.58513;14.50255;0;0;0;-20.24048;0.9252319;(0.1, 1.7, -0.2)
376;275.550;-12.29277;14.57259;0;0;0;-20.18793;0.9111938;(0.1, 1.7, -0.2)
377;275.566;-12.10428;14.56966;0;0;0;-20.1608;0.903717;(0.1, 1.7, -0.2)
378;275.581;-11.96856;14.63214;0;0;0;-20.12952;0.8965149;(0.1, 1.7, -0.2)
379;275.609;-11.95613;14.64226;0;0;0;-20.07098;0.884491;(0.1, 1.7, -0.2)
380;275.670;-11.95497;14.63862;0;0;0;-20.04895;0.8714905;(0.1, 1.7, -0.2)
381;275.691;-11.94849;14.64174;0;0;0;-20.00739;0.8256531;(0.1, 1.7, -0.2)
382;275.709;-12.0839;14.68181;0;0;0;-19.90121;0.7321167;(0.1, 1.7, -0.2)
383;275.739;-12.01931;14.61906;0;0;0;-19.82611;0.6866455;(0.1, 1.7, -0.2)
384;275.777;-12.06327;14.60893;0;0;0;-19.78549;0.6737976;(0.1, 1.7, -0.2)
385;275.803;-12.17814;14.62942;0;0;0;-19.64932;0.651123;(0.1, 1.7, -0.2)
386;275.821;-11.92472;14.55882;0;0;0;-19.60455;0.6436462;(0.1, 1.7, -0.2)
387;275.838;-6.716718;14.1701;1;1;1;-19.51596;0.6221619;(0.1, 1.7, -0.2)SaccadeStart;
388;275.852;-2.1223;12.48648;1;0;1;-19.46884;0.6070557;(0.1, 1.7, -0.2)
389;275.880;-1.679102;12.17003;0;0;0;-19.37711;0.578125;(0.1, 1.7, -0.2)
390;275.897;-1.483138;12.05717;0;0;0;-19.32767;0.5643921;(0.1, 1.7, -0.2)
391;275.936;-1.458809;12.05742;0;0;0;-19.2095;0.5223083;(0.1, 1.7, -0.2)
392;275.954;-1.494053;12.09505;0;0;0;-19.06842;0.4810486;(0.1, 1.7, -0.2)
393;276.001;-1.379082;12.03717;0;0;0;-18.91788;0.4371948;(0.1, 1.7, -0.2)
394;276.022;-1.31228;11.99355;0;0;0;-18.72623;0.400238;(0.1, 1.7, -0.2)
395;276.039;-1.273362;11.88416;0;0;0;-18.5069;0.3644409;(0.1, 1.7, -0.2)
396;276.052;-1.168421;11.8593;0;0;0;-18.39337;0.3415833;(0.1, 1.7, -0.2)
397;276.084;-1.19906;11.86378;0;0;0;-18.27448;0.3074036;(0.1, 1.7, -0.2)
398;276.109;-1.320255;11.86503;0;0;0;-17.86365;0.1601257;(0.1, 1.7, -0.2)
399;276.179;-1.158955;11.79229;0;0;0;-17.60892;0.06564331;(0.1, 1.7, -0.2)
400;276.201;-1.378227;11.92745;0;0;0;-17.41037;-0.03707624;(0.1, 1.7, -0.2)
401;276.224;-1.614069;12.06325;0;0;0;-17.25192;-0.1506549;(0.1, 1.7, -0.2)
402;276.252;-1.466843;11.97248;0;0;0;-17.28986;-0.1925009;(0.1, 1.7, -0.2)
403;276.281;-1.404728;11.83968;0;0;0;-17.31931;-0.2278508;(0.1, 1.7, -0.2)
404;276.308;-1.29579;11.70104;0;0;0;-17.3139;-0.2530058;(0.1, 1.7, -0.2)
405;276.324;-1.29986;11.67491;0;0;0;-17.30066;-0.2638665;(0.1, 1.7, -0.2)
406;276.351;-1.303548;11.67471;0;0;0;-17.26346;-0.3006003;(0.1, 1.7, -0.2)
407;276.366;-1.299181;11.65867;0;0;0;-17.24176;-0.3259739;(0.1, 1.7, -0.2)
408;276.384;-1.212232;11.51938;0;0;0;-17.21216;-0.354335;(0.1, 1.7, -0.2)
409;276.408;-1.202602;11.49487;0;0;0;-17.14352;-0.4154474;(0.1, 1.7, -0.2)
410;276.424;-1.204121;11.48578;0;0;0;-17.11581;-0.4515724;(0.1, 1.7, -0.2)
411;276.441;-1.2329;11.50053;0;0;0;-17.09528;-0.4946288;(0.1, 1.7, -0.2)
412;276.466;-1.249961;11.51204;0;0;0;-17.03784;-0.5877047;(0.1, 1.7, -0.2)
413;276.482;-1.037949;10.91483;0;0;0;-17.0011;-0.6197971;(0.1, 1.7, -0.2)
414;276.509;-0.7669775;10.45226;0;0;0;-16.93909;-0.6640939;(0.1, 1.7, -0.2)
415;276.538;0.8561146;4.910808;1;0;1;-16.9024;-0.7013451;(0.1, 1.7, -0.2)SaccadeStart;
416;276.553;0.525299;1.990703;0;0;1;-16.88739;-0.7075568;(0.1, 1.7, -0.2)
417;276.581;0.5537265;1.68828;0;0;0;-16.87915;-0.7088342;(0.1, 1.7, -0.2)
418;276.609;0.5898468;0.4599392;0;0;0;-16.89847;-0.726218;(0.1, 1.7, -0.2)
419;276.624;0.6047449;0.4554585;0;0;0;-16.905;-0.7404679;(0.1, 1.7, -0.2)
420;276.695;0.624549;0.4279993;0;0;0;-16.897;-0.7598728;(0.1, 1.7, -0.2)
421;276.714;0.7280705;0.3221298;0;0;0;-16.89688;-0.7676494;(0.1, 1.7, -0.2)
422;276.736;-5.038556;1.787836;1;1;1;-16.90787;-0.7958522;(0.1, 1.7, -0.2)SaccadeStart;
423;276.750;-6.486989;2.152752;1;1;1;-16.90274;-0.7888271;(0.1, 1.7, -0.2)
424;276.787;-6.670161;2.095901;0;0;0;-16.89734;-0.7805271;(0.1, 1.7, -0.2)
425;276.809;-6.724934;2.106093;0;0;0;-16.87335;-0.7359439;(0.1, 1.7, -0.2)
426;276.825;-6.741971;2.151195;0;0;0;-16.86682;-0.7260315;(0.1, 1.7, -0.2)
427;276.859;-6.899692;2.23225;0;0;0;-16.85712;-0.7166646;(0.1, 1.7, -0.2)
428;276.873;-6.932575;2.261412;0;0;0;-16.85883;-0.7128999;(0.1, 1.7, -0.2)
429;276.898;-6.947702;2.29673;0;0;0;-16.87833;-0.7112273;(0.1, 1.7, -0.2)
430;276.922;-6.950721;2.381145;0;0;0;-16.91513;-0.7137473;(0.1, 1.7, -0.2)
431;276.938;-6.9689;2.381595;0;0;0;-16.93423;-0.7129908;(0.1, 1.7, -0.2)
432;276.951;-10.0195;2.986754;1;1;1;-16.95383;-0.7120984;(0.1, 1.7, -0.2)SaccadeStart;
433;276.967;-10.97741;3.411542;0;0;0;-16.96811;-0.7103001;(0.1, 1.7, -0.2)
434;276.995;-11.04018;3.436771;0;0;0;-16.98071;-0.6955814;(0.1, 1.7, -0.2)
435;277.010;-11.28679;3.636997;0;0;0;-16.98065;-0.6846329;(0.1, 1.7, -0.2)
436;277.024;-11.28464;3.641242;0;0;0;-16.97925;-0.6731607;(0.1, 1.7, -0.2)
437;277.052;-11.28818;3.647507;0;0;0;-16.96646;-0.6472073;(0.1, 1.7, -0.2)
438;277.080;-11.33814;3.665078;0;0;0;-16.95291;-0.6266457;(0.1, 1.7, -0.2)
439;277.094;-11.33908;3.664623;0;0;0;-16.94989;-0.6227088;(0.1, 1.7, -0.2)
440;277.108;-11.33765;3.6693;0;0;0;-16.94965;-0.6210487;(0.1, 1.7, -0.2)
441;277.123;-11.33881;3.679776;0;0;0;-16.95197;-0.622512;(0.1, 1.7, -0.2)
442;277.137;-11.33991;3.682618;0;0;0;-16.95779;-0.6273169;(0.1, 1.7, -0.2)
443;277.152;-11.34249;3.683359;0;0;0;-16.96536;-0.6360827;(0.1, 1.7, -0.2)
444;277.213;-11.34052;3.700578;0;0;0;-16.97351;-0.6487069;(0.1, 1.7, -0.2)
445;277.233;-11.3395;3.711988;0;0;0;-16.98679;-0.6787501;(0.1, 1.7, -0.2)
446;277.252;-13.34985;3.154956;1;1;1;-16.97577;-0.7248586;(0.1, 1.7, -0.2)SaccadeStart;
447;277.267;-18.14471;2.984636;1;1;1;-16.96823;-0.7272393;(0.1, 1.7, -0.2)
448;277.296;-19.1533;3.230918;0;0;0;-16.96039;-0.7211518;(0.1, 1.7, -0.2)
449;277.325;-19.80188;3.487394;0;0;0;-16.97192;-0.7130266;(0.1, 1.7, -0.2)
450;277.352;-19.98923;3.608295;0;0;0;-16.99704;-0.7170945;(0.1, 1.7, -0.2)
451;277.367;-20.12874;3.701879;0;0;0;-17.01056;-0.722508;(0.1, 1.7, -0.2)
452;277.395;-20.18651;3.74305;0;0;0;-17.04129;-0.7362026;(0.1, 1.7, -0.2)
453;277.410;-20.20342;3.762802;0;0;0;-17.05862;-0.7493553;(0.1, 1.7, -0.2)
454;277.439;-20.22092;3.748392;0;0;0;-17.08932;-0.7847849;(0.1, 1.7, -0.2)
455;277.467;-20.25691;3.791962;0;0;0;-17.11395;-0.8063421;(0.1, 1.7, -0.2)
456;277.496;-20.33971;3.857871;0;0;0;-17.14142;-0.8197117;(0.1, 1.7, -0.2)
457;277.524;-20.43449;3.943905;0;0;0;-17.16571;-0.8247055;(0.1, 1.7, -0.2)
458;277.541;-20.44079;3.968827;0;0;0;-17.17206;-0.8225765;(0.1, 1.7, -0.2)
459;277.566;-20.4769;3.98831;0;0;0;-17.17761;-0.8330959;(0.1, 1.7, -0.2)
460;277.581;-21.07892;3.993756;0;0;0;-17.17633;-0.8485667;(0.1, 1.7, -0.2)
461;277.609;-23.64011;3.37202;1;1;1;-17.17072;-0.8817536;(0.1, 1.7, -0.2)SaccadeStart;
462;277.627;-27.45851;1.780801;1;0;1;-17.16791;-0.8912703;(0.1, 1.7, -0.2)
463;277.652;-27.4982;1.674429;0;0;0;-17.16803;-0.9099174;(0.1, 1.7, -0.2)
464;277.666;-27.24656;1.225923;0;0;0;-17.16934;-0.9213933;(0.1, 1.7, -0.2)
465;277.741;-27.10293;0.8712294;0;0;0;-17.17615;-0.9475161;(0.1, 1.7, -0.2)
466;277.766;-27.02668;0.7305251;0;0;0;-17.18344;-0.978531;(0.1, 1.7, -0.2)
467;277.802;-26.78588;-0.1175003;0;0;0;-17.19019;-1.002123;(0.1, 1.7, -0.2)
468;277.823;-26.74695;-0.3150977;0;0;0;-17.20126;-0.9890557;(0.1, 1.7, -0.2)
469;277.838;-30.373;-1.904396;1;0;1;-17.20721;-0.9932614;(0.1, 1.7, -0.2)SaccadeStart;
470;277.867;-32.3418;-2.595696;0;0;0;-17.21649;-1.01187;(0.1, 1.7, -0.2)
471;277.903;-34.94505;-3.561888;0;0;0;-17.22546;-1.036442;(0.1, 1.7, -0.2)
472;277.924;-34.93931;-3.538412;0;0;0;-17.2388;-1.06387;(0.1, 1.7, -0.2)
473;277.951;-34.9466;-3.551742;0;0;0;-17.24536;-1.091237;(0.1, 1.7, -0.2)
474;277.988;-34.95074;-3.551862;0;0;0;-17.23978;-1.11205;(0.1, 1.7, -0.2)
475;278.006;-34.95026;-3.52457;0;0;0;-17.23944;-1.121546;(0.1, 1.7, -0.2)
476;278.023;-34.95365;-3.515617;0;0;0;-17.24597;-1.140897;(0.1, 1.7, -0.2)
477;278.038;-35.18604;-4.508374;0;0;0;-17.25021;-1.153736;(0.1, 1.7, -0.2)
478;278.065;-35.20662;-4.672177;0;0;0;-17.2627;-1.191316;(0.1, 1.7, -0.2)
479;278.096;-36.58481;-5.754159;0;0;0;-17.26715;-1.21102;(0.1, 1.7, -0.2)
480;278.123;-40.59554;-8.479542;1;0;1;-17.28369;-1.267123;(0.1, 1.7, -0.2)SaccadeStart;
481;278.142;-40.72232;-8.652013;0;0;0;-17.29169;-1.286112;(0.1, 1.7, -0.2)
482;278.165;-40.72615;-8.653316;0;0;0;-17.30566;-1.322855;(0.1, 1.7, -0.2)
483;278.181;-40.75187;-8.703074;0;0;0;-17.31104;-1.338877;(0.1, 1.7, -0.2)
484;278.196;-40.75431;-8.705473;0;0;0;-17.31494;-1.35208;(0.1, 1.7, -0.2)
485;278.252;-40.73854;-8.717777;0;0;0;-17.31564;-1.366678;(0.1, 1.7, -0.2)
486;278.273;-40.74159;-8.75512;0;0;0;-17.31244;-1.369347;(0.1, 1.7, -0.2)
487;278.295;-40.73911;-8.76789;0;0;0;-17.29718;-1.388898;(0.1, 1.7, -0.2)
488;278.323;-40.71906;-8.777267;0;0;0;-17.28513;-1.409213;(0.1, 1.7, -0.2)
489;278.340;-40.71088;-8.787484;0;0;0;-17.28323;-1.419979;(0.1, 1.7, -0.2)
490;278.366;-40.69053;-8.773336;0;0;0;-17.28091;-1.448254;(0.1, 1.7, -0.2)
491;278.394;-40.60647;-8.743183;0;0;0;-17.27328;-1.468818;(0.1, 1.7, -0.2)
492;278.410;-40.59746;-8.754725;0;0;0;-17.26584;-1.464532;(0.1, 1.7, -0.2)
493;278.424;-33.53524;-7.221853;1;1;1;-17.25696;-1.454321;(0.1, 1.7, -0.2)SaccadeStart;
494;278.452;-29.59653;-6.426437;1;1;1;-17.23065;-1.437025;(0.1, 1.7, -0.2)
495;278.469;-21.40246;-3.252458;1;0;1;-17.21283;-1.430886;(0.1, 1.7, -0.2)
496;278.495;-22.81858;-4.153179;0;0;0;-17.16742;-1.409621;(0.1, 1.7, -0.2)
497;278.524;-22.28687;-4.159468;0;0;0;-17.11438;-1.376805;(0.1, 1.7, -0.2)
498;278.540;-21.86179;-4.012818;0;0;0;-17.0871;-1.36501;(0.1, 1.7, -0.2)
499;278.566;-21.66013;-3.888255;0;0;0;-17.0354;-1.358867;(0.1, 1.7, -0.2)
500;278.580;-21.18505;-3.530975;0;0;0;-17.0155;-1.362832;(0.1, 1.7, -0.2)
501;278.594;-21.17354;-3.472306;0;0;0;-16.99841;-1.36744;(0.1, 1.7, -0.2)
502;278.609;-21.14903;-3.455684;0;0;0;-16.98547;-1.372656;(0.1, 1.7, -0.2)
503;278.625;-21.41258;-3.895041;0;0;0;-16.97766;-1.380635;(0.1, 1.7, -0.2)
504;278.651;-21.27843;-3.811144;0;0;0;-16.97061;-1.408313;(0.1, 1.7, -0.2)
505;278.666;-21.28349;-3.816328;0;0;0;-16.96597;-1.420449;(0.1, 1.7, -0.2)
506;278.681;-21.42999;-3.881943;0;0;0;-16.95844;-1.429324;(0.1, 1.7, -0.2)
507;278.708;-21.48801;-3.783455;0;0;0;-16.94061;-1.438263;(0.1, 1.7, -0.2)
508;278.754;-21.55746;-3.632234;0;0;0;-16.93079;-1.441785;(0.1, 1.7, -0.2)
509;278.771;-21.31848;-3.731896;0;0;0;-16.92047;-1.445951;(0.1, 1.7, -0.2)
510;278.817;-10.62904;-2.610576;1;1;1;-16.87628;-1.452824;(0.1, 1.7, -0.2)SaccadeStart;
511;278.859;-10.5455;-2.517896;0;0;0;-16.8793;-1.45944;(0.1, 1.7, -0.2)
512;278.878;-10.4355;-2.251205;0;0;0;-16.89059;-1.479481;(0.1, 1.7, -0.2)
513;278.924;-10.45882;-2.065173;0;0;0;-16.89246;-1.508683;(0.1, 1.7, -0.2)
514;278.946;-10.39161;-1.840775;0;0;0;-16.88284;-1.52406;(0.1, 1.7, -0.2)
515;278.966;-10.39106;-1.851595;0;0;0;-16.86716;-1.526999;(0.1, 1.7, -0.2)
516;278.983;-10.40884;-1.853902;0;0;0;-16.86063;-1.524256;(0.1, 1.7, -0.2)
517;279.010;-10.41771;-1.817009;0;0;0;-16.84869;-1.532478;(0.1, 1.7, -0.2)
518;279.038;-10.41189;-1.742939;0;0;0;-16.841;-1.560719;(0.1, 1.7, -0.2)
519;279.066;-10.42206;-1.738534;0;0;0;-16.83908;-1.598615;(0.1, 1.7, -0.2)
520;279.100;-10.44716;-1.643334;0;0;0;-16.84088;-1.613153;(0.1, 1.7, -0.2)
521;279.124;-9.294879;-1.806403;0;0;0;-16.85553;-1.640836;(0.1, 1.7, -0.2)
522;279.152;-3.476644;-1.11781;1;1;1;-16.85544;-1.649488;(0.1, 1.7, -0.2)SaccadeStart;
523;279.180;-2.292705;-1.432255;0;0;0;-16.84293;-1.643146;(0.1, 1.7, -0.2)
524;279.195;-2.124652;-1.724747;0;0;0;-16.83398;-1.636384;(0.1, 1.7, -0.2)
525;279.213;-2.122931;-1.716513;0;0;0;-16.8233;-1.630028;(0.1, 1.7, -0.2)
526;279.284;-1.780526;-2.057702;0;0;0;-16.78976;-1.62141;(0.1, 1.7, -0.2)
527;279.308;-1.689912;-2.119585;0;0;0;-16.75238;-1.607859;(0.1, 1.7, -0.2)
528;279.322;-1.200643;-2.347007;0;0;0;-16.73517;-1.610085;(0.1, 1.7, -0.2)
529;279.338;-1.173792;-2.336932;0;0;0;-16.73593;-1.62303;(0.1, 1.7, -0.2)
530;279.351;-1.171223;-2.343457;0;0;0;-16.73499;-1.636537;(0.1, 1.7, -0.2)
