Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
81;139.837;-3.676403;-1.730847;0;0;0;-3.366058;-2.544697;(0.2, 1.6, -0.2)
82;139.874;-3.680565;-1.725737;0;0;0;-3.391907;-2.531726;(0.2, 1.6, -0.2)
83;139.896;-4.579082;-2.305244;0;0;0;-3.410065;-2.522163;(0.2, 1.6, -0.2)
84;139.924;-4.599038;-2.324515;0;0;0;-3.417389;-2.524869;(0.2, 1.6, -0.2)
85;139.953;-4.663295;-3.024699;0;0;0;-3.41156;-2.551399;(0.2, 1.6, -0.2)
86;139.980;-4.859711;-2.892684;0;0;0;-3.402924;-2.588742;(0.2, 1.6, -0.2)
87;140.008;-4.96602;-2.87553;0;0;0;-3.392487;-2.629175;(0.2, 1.6, -0.2)
88;140.038;-4.897965;-2.804003;0;0;0;-3.387634;-2.670072;(0.2, 1.6, -0.2)
89;140.067;-4.827635;-2.74198;0;0;0;-3.391357;-2.712079;(0.2, 1.6, -0.2)
90;140.095;-4.895718;-2.959458;0;0;0;-3.39859;-2.741388;(0.2, 1.6, -0.2)
91;140.122;-4.79384;-3.080824;0;0;0;-3.409515;-2.756248;(0.2, 1.6, -0.2)
92;140.136;-4.695827;-3.140449;0;0;0;-3.41507;-2.757273;(0.2, 1.6, -0.2)
93;140.153;-4.702286;-3.162957;0;0;0;-3.421875;-2.756263;(0.2, 1.6, -0.2)
94;140.182;-4.666284;-3.188489;0;0;0;-3.438873;-2.750213;(0.2, 1.6, -0.2)
95;140.250;-4.606642;-3.232809;0;0;0;-3.44928;-2.744009;(0.2, 1.6, -0.2)
96;140.261;-4.606956;-3.245457;0;0;0;-3.455231;-2.735213;(0.2, 1.6, -0.2)
97;140.277;-4.92017;-3.423304;0;0;0;-3.446442;-2.71934;(0.2, 1.6, -0.2)
98;140.292;-4.907904;-3.410335;0;0;0;-3.437805;-2.71274;(0.2, 1.6, -0.2)
99;140.308;-4.902123;-3.401341;0;0;0;-3.428131;-2.705411;(0.2, 1.6, -0.2)
100;140.334;-4.892438;-3.398914;0;0;0;-3.405792;-2.69119;(0.2, 1.6, -0.2)
101;140.350;-4.870651;-3.378437;0;0;0;-3.394745;-2.687195;(0.2, 1.6, -0.2)
102;140.363;-4.856971;-3.376307;0;0;0;-3.382904;-2.684927;(0.2, 1.6, -0.2)
103;140.377;-4.848194;-3.370677;0;0;0;-3.370453;-2.686349;(0.2, 1.6, -0.2)
104;140.391;-4.835046;-3.373461;0;0;0;-3.358856;-2.690622;(0.2, 1.6, -0.2)
105;140.406;-4.825995;-3.37733;0;0;0;-3.345978;-2.696658;(0.2, 1.6, -0.2)
106;140.421;-4.811571;-3.381895;0;0;0;-3.334351;-2.704926;(0.2, 1.6, -0.2)
107;140.436;-4.799562;-3.39058;0;0;0;-3.320831;-2.713622;(0.2, 1.6, -0.2)
108;140.448;-4.789868;-3.397595;0;0;0;-3.307709;-2.723665;(0.2, 1.6, -0.2)
109;140.463;-4.77564;-3.407551;0;0;0;-3.293518;-2.734667;(0.2, 1.6, -0.2)
110;140.477;-4.761652;-3.418981;0;0;0;-3.280609;-2.746291;(0.2, 1.6, -0.2)
111;140.494;-4.752288;-3.42821;0;0;0;-3.265686;-2.760721;(0.2, 1.6, -0.2)
112;140.521;-4.734249;-3.443546;0;0;0;-3.244659;-2.78523;(0.2, 1.6, -0.2)
113;140.535;-4.712173;-3.469734;0;0;0;-3.236389;-2.79975;(0.2, 1.6, -0.2)
114;140.548;-4.702491;-3.489416;0;0;0;-3.229492;-2.815177;(0.2, 1.6, -0.2)
115;140.563;-4.695541;-3.505005;0;0;0;-3.224457;-2.831695;(0.2, 1.6, -0.2)
116;140.577;-4.689744;-3.517086;0;0;0;-3.221252;-2.846489;(0.2, 1.6, -0.2)
117;140.590;-4.686697;-3.531951;0;0;0;-3.219238;-2.861703;(0.2, 1.6, -0.2)
118;140.607;-4.6845;-3.547024;0;0;0;-3.217712;-2.878454;(0.2, 1.6, -0.2)
119;140.619;-4.683281;-3.564185;0;0;0;-3.2164;-2.893849;(0.2, 1.6, -0.2)
120;140.634;-4.681744;-3.579728;0;0;0;-3.215912;-2.906866;(0.2, 1.6, -0.2)
121;140.648;-4.681063;-3.592692;0;0;0;-3.216003;-2.917444;(0.2, 1.6, -0.2)
122;140.668;-4.68078;-3.603327;0;0;0;-3.214905;-2.928031;(0.2, 1.6, -0.2)
123;140.691;-4.67894;-3.613307;0;0;0;-3.213928;-2.941285;(0.2, 1.6, -0.2)
124;140.705;-4.678445;-3.626462;0;0;0;-3.212036;-2.951864;(0.2, 1.6, -0.2)
125;140.742;-4.677008;-3.637662;0;0;0;-3.20752;-2.96551;(0.2, 1.6, -0.2)
126;140.752;-4.672762;-3.651774;0;0;0;-3.201111;-2.982929;(0.2, 1.6, -0.2)
127;140.778;-4.665051;-3.668132;0;0;0;-3.173126;-3.038735;(0.2, 1.6, -0.2)
128;140.791;-4.63762;-3.725015;0;0;0;-3.163239;-3.054359;(0.2, 1.6, -0.2)
129;140.808;-4.627469;-3.740713;0;0;0;-3.15625;-3.0667;(0.2, 1.6, -0.2)
130;140.819;-4.620339;-3.75278;0;0;0;-3.154358;-3.075215;(0.2, 1.6, -0.2)
131;140.833;-4.618347;-3.761355;0;0;0;-3.155457;-3.081848;(0.2, 1.6, -0.2)
132;140.849;-4.619331;-3.768393;0;0;0;-3.159576;-3.084736;(0.2, 1.6, -0.2)
133;140.862;-4.62349;-3.771441;0;0;0;-3.166992;-3.085521;(0.2, 1.6, -0.2)
134;140.876;-4.63085;-3.772186;0;0;0;-3.174866;-3.083442;(0.2, 1.6, -0.2)
135;140.891;-4.638903;-3.770178;0;0;0;-3.184357;-3.07906;(0.2, 1.6, -0.2)
136;140.906;-4.648367;-3.766028;0;0;0;-3.194397;-3.076034;(0.2, 1.6, -0.2)
137;140.921;-4.658641;-3.762745;0;0;0;-3.201477;-3.072301;(0.2, 1.6, -0.2)
138;140.933;-4.665739;-3.759335;0;0;0;-3.207367;-3.068314;(0.2, 1.6, -0.2)
139;140.948;-4.671528;-3.755987;0;0;0;-3.213898;-3.066156;(0.2, 1.6, -0.2)
140;140.962;-4.677273;-3.752778;0;0;0;-3.220734;-3.06285;(0.2, 1.6, -0.2)
141;140.977;-4.684186;-3.74935;0;0;0;-3.226776;-3.061649;(0.2, 1.6, -0.2)
142;140.990;-4.690877;-3.749076;0;0;0;-3.229401;-3.061346;(0.2, 1.6, -0.2)
143;141.005;-4.693968;-3.749335;0;0;0;-3.23111;-3.062461;(0.2, 1.6, -0.2)
144;141.020;-4.69553;-3.750386;0;0;0;-3.23172;-3.062135;(0.2, 1.6, -0.2)
145;141.034;-4.695808;-3.749804;0;0;0;-3.229736;-3.061404;(0.2, 1.6, -0.2)
146;141.048;-4.693794;-3.749609;0;0;0;-3.226074;-3.057013;(0.2, 1.6, -0.2)
147;141.062;-4.690145;-3.74531;0;0;0;-3.220947;-3.049101;(0.2, 1.6, -0.2)
148;141.076;-4.684878;-3.737417;0;0;0;-3.216309;-3.040849;(0.2, 1.6, -0.2)
149;141.090;-4.680092;-3.729356;0;0;0;-3.212128;-3.031717;(0.2, 1.6, -0.2)
150;141.105;-4.676084;-3.719847;0;0;0;-3.208557;-3.023365;(0.2, 1.6, -0.2)
151;141.121;-4.672659;-3.711604;0;0;0;-3.206757;-3.017032;(0.2, 1.6, -0.2)
152;141.134;-4.670598;-3.704897;0;0;0;-3.205597;-3.010788;(0.2, 1.6, -0.2)
153;141.148;-4.669918;-3.698649;0;0;0;-3.204285;-3.005434;(0.2, 1.6, -0.2)
154;141.163;-4.668507;-3.693191;0;0;0;-3.202118;-3.002827;(0.2, 1.6, -0.2)
155;141.176;-4.666684;-3.690264;0;0;0;-3.199158;-3.002113;(0.2, 1.6, -0.2)
156;141.190;-4.66341;-3.689457;0;0;0;-3.193909;-3.00313;(0.2, 1.6, -0.2)
157;141.205;-4.658258;-3.690197;0;0;0;-3.186859;-3.005897;(0.2, 1.6, -0.2)
158;141.219;-4.651148;-3.693088;0;0;0;-3.179871;-3.010049;(0.2, 1.6, -0.2)
159;141.256;-4.644076;-3.697021;0;0;0;-3.173553;-3.014741;(0.2, 1.6, -0.2)
160;141.266;-4.637147;-3.701706;0;0;0;-3.168243;-3.020588;(0.2, 1.6, -0.2)
161;141.292;-4.63002;-3.705225;0;0;0;-3.165985;-3.050795;(0.2, 1.6, -0.2)
162;141.305;-4.629026;-3.738107;0;0;0;-3.171906;-3.063671;(0.2, 1.6, -0.2)
163;141.320;-4.634944;-3.751408;0;0;0;-3.177765;-3.074924;(0.2, 1.6, -0.2)
164;141.335;-4.640639;-3.762628;0;0;0;-3.185608;-3.084126;(0.2, 1.6, -0.2)
165;141.349;-4.648266;-3.772004;0;0;0;-3.193634;-3.092151;(0.2, 1.6, -0.2)
166;141.362;-4.656401;-3.779696;0;0;0;-3.202759;-3.101319;(0.2, 1.6, -0.2)
167;141.377;-4.665362;-3.789441;0;0;0;-3.211304;-3.108489;(0.2, 1.6, -0.2)
168;141.390;-4.673736;-3.796628;0;0;0;-3.218292;-3.115965;(0.2, 1.6, -0.2)
169;141.405;-4.680449;-3.804514;0;0;0;-3.224609;-3.123686;(0.2, 1.6, -0.2)
170;141.420;-4.686766;-3.812474;0;0;0;-3.230835;-3.129967;(0.2, 1.6, -0.2)
171;141.434;-4.693295;-3.819538;0;0;0;-3.236481;-3.134305;(0.2, 1.6, -0.2)
172;141.448;-4.698612;-3.823562;0;0;0;-3.243622;-3.136803;(0.2, 1.6, -0.2)
173;141.461;-4.705577;-3.826366;0;0;0;-3.251862;-3.138608;(0.2, 1.6, -0.2)
174;141.476;-4.7136;-3.828592;0;0;0;-3.259491;-3.13859;(0.2, 1.6, -0.2)
175;141.491;-4.721154;-3.828733;0;0;0;-3.267303;-3.134678;(0.2, 1.6, -0.2)
176;141.505;-4.728681;-3.824389;0;0;0;-3.276001;-3.130286;(0.2, 1.6, -0.2)
177;141.520;-4.738042;-3.819909;0;0;0;-3.280548;-3.129857;(0.2, 1.6, -0.2)
178;141.534;-4.742925;-3.820067;0;0;0;-3.282806;-3.132578;(0.2, 1.6, -0.2)
179;141.549;-4.745258;-3.822766;0;0;0;-3.283936;-3.137579;(0.2, 1.6, -0.2)
180;141.562;-4.746072;-3.827817;0;0;0;-3.283447;-3.144681;(0.2, 1.6, -0.2)
181;141.576;-4.745568;-3.834454;0;0;0;-3.282227;-3.152182;(0.2, 1.6, -0.2)
182;141.592;-4.744174;-3.842272;0;0;0;-3.280762;-3.160627;(0.2, 1.6, -0.2)
183;141.605;-4.742472;-3.85131;0;0;0;-3.279602;-3.167795;(0.2, 1.6, -0.2)
184;141.619;-4.741233;-3.858611;0;0;0;-3.281891;-3.170857;(0.2, 1.6, -0.2)
185;141.634;-4.743612;-3.861916;0;0;0;-3.286743;-3.171501;(0.2, 1.6, -0.2)
186;141.649;-4.748421;-3.862982;0;0;0;-3.294708;-3.167187;(0.2, 1.6, -0.2)
187;141.672;-4.756116;-3.858864;0;0;0;-3.304413;-3.159105;(0.2, 1.6, -0.2)
188;141.697;-4.765662;-3.851275;0;0;0;-3.32605;-3.137959;(0.2, 1.6, -0.2)
189;141.722;-4.787532;-3.830655;0;0;0;-3.342407;-3.112189;(0.2, 1.6, -0.2)
190;141.756;-4.804311;-3.804751;0;0;0;-3.3479;-3.101686;(0.2, 1.6, -0.2)
191;141.766;-4.810024;-3.794687;0;0;0;-3.352844;-3.090918;(0.2, 1.6, -0.2)
192;141.792;-4.814023;-3.783937;0;0;0;-3.370667;-3.051717;(0.2, 1.6, -0.2)
193;141.806;-4.832686;-3.745027;0;0;0;-3.375275;-3.036332;(0.2, 1.6, -0.2)
194;141.820;-4.837636;-3.729339;0;0;0;-3.381439;-3.022367;(0.2, 1.6, -0.2)
195;141.834;-4.844084;-3.715369;0;0;0;-3.386261;-3.007799;(0.2, 1.6, -0.2)
196;141.849;-4.848758;-3.700533;0;0;0;-3.38974;-2.993384;(0.2, 1.6, -0.2)
197;141.862;-4.85225;-3.686305;0;0;0;-3.391174;-2.978014;(0.2, 1.6, -0.2)
198;141.878;-4.853949;-3.670984;0;0;0;-3.391632;-2.964022;(0.2, 1.6, -0.2)
199;141.891;-4.854443;-3.656699;0;0;0;-3.390717;-2.950745;(0.2, 1.6, -0.2)
200;141.905;-4.853257;-3.643036;0;0;0;-3.389374;-2.938127;(0.2, 1.6, -0.2)
201;141.921;-4.851857;-3.630574;0;0;0;-3.388458;-2.928223;(0.2, 1.6, -0.2)
202;141.934;-4.851133;-3.62013;0;0;0;-3.386627;-2.920342;(0.2, 1.6, -0.2)
203;141.948;-4.849489;-3.611836;0;0;0;-3.384308;-2.915525;(0.2, 1.6, -0.2)
204;141.963;-4.847366;-3.60673;0;0;0;-3.38089;-2.912295;(0.2, 1.6, -0.2)
205;141.976;-4.843976;-3.603532;0;0;0;-3.377472;-2.911183;(0.2, 1.6, -0.2)
206;141.991;-4.840524;-3.602283;0;0;0;-3.370941;-2.910537;(0.2, 1.6, -0.2)
207;142.006;-4.834069;-3.601134;0;0;0;-3.363892;-2.9091;(0.2, 1.6, -0.2)
208;142.019;-4.826954;-3.599544;0;0;0;-3.355377;-2.907058;(0.2, 1.6, -0.2)
209;142.035;-4.818411;-3.596986;0;0;0;-3.346375;-2.906178;(0.2, 1.6, -0.2)
210;142.048;-4.809379;-3.595941;0;0;0;-3.338379;-2.905878;(0.2, 1.6, -0.2)
211;142.063;-4.80115;-3.595037;0;0;0;-3.333191;-2.906951;(0.2, 1.6, -0.2)
212;142.077;-4.79573;-3.596154;0;0;0;-3.330688;-2.910679;(0.2, 1.6, -0.2)
213;142.091;-4.792954;-3.599912;0;0;0;-3.330963;-2.915408;(0.2, 1.6, -0.2)
214;142.105;-4.793267;-3.604189;0;0;0;-3.333466;-2.920629;(0.2, 1.6, -0.2)
215;142.119;-4.796002;-3.60972;0;0;0;-3.338593;-2.924616;(0.2, 1.6, -0.2)
216;142.134;-4.801208;-3.613512;0;0;0;-3.344635;-2.929078;(0.2, 1.6, -0.2)
217;142.148;-4.807217;-3.617677;0;0;0;-3.350586;-2.933409;(0.2, 1.6, -0.2)
218;142.162;-4.81319;-3.621668;0;0;0;-3.355194;-2.937979;(0.2, 1.6, -0.2)
219;142.177;-4.8179;-3.62641;0;0;0;-3.35788;-2.942011;(0.2, 1.6, -0.2)
220;142.191;-4.820175;-3.630147;0;0;0;-3.359406;-2.947273;(0.2, 1.6, -0.2)
221;142.206;-4.82158;-3.635206;0;0;0;-3.360474;-2.952149;(0.2, 1.6, -0.2)
222;142.220;-4.822695;-3.640493;0;0;0;-3.361816;-2.956138;(0.2, 1.6, -0.2)
223;142.257;-4.824036;-3.644152;0;0;0;-3.361572;-2.96023;(0.2, 1.6, -0.2)
224;142.267;-4.823851;-3.647858;0;0;0;-3.362579;-2.964891;(0.2, 1.6, -0.2)
225;142.292;-4.821712;-3.650498;0;0;0;-3.370178;-2.982214;(0.2, 1.6, -0.2)
226;142.307;-4.832366;-3.670096;0;0;0;-3.374176;-2.988199;(0.2, 1.6, -0.2)
227;142.320;-4.836268;-3.676624;0;0;0;-3.378479;-2.992116;(0.2, 1.6, -0.2)
228;142.334;-4.840617;-3.680179;0;0;0;-3.382385;-2.994804;(0.2, 1.6, -0.2)
229;142.349;-4.844259;-3.682121;0;0;0;-3.385376;-3.000116;(0.2, 1.6, -0.2)
230;142.362;-4.847774;-3.687654;0;0;0;-3.387634;-3.009319;(0.2, 1.6, -0.2)
231;142.377;-4.85041;-3.697547;0;0;0;-3.387268;-3.021099;(0.2, 1.6, -0.2)
232;142.391;-4.849887;-3.709787;0;0;0;-3.384888;-3.032533;(0.2, 1.6, -0.2)
233;142.405;-4.847307;-3.720855;0;0;0;-3.380524;-3.044035;(0.2, 1.6, -0.2)
234;142.420;-4.842613;-3.732264;0;0;0;-3.375549;-3.05239;(0.2, 1.6, -0.2)
235;142.434;-4.837602;-3.741165;0;0;0;-3.370605;-3.058811;(0.2, 1.6, -0.2)
236;142.448;-4.832478;-3.747719;0;0;0;-3.367523;-3.061816;(0.2, 1.6, -0.2)
237;142.462;-4.829084;-3.750836;0;0;0;-3.367371;-3.060733;(0.2, 1.6, -0.2)
238;142.477;-4.82895;-3.749889;0;0;0;-3.372345;-3.060637;(0.2, 1.6, -0.2)
239;142.490;-4.833938;-3.750402;0;0;0;-3.380096;-3.056692;(0.2, 1.6, -0.2)
240;142.506;-4.841411;-3.746326;0;0;0;-3.391632;-3.050105;(0.2, 1.6, -0.2)
241;142.520;-4.853027;-3.739916;0;0;0;-3.404205;-3.043642;(0.2, 1.6, -0.2)
242;142.534;-4.865802;-3.733953;0;0;0;-3.417358;-3.038395;(0.2, 1.6, -0.2)
243;142.552;-4.879056;-3.728523;0;0;0;-3.429871;-3.032485;(0.2, 1.6, -0.2)
244;142.577;-4.890694;-3.722278;0;0;0;-3.450806;-3.028472;(0.2, 1.6, -0.2)
245;142.591;-4.912573;-3.720095;0;0;0;-3.459442;-3.027977;(0.2, 1.6, -0.2)
246;142.606;-4.920885;-3.71925;0;0;0;-3.469543;-3.02344;(0.2, 1.6, -0.2)
247;142.620;-4.930528;-3.71399;0;0;0;-3.479523;-3.018501;(0.2, 1.6, -0.2)
248;142.634;-4.94131;-3.710407;0;0;0;-3.486755;-3.013049;(0.2, 1.6, -0.2)
249;142.648;-4.948759;-3.704927;0;0;0;-3.492371;-3.006997;(0.2, 1.6, -0.2)
250;142.667;-4.954619;-3.698651;0;0;0;-3.498566;-3.001669;(0.2, 1.6, -0.2)
251;142.692;-4.960858;-3.691634;0;0;0;-3.501892;-2.996183;(0.2, 1.6, -0.2)
252;142.707;-4.964584;-3.68774;0;0;0;-3.498352;-2.995688;(0.2, 1.6, -0.2)
253;142.720;-4.960671;-3.687121;0;0;0;-3.49176;-2.997214;(0.2, 1.6, -0.2)
254;142.734;-4.954331;-3.688671;0;0;0;-3.485931;-3.001829;(0.2, 1.6, -0.2)
255;142.771;-4.948276;-3.693716;0;0;0;-3.480072;-3.005879;(0.2, 1.6, -0.2)
256;142.782;-4.942354;-3.697313;0;0;0;-3.473663;-3.010819;(0.2, 1.6, -0.2)
257;142.806;-4.937561;-3.698635;0;0;0;-3.44873;-3.016432;(0.2, 1.6, -0.2)
258;142.820;-4.911575;-3.707756;0;0;0;-3.437286;-3.015231;(0.2, 1.6, -0.2)
259;142.835;-4.900116;-3.706302;0;0;0;-3.423645;-3.014723;(0.2, 1.6, -0.2)
260;142.849;-4.886557;-3.705655;0;0;0;-3.409393;-3.013288;(0.2, 1.6, -0.2)
261;142.863;-4.872158;-3.703843;0;0;0;-3.394165;-3.012092;(0.2, 1.6, -0.2)
262;142.878;-4.856869;-3.702511;0;0;0;-3.381744;-3.013495;(0.2, 1.6, -0.2)
263;142.892;-4.844106;-3.70404;0;0;0;-3.373047;-3.016032;(0.2, 1.6, -0.2)
264;142.908;-4.835351;-3.705981;0;0;0;-3.365601;-3.020585;(0.2, 1.6, -0.2)
