Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;158.266;1;0.3636364;1;0.5454546;-23.54;-12.07;-5.20;-7.92;-1.182;-11.142;14.713;-6.854;0.113;22.37;
34;158.721;0;0.3529412;1;0.5588235;-5.22;-9.43;6.35;-5.32;-17.421;-4.472;-5.720;-0.419;0.043;13.17;
35;159.949;0;0.3428572;1;0.5714286;-24.79;2.15;-4.51;3.56;-36.031;7.893;-15.453;9.168;0.060;12.62;
36;160.208;0;0.3333333;1;0.5833333;-30.80;7.06;-9.76;8.27;-23.342;2.343;-2.437;3.634;0.057;8.82;
37;161.194;0;0.3243243;0;0.5675676;-30.11;10.17;-9.83;11.50;-36.949;12.543;-16.536;13.776;0.043;7.24;
38;161.707;0;0.3157895;1;0.5789474;-30.68;11.80;-8.52;12.01;-26.942;9.607;-4.968;9.918;0.015;4.33;
39;161.765;0;0.3076923;1;0.5897436;-12.58;-5.07;8.61;-4.39;-1.698;-13.580;17.003;-12.160;0.101;13.81;
40;162.251;0;0.3;1;0.6;-7.31;-2.29;3.83;-0.77;-10.668;-0.776;0.195;0.624;0.028;3.68;
41;162.422;0;0.2926829;1;0.6097561;-11.56;0.18;-1.06;0.87;-14.187;4.860;-3.590;5.425;0.029;5.37;
42;162.994;0;0.2857143;0;0.5952381;-15.65;8.60;-2.77;7.46;-11.475;6.066;1.289;4.975;0.014;4.88;
43;163.057;0;0.2790698;1;0.6046512;-8.12;0.73;4.33;-0.21;1.176;-13.048;12.534;-13.695;0.051;16.62;
44;163.592;0;0.2727273;0;0.5909091;-1.52;-8.18;5.12;-8.34;-9.466;10.051;-2.684;9.670;0.058;19.88;
45;164.407;0;0.2666667;0;0.5777778;-4.60;-12.43;2.00;-13.33;-10.510;13.482;-3.934;12.601;0.014;26.58;
