Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;4.464;0;0.1176471;0;0.2352941;13.03;-2.86;19.45;-7.65;20.856;7.584;26.679;2.792;0.057;13.05;
18;4.848;0;0.1111111;0;0.2222222;19.77;5.88;25.62;1.45;11.558;-4.174;17.737;-8.572;0.029;12.98;
19;4.891;0;0.1052632;0;0.2105263;8.42;-6.03;14.74;-10.41;6.687;-6.964;13.195;-11.289;0.029;1.96;
20;5.284;0;0.1;0;0.2;24.95;-1.36;29.68;-5.34;26.747;-4.044;31.337;-7.989;0.035;3.23;
21;5.506;1;0.1428571;0;0.1904762;19.75;-9.71;25.36;-13.40;4.212;-14.514;10.461;-17.955;0.071;16.27;
22;6.076;0;0.1363636;1;0.2272727;-4.78;-7.11;1.95;-10.86;-3.994;1.831;2.743;-2.072;0.029;8.97;
23;6.353;0;0.1304348;1;0.2608696;-5.67;0.94;2.66;-3.25;-15.568;-6.295;-4.813;-10.266;0.068;12.26;
24;6.605;0;0.125;1;0.2916667;-19.86;-10.02;-4.13;-12.77;-22.718;-12.487;-6.475;-15.044;0.072;3.77;
25;6.735;0;0.12;1;0.32;-23.72;-11.59;-7.46;-14.10;-25.812;-5.717;-9.551;-8.252;0.056;6.24;
26;7.504;0;0.1153846;0;0.3076923;-0.47;-5.66;10.61;-9.02;-0.647;-6.664;10.375;-9.918;0.016;1.02;
27;8.305;0;0.1111111;0;0.2962963;4.27;-9.40;13.99;-11.80;4.997;-5.794;14.725;-8.226;0.014;3.68;
28;9.505;0;0.1071429;0;0.2857143;7.20;-14.27;16.23;-14.17;3.821;-19.276;12.980;-19.008;0.057;6.04;
29;10.335;0;0.1034483;0;0.2758621;8.52;0.75;16.83;-1.39;8.196;-2.031;16.522;-3.909;0.028;2.80;
30;11.006;0;0.1;0;0.2666667;9.00;-9.70;17.21;-9.73;9.830;-2.708;18.056;-2.984;0.071;7.04;
31;11.619;0;0.09677419;0;0.2580645;7.81;-11.74;16.03;-11.76;7.825;-14.804;16.021;-14.632;0.043;3.06;
32;12.335;1;0.125;0;0.25;25.56;-5.96;22.92;-6.47;28.695;-6.069;23.038;-6.487;0.057;3.13;
33;12.607;1;0.1515152;0;0.2424242;33.85;-10.25;14.75;-9.87;38.298;-11.006;16.318;-10.243;0.069;4.51;
34;13.362;0;0.1470588;0;0.2352941;57.56;-16.54;14.75;-13.52;61.803;-15.121;17.287;-12.387;0.058;4.47;
35;13.506;1;0.1714286;0;0.2285714;65.19;-12.91;18.16;-11.74;68.109;-6.737;20.417;-6.074;0.049;6.83;
36;13.635;0;0.1666667;0;0.2222222;70.69;-3.12;21.50;-3.51;73.335;-1.062;23.281;-1.912;0.057;3.35;
37;14.062;1;0.1891892;0;0.2162162;76.27;-1.08;20.26;-1.17;77.081;0.683;20.545;-0.066;0.029;1.94;
38;14.666;1;0.2105263;0;0.2105263;86.87;1.31;19.53;-1.17;86.958;-1.842;19.123;-3.896;0.026;3.16;
39;14.893;0;0.2051282;1;0.2307692;82.76;-7.23;12.90;-7.09;78.381;-11.553;8.167;-10.970;0.055;6.15;
40;15.410;1;0.225;1;0.25;81.39;-2.45;8.72;-2.96;81.505;0.434;7.922;-0.547;0.057;2.89;
41;16.206;1;0.2439024;1;0.2682927;70.96;-8.69;-4.04;-7.80;72.335;-13.680;-0.955;-12.138;0.088;5.18;
42;17.478;1;0.2619048;0;0.2619048;78.96;0.11;26.39;-0.72;75.145;0.572;24.298;-0.152;0.028;3.84;
43;20.118;0;0.255814;0;0.255814;50.41;-11.01;19.79;-8.80;48.076;-7.297;19.079;-5.207;0.058;4.38;
44;20.522;0;0.25;0;0.25;43.16;-9.17;16.05;-6.81;41.472;-13.588;14.726;-10.914;0.068;4.73;
45;22.653;0;0.2444444;0;0.2444444;51.83;-7.24;20.22;-3.99;52.932;-2.977;20.498;0.030;0.073;4.40;
46;22.878;0;0.2391304;0;0.2391304;54.10;-3.92;19.81;-1.20;56.647;-2.211;21.942;0.569;0.027;3.06;
47;23.135;0;0.2340426;0;0.2340426;59.28;0.30;22.88;3.73;58.024;-10.788;21.525;-7.152;0.029;11.16;
48;24.263;0;0.2291667;1;0.25;77.69;-10.25;11.04;-7.63;81.964;-7.587;13.301;-5.265;0.058;5.03;
49;24.520;1;0.244898;0;0.244898;86.42;-2.11;10.90;-4.39;86.815;0.500;10.543;-2.275;0.028;2.64;
50;24.751;1;0.26;1;0.26;83.02;3.22;3.63;-0.90;80.546;6.138;0.581;1.113;0.068;3.83;
51;25.210;1;0.2745098;1;0.2745098;81.90;0.51;1.52;-2.19;80.615;-6.631;0.658;-7.663;0.070;7.25;
52;25.863;1;0.2884615;1;0.2884615;76.73;-13.16;0.65;-11.79;82.169;-7.521;6.351;-6.546;0.057;7.84;
53;26.579;1;0.3018868;0;0.2830189;85.91;-0.68;9.97;-0.62;84.981;4.057;8.921;4.048;0.027;4.83;
54;27.292;0;0.2962963;0;0.2777778;75.66;4.16;0.45;4.28;85.020;-1.895;9.543;-1.591;0.029;11.15;
55;27.350;0;0.2909091;0;0.2727273;84.45;-4.49;8.89;-4.19;83.458;-5.411;7.871;-5.107;0.027;1.35;
56;27.618;1;0.3035714;0;0.2678571;85.06;-4.92;9.54;-4.77;86.285;1.487;10.658;1.546;0.029;6.52;
57;28.692;1;0.3157895;0;0.2631579;74.78;-9.05;-2.27;-8.93;73.093;-5.118;-4.276;-4.964;0.028;4.27;
58;29.277;0;0.3103448;0;0.2586207;78.08;-7.43;-0.31;-6.52;83.382;-4.575;5.638;-3.646;0.090;6.02;
59;29.680;0;0.3050847;1;0.2711864;77.13;-11.00;-0.38;-9.81;73.263;-14.391;-4.394;-12.935;0.052;5.14;
60;31.521;1;0.3166667;1;0.2833333;77.49;-9.40;1.80;-7.77;75.774;-12.293;0.139;-10.594;0.057;3.36;
61;33.112;1;0.3278688;0;0.2786885;56.67;-13.76;-49.14;-11.09;53.848;-14.580;-54.124;-11.935;0.050;2.94;
62;34.364;0;0.3225806;0;0.2741936;46.42;-11.70;-68.85;-9.17;48.305;-13.855;-66.527;-11.157;0.056;2.86;
63;35.378;0;0.3174603;0;0.2698413;53.43;-6.22;-60.77;-4.79;56.462;-10.111;-57.609;-8.232;0.045;4.93;
64;35.677;0;0.3125;0;0.265625;56.77;-12.58;-56.63;-10.07;57.744;-15.430;-55.669;-12.723;0.058;3.02;
65;38.406;0;0.3076923;1;0.2769231;82.68;-3.06;1.48;-2.57;85.552;-1.957;5.199;-1.208;0.059;3.07;
66;41.479;1;0.3181818;1;0.2878788;75.23;-13.77;3.50;-11.61;84.245;-4.053;12.408;-2.367;0.054;13.26;
67;42.378;1;0.3283582;1;0.2985075;81.01;-8.39;8.12;-6.50;86.093;-1.501;12.920;0.087;0.087;8.56;
68;42.892;1;0.3382353;0;0.2941177;85.42;0.80;11.50;3.16;81.776;-6.950;7.880;-4.263;0.026;8.56;
69;43.189;1;0.3478261;1;0.3043478;78.57;-10.99;4.23;-7.25;76.550;-13.226;2.223;-9.603;0.043;3.02;
70;43.853;0;0.3428572;0;0.3;85.82;-3.37;12.15;-0.34;82.111;-5.381;9.821;-2.218;0.024;4.22;
71;44.105;1;0.3521127;1;0.3098592;77.95;-5.52;6.83;-2.67;74.015;-4.703;2.921;-2.080;0.044;4.02;
72;44.618;1;0.3611111;1;0.3194444;73.37;0.76;2.91;3.77;67.874;-8.168;-1.954;-5.016;0.058;10.48;
73;45.092;0;0.3561644;1;0.3287671;59.94;-4.94;-3.41;-3.01;58.777;-0.944;-2.761;0.790;0.054;4.16;
74;45.747;1;0.3648649;1;0.3378378;58.25;-12.38;-8.87;-8.25;67.025;-11.608;-5.700;-7.662;0.085;8.81;
75;45.991;1;0.3733333;1;0.3466667;70.71;-11.18;-12.99;-7.59;78.508;-10.487;-8.342;-7.018;0.067;7.83;
76;46.977;1;0.381579;0;0.3421053;72.12;-15.91;-18.86;-11.14;71.083;-17.149;-19.895;-12.112;0.028;1.61;
77;47.291;1;0.3896104;0;0.3376623;67.94;-18.14;-25.43;-13.03;67.028;-14.908;-27.388;-9.673;0.028;3.36;
78;47.539;0;0.3846154;0;0.3333333;68.19;-16.24;-35.18;-12.54;66.821;-15.492;-37.661;-12.208;0.015;1.56;
79;47.876;1;0.3924051;0;0.3291139;57.54;-11.36;-57.82;-13.65;51.152;-9.324;-66.931;-11.930;0.089;6.71;
80;48.523;1;0.4;0;0.325;28.68;-10.09;-119.09;-12.50;25.864;-10.444;-123.316;-13.253;0.055;2.83;
81;50.051;0;0.3950617;0;0.3209876;-8.36;-6.31;-185.62;-12.98;-7.421;1.278;-185.701;-7.741;0.025;7.65;
82;50.592;0;0.3902439;0;0.3170732;-9.20;5.22;-188.05;-5.28;-9.601;0.857;-188.337;-8.723;0.027;4.38;
83;51.376;0;0.3855422;0;0.313253;-14.07;-11.08;-193.30;-9.64;-16.665;-8.237;162.732;-7.009;0.029;3.85;
84;51.876;1;0.3928571;0;0.3095238;-14.77;-9.35;-192.05;-8.47;-0.153;-6.166;-172.092;-5.643;0.086;14.96;
85;52.133;1;0.4;0;0.3058824;-3.01;-6.72;-167.70;-7.19;-0.740;-6.416;-164.601;-6.921;0.029;2.29;
86;53.134;0;0.3953488;0;0.3023256;-1.94;-8.19;-177.13;-8.69;-4.401;-9.684;-180.289;-10.078;0.057;2.88;
87;54.464;0;0.3908046;0;0.2988506;-1.95;-5.12;-170.47;-9.16;-0.963;1.043;-169.539;-3.198;0.027;6.25;
88;57.562;0;0.3863636;0;0.2954545;3.66;-5.25;-156.71;-10.32;10.710;-8.043;-146.752;-12.813;0.056;7.58;
89;58.222;1;0.3932584;0;0.2921348;22.68;-10.97;-117.02;-14.11;24.912;-11.403;-112.528;-13.925;0.041;2.28;
90;58.819;1;0.4;0;0.2888889;37.18;-12.35;-80.83;-14.66;41.141;-11.397;-75.432;-14.316;0.079;4.08;
91;60.464;0;0.3956044;0;0.2857143;57.65;-16.64;-54.69;-20.33;52.885;-8.398;-60.336;-12.569;0.027;9.52;
92;60.890;0;0.3913043;0;0.2826087;48.53;-12.52;-67.81;-14.95;49.107;-14.059;-66.705;-15.853;0.026;1.64;
93;61.119;1;0.3978495;0;0.2795699;50.67;-15.00;-58.86;-15.31;65.000;-12.994;-41.539;-13.509;0.100;14.47;
94;61.447;1;0.4042553;0;0.2765957;67.39;-13.76;-38.01;-14.75;71.042;-14.188;-34.152;-15.197;0.059;3.68;
95;62.953;1;0.4105263;0;0.2736842;39.55;-21.93;-95.85;-19.77;41.459;-22.237;-97.127;-20.369;0.023;1.94;
96;64.006;0;0.40625;0;0.2708333;33.80;-4.08;-108.81;-12.71;35.626;-0.873;-106.584;-9.679;0.056;3.69;
97;64.467;0;0.4020618;0;0.2680412;36.19;-4.84;-104.28;-11.30;35.902;-8.730;-104.413;-14.790;0.041;3.90;
98;65.547;1;0.4081633;0;0.2653061;40.45;-15.17;-81.74;-20.62;41.900;-14.916;-78.924;-20.323;0.028;1.47;
99;65.663;1;0.4141414;0;0.2626263;45.45;-13.74;-71.18;-18.82;52.822;-12.109;-61.018;-17.063;0.056;7.55;
100;66.119;1;0.42;0;0.26;60.65;-10.39;-35.87;-16.32;64.685;-9.745;-30.634;-15.997;0.029;4.09;
101;66.207;1;0.4257426;0;0.2574258;68.99;-9.09;-24.13;-16.12;75.323;-8.620;-15.924;-16.647;0.076;6.36;
102;69.342;0;0.4215686;0;0.254902;58.36;-10.98;-55.44;-16.52;60.435;-3.010;-52.147;-9.585;0.048;8.24;
103;69.935;0;0.4174757;0;0.2524272;65.43;-4.04;-41.52;-10.92;64.933;-12.061;-41.908;-16.908;0.113;8.04;
104;70.246;0;0.4134615;0;0.25;62.27;-12.05;-44.37;-16.32;61.495;-6.571;-45.276;-10.959;0.031;5.54;
105;70.747;0;0.4095238;0;0.247619;58.61;-5.03;-48.72;-9.36;62.169;-12.179;-44.743;-16.476;0.056;7.99;
106;71.404;0;0.4056604;0;0.245283;63.25;-11.11;-43.65;-15.49;64.460;-5.090;-42.398;-9.766;0.058;6.14;
107;73.191;0;0.4018691;0;0.2429907;76.72;-12.02;-27.25;-15.78;79.148;-10.439;-24.798;-14.186;0.049;2.90;
108;75.317;1;0.4074074;0;0.2407407;73.06;-10.97;-3.03;-14.53;71.527;-11.304;-3.910;-14.775;0.030;1.57;
109;77.468;0;0.4036697;0;0.2385321;50.04;-15.15;-7.96;-19.75;52.681;-13.731;-5.706;-18.614;0.036;2.99;
110;78.064;0;0.4;0;0.2363636;50.62;-12.19;-8.54;-18.29;47.915;-10.424;-10.703;-16.433;0.056;3.23;
111;79.074;0;0.3963964;1;0.2432432;51.54;-7.50;-4.26;-16.07;50.393;1.284;-4.724;-7.978;0.029;8.86;
112;79.431;0;0.3928571;0;0.2410714;50.87;2.10;2.97;-9.23;49.662;1.521;2.099;-9.532;0.017;1.34;
113;79.560;0;0.3893805;1;0.2477876;47.03;-3.86;1.07;-12.27;46.502;-8.882;1.036;-16.148;0.071;5.05;
114;79.916;0;0.3859649;0;0.245614;50.08;-8.54;4.85;-15.56;54.668;-3.530;9.126;-10.522;0.014;6.80;
115;81.088;0;0.3826087;0;0.2434783;42.82;-12.67;8.92;-17.51;43.089;-5.429;10.195;-11.519;0.072;7.25;
116;81.937;1;0.387931;0;0.2413793;21.06;-11.29;10.80;-13.25;17.249;-10.755;8.625;-12.943;0.052;3.85;
117;83.187;0;0.3846154;0;0.2393162;22.88;-9.39;10.32;-14.06;22.439;-7.809;9.946;-12.493;0.017;1.64;
118;83.802;1;0.3898305;0;0.2372881;11.03;-13.39;3.72;-16.37;7.111;-14.388;-0.081;-17.268;0.057;4.05;
119;84.804;0;0.3865546;1;0.2436975;7.24;-14.00;-0.59;-18.70;8.334;-7.434;0.647;-12.157;0.056;6.65;
