Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
664;16.249;71.89449;-13.77561;1;1;1;74.08459;-1.234739;(0.3, 1.6, -0.1)
665;16.293;72.33451;-13.68;0;0;0;73.2899;-1.542135;(0.3, 1.6, -0.1)
666;16.319;72.53757;-13.62119;0;0;0;72.60432;-1.706834;(0.3, 1.6, -0.1)
667;16.408;72.79437;-14.85027;0;0;0;71.87061;-1.724696;(0.3, 1.6, -0.1)
668;16.444;74.15746;-15.67299;1;1;1;70.84055;-1.682542;(0.3, 1.6, 0.0)SaccadeStart;
669;16.492;73.4901;-16.18141;0;0;0;68.79385;-1.130749;(0.3, 1.6, 0.0)
670;16.520;73.76023;-16.08609;0;0;0;68.30115;-0.9168342;(0.3, 1.6, 0.0)
671;16.584;74.03391;-15.84076;0;0;0;67.6223;-0.5497777;(0.3, 1.6, 0.0)
672;16.599;85.86507;-0.06847046;1;1;1;67.22073;-0.2165681;(0.3, 1.6, 0.0)SaccadeStart;
673;16.621;85.51241;0.03930959;0;0;0;66.79048;0.2080383;(0.3, 1.6, 0.0)
674;16.667;85.41598;0.09713698;0;0;0;66.21614;0.6296082;(0.3, 1.6, 0.0)
675;16.705;85.30823;0.1969956;0;0;0;65.60558;0.818573;(0.3, 1.6, 0.0)
676;16.737;85.1382;0.3432321;0;0;0;65.18327;0.8299866;(0.3, 1.6, 0.0)
677;16.765;85.14296;0.3517303;0;0;0;64.79958;0.7813721;(0.3, 1.6, 0.0)
678;16.807;85.10383;0.3519726;0;0;0;64.22698;0.7177429;(0.3, 1.6, 0.0)
679;16.895;85.27541;0.1469049;0;0;0;63.82153;0.6698303;(0.3, 1.6, 0.0)
680;16.913;85.32714;0.1385023;0;0;0;63.63286;0.5742188;(0.3, 1.6, 0.0)
681;16.935;85.36194;0.3451241;0;0;0;63.41762;0.3636475;(0.3, 1.6, 0.0)
682;16.978;85.15232;0.1646757;0;0;0;63.42886;0.3445129;(0.3, 1.6, 0.0)
683;17.005;85.13531;0.1474985;0;0;0;63.39996;0.3391418;(0.3, 1.6, 0.0)
684;17.047;85.12075;0.1314708;0;0;0;63.39742;0.3423767;(0.3, 1.6, 0.0)
685;17.092;85.18074;0.1162235;0;0;0;63.56306;0.3880005;(0.3, 1.6, 0.0)
686;17.134;85.20993;0.05583807;0;0;0;63.66815;0.446106;(0.3, 1.6, 0.0)
687;17.164;85.2941;-0.1330625;0;0;0;63.7082;0.4892883;(0.3, 1.6, 0.0)
688;17.206;85.25889;-0.1838355;0;0;0;63.64391;0.4623413;(0.3, 1.6, 0.0)
689;17.235;85.23239;-0.09314027;0;0;0;63.48783;0.4744873;(0.3, 1.6, 0.0)
690;17.264;85.48309;-0.3293203;0;0;0;63.08722;0.5423584;(0.3, 1.6, 0.0)
691;17.292;85.68163;-0.4257142;0;0;0;62.469;0.587616;(0.3, 1.6, 0.0)
692;17.334;81.35473;-0.5736221;1;1;1;60.98896;0.6933289;(0.3, 1.6, 0.0)SaccadeStart;
693;17.421;74.41592;-1.037134;1;1;1;58.79389;0.7832642;(0.3, 1.6, 0.0)
694;17.459;75.25822;-0.4944878;0;0;0;57.067;0.7869568;(0.3, 1.6, 0.0)
695;17.478;78.95999;0.1130739;1;0;1;52.56824;0.8282776;(0.3, 1.6, 0.0)SaccadeStart;
696;17.506;75.14465;0.5715877;0;0;1;50.84616;0.7234497;(0.3, 1.6, 0.0)
697;17.534;76.27525;1.21767;0;0;0;49.26654;0.5592041;(0.3, 1.6, 0.0)
698;17.578;76.03268;1.81707;0;0;0;46.91659;0.3829651;(0.3, 1.6, 0.0)
699;17.629;67.98627;-0.3880352;1;0;1;44.94887;0.3487854;(0.3, 1.6, 0.0)SaccadeStart;
700;17.684;67.09841;-0.05527292;0;0;0;43.3995;0.4266663;(0.3, 1.6, 0.0)
701;17.697;66.74498;0.05397504;0;0;0;42.60213;0.4810791;(0.3, 1.6, 0.0)
702;17.736;66.74157;0.05617354;0;0;0;41.36039;0.5435791;(0.3, 1.6, 0.0)
703;17.762;66.58362;0.2925492;0;0;0;40.55568;0.5968018;(0.3, 1.6, 0.0)
704;17.804;66.54613;0.4674816;0;0;0;38.96572;0.5884705;(0.3, 1.6, 0.0)
705;17.834;66.24534;0.6928167;0;0;0;37.9867;0.5202332;(0.3, 1.6, 0.0)
706;17.924;66.41694;0.9965426;0;0;0;36.79067;0.4694824;(0.3, 1.6, 0.0)
707;17.940;66.66213;0.8672727;0;0;0;36.08083;0.468689;(0.3, 1.6, 0.0)
708;17.962;67.1617;1.122144;0;0;0;34.56963;0.4023743;(0.3, 1.6, 0.0)
709;18.005;66.23251;1.256741;0;0;0;32.84443;0.2737427;(0.3, 1.6, 0.0)
710;18.045;55.83963;0.2337613;1;1;1;31.84573;0.1990356;(0.3, 1.6, 0.0)SaccadeStart;
711;18.092;55.87766;0.2723434;0;0;0;30.37809;0.2142334;(0.3, 1.6, 0.0)
712;18.133;55.36248;0.2865874;0;0;0;29.35213;0.3955383;(0.3, 1.6, 0.0)
713;18.176;55.53582;0.3061521;0;0;0;28.35181;0.5855713;(0.3, 1.6, 0.0)
714;18.203;55.61204;0.3805444;0;0;0;27.69757;0.7388611;(0.3, 1.6, 0.0)
715;18.236;55.75056;0.7400759;0;0;0;27.08146;0.7703247;(0.3, 1.7, 0.0)
716;18.278;55.8505;0.6172932;0;0;0;26.34188;0.5601501;(0.3, 1.7, 0.0)
717;18.318;55.80054;0.7257549;0;0;0;25.89711;0.4960938;(0.3, 1.6, 0.0)
718;18.348;55.60122;0.7602959;0;0;0;25.77036;0.3825073;(0.3, 1.7, 0.0)
719;18.377;55.35505;0.818813;0;0;0;25.83253;0.189209;(0.3, 1.6, 0.0)
720;18.476;54.96473;1.179629;0;0;0;26.20091;-0.03187073;(0.3, 1.6, 0.0)
721;18.512;54.90873;1.499829;0;0;0;26.67752;-0.1785982;(0.3, 1.6, 0.0)
722;18.570;54.03191;1.169743;0;0;0;27.67567;-0.4479759;(0.3, 1.6, 0.0)
723;18.584;54.757;1.154445;0;0;0;27.93925;-0.5015293;(0.3, 1.6, 0.0)
724;18.606;54.75791;1.349633;0;0;0;28.22152;-0.4373983;(0.3, 1.6, 0.0)
725;18.635;54.83612;1.332618;0;0;0;28.43543;-0.4057001;(0.3, 1.6, 0.0)
726;18.663;54.73418;1.298275;0;0;0;28.55628;-0.4661105;(0.3, 1.6, 0.0)
727;18.691;54.72482;1.26806;0;0;0;28.61274;-0.5706596;(0.3, 1.6, 0.0)
728;18.728;54.71875;1.248036;0;0;0;28.63172;-0.6499396;(0.3, 1.6, 0.0)
729;18.749;54.74625;1.209561;0;0;0;28.65041;-0.6820977;(0.3, 1.6, 0.0)
730;18.775;54.83134;1.17849;0;0;0;28.67113;-0.6459312;(0.3, 1.6, 0.0)
731;18.820;55.0103;1.148638;0;0;0;28.7352;-0.5303216;(0.3, 1.6, 0.0)
732;18.848;55.14907;0.8281737;0;0;0;28.8632;-0.4571183;(0.3, 1.6, 0.0)
733;18.876;55.06823;0.7685499;0;0;0;29.02778;-0.3727722;(0.3, 1.6, 0.0)
734;18.905;55.05036;0.7516734;0;0;0;29.16612;-0.2962725;(0.3, 1.6, 0.0)
735;18.994;55.04771;0.7746489;0;0;0;29.33882;-0.2543637;(0.3, 1.6, 0.0)
736;19.009;55.04572;0.7745391;0;0;0;29.70025;-0.2942673;(0.3, 1.6, 0.0)
737;19.040;54.85711;0.7948013;0;0;0;30.12038;-0.2774204;(0.3, 1.6, 0.0)
738;19.062;55.05043;0.7677301;0;0;0;30.32258;-0.2721678;(0.3, 1.6, 0.0)
739;19.092;54.95698;0.8062571;0;0;0;30.51603;-0.3017112;(0.3, 1.6, 0.0)
740;19.119;54.92026;0.8345665;0;0;0;30.70352;-0.271817;(0.3, 1.6, 0.0)
741;19.150;54.92101;0.8200935;0;0;0;30.86894;-0.220979;(0.3, 1.6, 0.0)
742;19.190;54.95519;0.816771;0;0;0;31.10123;-0.2599901;(0.3, 1.6, 0.0)
743;19.208;55.19201;0.7229992;0;0;0;31.16441;-0.2996072;(0.3, 1.6, 0.0)
744;19.235;55.19881;0.7323993;0;0;0;31.28098;-0.3652338;(0.3, 1.6, 0.0)
745;19.263;55.2328;0.7731805;0;0;0;31.41347;-0.4079004;(0.3, 1.6, 0.0)
746;19.291;56.88167;-1.826427;1;0;1;31.57683;-0.4853604;(0.3, 1.6, 0.0)SaccadeStart;
747;19.305;56.8971;-2.203796;0;0;0;31.6641;-0.5355326;(0.3, 1.6, 0.0)
748;19.333;56.8561;-2.399604;0;0;0;31.82637;-0.6184981;(0.3, 1.6, 0.0)
749;19.362;56.78025;-2.535058;0;0;0;31.96714;-0.6874377;(0.3, 1.6, 0.0)
750;19.392;56.74394;-2.594896;0;0;0;32.12538;-0.800788;(0.3, 1.6, 0.0)
751;19.420;56.62391;-2.787583;0;0;0;32.27896;-0.9671791;(0.3, 1.6, 0.0)
752;19.491;56.49646;-2.860102;0;0;0;32.42426;-1.155966;(0.3, 1.6, 0.0)
753;19.528;56.58463;-2.952114;0;0;0;32.5881;-1.364269;(0.3, 1.6, 0.0)
754;19.563;55.68921;-9.179633;1;0;1;32.66362;-1.17787;(0.3, 1.6, 0.0)SaccadeStart;
755;19.592;55.22847;-9.741727;0;0;0;32.65902;-1.162962;(0.3, 1.6, 0.0)
756;19.618;55.17995;-9.798579;0;0;0;32.69558;-1.261209;(0.3, 1.6, 0.0)
757;19.658;55.15777;-9.791354;0;0;0;32.76002;-1.42962;(0.3, 1.6, 0.0)
758;19.683;54.99422;-9.84818;0;0;0;32.82372;-1.605467;(0.3, 1.6, 0.0)
759;19.695;54.98691;-10.11212;0;0;0;32.8595;-1.69025;(0.3, 1.6, 0.0)
760;19.719;54.98851;-10.23023;0;0;0;32.9306;-1.861418;(0.3, 1.6, 0.0)
761;19.748;54.91986;-10.4025;0;0;0;32.93116;-1.959398;(0.3, 1.6, 0.0)
762;19.776;54.74318;-10.49407;0;0;0;32.8842;-2.030421;(0.3, 1.6, 0.0)
763;19.790;54.32246;-13.33261;1;0;1;32.86327;-2.064419;(0.3, 1.6, 0.0)SaccadeStart;
764;19.819;54.29195;-13.46946;0;0;0;32.81706;-2.12005;(0.3, 1.6, 0.0)
765;19.848;53.79921;-13.85847;0;0;0;32.71872;-2.140195;(0.3, 1.6, 0.0)
766;19.876;53.77978;-13.97564;0;0;0;32.57547;-2.193515;(0.3, 1.6, 0.0)
767;19.891;53.77191;-13.99142;0;0;0;32.5133;-2.221192;(0.3, 1.6, 0.0)
768;19.919;53.77063;-14.02556;0;0;0;32.41387;-2.214704;(0.3, 1.6, 0.0)
769;19.947;53.77017;-14.11188;0;0;0;32.36943;-2.170079;(0.3, 1.6, 0.0)
770;20.020;53.78374;-14.16739;0;0;0;32.37291;-2.148866;(0.3, 1.6, 0.0)
771;20.051;53.91465;-14.1351;0;0;0;32.33512;-2.139996;(0.3, 1.6, 0.0)
772;20.076;54.30322;-14.19618;0;0;0;31.63381;-2.248463;(0.3, 1.6, 0.0)
773;20.091;53.85772;-14.1676;0;0;0;31.36917;-2.246078;(0.3, 1.6, 0.0)
774;20.118;50.40754;-11.00851;1;0;1;30.61539;-2.212055;(0.3, 1.6, 0.0)SaccadeStart;
775;20.147;48.22694;-7.437088;1;0;1;29.79743;-2.177727;(0.3, 1.6, 0.0)
776;20.176;48.07594;-7.296883;0;0;0;28.99711;-2.08975;(0.3, 1.6, 0.0)
777;20.190;47.8782;-7.100924;0;0;0;28.63158;-2.052096;(0.3, 1.6, 0.0)
778;20.219;47.98163;-7.077258;0;0;0;27.97803;-2.012851;(0.3, 1.6, 0.0)
779;20.250;47.70284;-6.985243;0;0;0;27.49918;-2.007577;(0.3, 1.6, 0.0)
780;20.276;45.79003;-5.046152;1;0;1;27.13369;-1.962603;(0.3, 1.6, 0.0)SaccadeStart;
781;20.291;45.50261;-4.983848;0;0;0;26.98778;-1.932917;(0.3, 1.6, 0.0)
782;20.319;45.39882;-5.092897;0;0;0;26.76704;-1.915102;(0.3, 1.6, 0.0)
783;20.347;44.96642;-5.09312;0;0;0;26.71843;-1.93047;(0.3, 1.6, 0.0)
784;20.377;44.7785;-4.950805;0;0;0;26.77019;-1.947885;(0.3, 1.6, 0.0)
785;20.404;44.71667;-4.883263;0;0;0;26.86577;-2.015342;(0.3, 1.6, 0.0)
786;20.419;44.542;-4.933622;0;0;0;26.92543;-2.080265;(0.3, 1.6, 0.0)
787;20.450;44.54827;-4.958324;0;0;0;27.02406;-2.221034;(0.3, 1.6, 0.0)
788;20.522;43.15844;-9.168198;1;0;1;27.10655;-2.355833;(0.3, 1.6, 0.0)SaccadeStart;
789;20.565;41.04608;-12.57743;1;0;1;27.1346;-2.459958;(0.3, 1.6, 0.0)
790;20.590;41.47234;-13.58771;0;0;0;26.74671;-2.673935;(0.3, 1.6, 0.0)
791;20.605;41.37055;-13.81786;0;0;0;26.67552;-2.697291;(0.3, 1.6, 0.0)
792;20.632;41.34284;-13.8577;0;0;0;26.53517;-2.721621;(0.3, 1.6, 0.0)
793;20.662;41.30467;-13.88398;0;0;0;26.43942;-2.729843;(0.3, 1.6, 0.0)
794;20.691;41.24231;-13.97289;0;0;0;26.42677;-2.748229;(0.3, 1.6, 0.0)
795;20.719;41.19815;-14.03062;0;0;0;26.47613;-2.763752;(0.3, 1.6, 0.0)
796;20.747;41.16115;-14.04619;0;0;0;26.61257;-2.769644;(0.3, 1.6, 0.0)
797;20.799;41.08792;-14.07219;0;0;0;26.83915;-2.803064;(0.3, 1.6, 0.0)
798;20.813;41.13744;-14.24529;0;0;0;27.07469;-2.889685;(0.3, 1.6, 0.0)
799;20.833;40.87952;-14.26341;0;0;0;27.2767;-3.05591;(0.3, 1.6, 0.0)
800;20.864;40.92774;-14.29609;0;0;0;27.51285;-3.251792;(0.3, 1.6, 0.0)
801;20.891;42.38036;-17.49225;1;0;1;27.79567;-3.431544;(0.3, 1.6, 0.0)SaccadeStart;
802;20.919;42.49703;-19.1979;1;0;1;28.06253;-3.54289;(0.3, 1.6, 0.0)
803;20.947;42.44189;-20.0093;0;0;0;28.29371;-3.587472;(0.3, 1.6, 0.0)
804;20.977;42.43774;-20.12672;0;0;0;28.55073;-3.603465;(0.3, 1.6, 0.0)
805;21.050;42.40273;-20.25705;0;0;0;28.72284;-3.563056;(0.3, 1.6, 0.0)
806;21.093;42.38499;-20.27456;0;0;0;28.81656;-3.509339;(0.3, 1.6, 0.0)
807;21.118;42.32166;-20.30238;0;0;0;29.03368;-3.428942;(0.3, 1.6, 0.0)
808;21.133;47.07874;-17.95721;1;0;1;29.05845;-3.393453;(0.3, 1.6, 0.0)SaccadeStart;
809;21.161;47.09548;-17.86579;0;0;0;29.10889;-3.310864;(0.3, 1.6, 0.0)
810;21.190;47.03406;-17.5413;0;0;0;29.1753;-3.237824;(0.3, 1.6, 0.0)
811;21.219;47.02139;-17.51134;0;0;0;29.22924;-3.163715;(0.3, 1.6, 0.0)
812;21.233;46.99077;-17.50336;0;0;0;29.23061;-3.141455;(0.3, 1.6, 0.0)
813;21.263;46.96965;-17.47981;0;0;0;29.21335;-3.148607;(0.3, 1.6, 0.0)
814;21.290;46.9235;-17.50083;0;0;0;29.19995;-3.199231;(0.3, 1.6, 0.0)
815;21.304;46.91824;-17.50678;0;0;0;29.19414;-3.210092;(0.3, 1.6, 0.0)
816;21.334;46.90897;-17.52545;0;0;0;29.16677;-3.210342;(0.3, 1.6, 0.0)
817;21.362;46.84995;-17.61692;0;0;0;29.13358;-3.240154;(0.3, 1.6, 0.0)
818;21.390;45.00693;-16.65089;1;0;1;29.1121;-3.323617;(0.3, 1.6, 0.0)SaccadeStart;
819;21.407;43.91741;-16.55689;1;1;1;29.11109;-3.374806;(0.3, 1.6, 0.0)
820;21.434;43.7901;-16.58818;0;0;0;29.12733;-3.45965;(0.3, 1.6, 0.0)
821;21.464;43.52891;-16.55595;0;0;0;29.11982;-3.527891;(0.3, 1.6, 0.0)
822;21.491;43.38497;-16.58539;0;0;0;29.0703;-3.554653;(0.3, 1.6, 0.0)
823;21.566;43.38867;-16.60405;0;0;0;29.03173;-3.554271;(0.3, 1.6, 0.0)
824;21.611;43.42918;-16.57796;0;0;0;29.00782;-3.558804;(0.3, 1.6, 0.0)
825;21.649;45.78379;-11.90337;1;0;1;29.178;-3.62031;(0.3, 1.6, 0.0)SaccadeStart;
826;21.677;45.98526;-9.829297;1;0;1;29.30384;-3.657218;(0.3, 1.6, 0.0)
827;21.704;45.9932;-9.846977;0;0;0;29.44031;-3.692927;(0.3, 1.6, 0.0)
828;21.735;45.98039;-9.865987;0;0;0;29.54554;-3.739969;(0.3, 1.6, 0.0)
829;21.748;46.00412;-9.94295;0;0;0;29.59053;-3.757303;(0.3, 1.6, 0.0)
830;21.777;46.01143;-9.997761;0;0;0;29.70143;-3.762726;(0.3, 1.6, 0.0)
831;21.827;45.88746;-10.28033;0;0;0;29.7949;-3.739647;(0.3, 1.6, 0.0)
832;21.842;45.98673;-10.63;0;0;0;29.85791;-3.730505;(0.3, 1.6, 0.0)
833;21.864;45.97723;-10.73541;0;0;0;29.92106;-3.739568;(0.3, 1.6, 0.0)
834;21.891;45.99001;-10.74705;0;0;0;30.02039;-3.696129;(0.3, 1.6, 0.0)
835;21.903;45.98495;-10.89536;0;0;0;30.08183;-3.669689;(0.3, 1.6, 0.0)
836;21.919;45.97417;-10.90748;0;0;0;30.15077;-3.649193;(0.3, 1.6, 0.0)
837;21.948;46.02093;-11.18137;0;0;0;30.28319;-3.636517;(0.3, 1.6, 0.0)
838;21.976;46.03173;-11.20908;0;0;0;30.4421;-3.654191;(0.3, 1.6, 0.0)
839;22.004;46.08858;-11.25148;0;0;0;30.57324;-3.666464;(0.3, 1.6, 0.0)
840;22.079;46.3072;-11.59679;0;0;0;30.63876;-3.659315;(0.3, 1.6, 0.0)
841;22.093;49.34385;-13.6392;1;0;1;30.66162;-3.634743;(0.3, 1.6, 0.0)SaccadeStart;
842;22.119;49.4153;-13.98855;0;0;0;30.72572;-3.611684;(0.3, 1.6, 0.0)
843;22.150;49.49367;-14.01139;0;0;0;30.78845;-3.595868;(0.3, 1.6, 0.0)
844;22.176;49.55725;-14.0197;0;0;0;30.86099;-3.55602;(0.3, 1.6, 0.0)
845;22.191;49.63285;-14.0867;0;0;0;30.87812;-3.545436;(0.3, 1.6, 0.0)
846;22.219;49.61415;-14.32484;0;0;0;30.88656;-3.55544;(0.3, 1.6, 0.0)
847;22.248;49.64526;-14.35001;0;0;0;30.89489;-3.556401;(0.3, 1.6, 0.0)
848;22.277;49.77658;-14.51464;0;0;0;30.92428;-3.545381;(0.3, 1.6, 0.0)
849;22.305;49.83752;-14.56154;0;0;0;30.95641;-3.52863;(0.3, 1.6, 0.0)
850;22.333;49.84819;-14.57732;0;0;0;30.99292;-3.50641;(0.3, 1.6, 0.0)
851;22.361;49.84384;-14.5548;0;0;0;31.04597;-3.501062;(0.3, 1.6, 0.0)
852;22.389;49.81435;-14.63744;0;0;0;31.11564;-3.516335;(0.3, 1.6, 0.0)
853;22.404;49.83058;-14.66849;0;0;0;31.14133;-3.503047;(0.3, 1.6, 0.0)
854;22.433;49.85492;-14.67906;0;0;0;31.14861;-3.426898;(0.3, 1.6, 0.0)
855;22.463;49.84507;-14.78395;0;0;0;31.13169;-3.353131;(0.3, 1.6, 0.0)
856;22.490;49.77914;-14.97928;0;0;0;31.13645;-3.305286;(0.3, 1.6, 0.0)
857;22.505;49.76913;-14.98811;0;0;0;31.1545;-3.294794;(0.3, 1.6, 0.0)
858;22.533;49.71511;-15.05967;0;0;0;31.25113;-3.289209;(0.3, 1.6, 0.0)
859;22.607;49.65903;-14.93231;0;0;0;31.41985;-3.27095;(0.3, 1.6, 0.0)
860;22.653;51.82822;-7.236526;1;0;1;31.60866;-3.246518;(0.3, 1.6, 0.0)SaccadeStart;
861;22.713;52.31841;-2.814874;1;0;1;32.23772;-3.039936;(0.3, 1.6, 0.0)
862;22.727;52.93184;-2.977193;0;0;0;32.43423;-3.006899;(0.3, 1.6, 0.0)
863;22.750;52.76075;-3.163586;0;0;0;32.69107;-2.954152;(0.3, 1.6, 0.0)
864;22.777;52.73436;-3.321141;0;0;0;32.97123;-2.913243;(0.3, 1.6, 0.0)
865;22.806;52.77366;-3.355376;0;0;0;33.30308;-2.857541;(0.3, 1.6, 0.0)
866;22.833;52.85745;-3.400732;0;0;0;33.70278;-2.764358;(0.3, 1.6, 0.0)
867;22.861;52.80215;-3.538975;0;0;0;34.08129;-2.717903;(0.3, 1.6, 0.0)
868;22.878;54.1042;-3.922971;1;0;1;34.29102;-2.725457;(0.3, 1.6, 0.0)SaccadeStart;
869;22.904;56.64676;-2.211431;0;0;1;34.70498;-2.78064;(0.3, 1.6, 0.0)
870;22.933;57.5729;-0.1245641;1;0;1;35.08749;-2.83699;(0.3, 1.6, 0.0)SaccadeStart;
871;22.961;57.61019;-0.009850133;0;0;0;35.38979;-2.844408;(0.3, 1.6, 0.0)
872;22.977;57.76508;0.0476483;0;0;0;35.53798;-2.847667;(0.3, 1.6, 0.0)
873;23.005;57.798;0.1537582;0;0;0;35.78619;-2.896497;(0.3, 1.6, 0.0)
874;23.045;57.86155;0.4259514;0;0;0;35.98907;-3.006117;(0.3, 1.6, 0.0)
875;23.060;57.92145;0.6478728;0;0;0;36.16918;-3.168733;(0.3, 1.6, 0.0)
876;23.122;58.08599;0.5444521;0;0;0;36.25555;-3.25644;(0.3, 1.6, 0.0)
877;23.135;59.2782;0.3048686;1;0;1;36.40051;-3.427674;(0.3, 1.6, 0.0)SaccadeStart;
878;23.163;58.02374;-10.78822;0;0;1;36.49877;-3.636377;(0.3, 1.6, 0.0)
879;23.190;57.26906;-11.41623;0;0;0;36.53332;-3.722675;(0.3, 1.6, 0.0)
880;23.218;57.25089;-11.42596;0;0;0;36.62328;-3.769417;(0.3, 1.6, 0.0)
881;23.248;57.23067;-11.47223;0;0;0;36.78486;-3.78497;(0.3, 1.6, 0.0)
882;23.277;57.19737;-11.64739;0;0;0;37.00949;-3.810838;(0.3, 1.6, 0.0)
883;23.304;57.17465;-11.65691;0;0;0;37.24451;-3.874635;(0.3, 1.6, 0.0)
884;23.333;57.0067;-11.728;0;0;0;37.48561;-4.003814;(0.3, 1.6, 0.0)
885;23.363;56.95314;-11.75906;0;0;0;37.70799;-4.190298;(0.3, 1.6, 0.0)
886;23.391;56.89901;-11.69907;0;0;0;37.97602;-4.351125;(0.3, 1.6, 0.0)
887;23.419;56.86049;-11.69092;0;0;0;38.30869;-4.462547;(0.3, 1.6, 0.0)
888;23.449;56.78829;-11.86742;0;0;0;38.74042;-4.53106;(0.3, 1.6, 0.0)
889;23.467;56.62118;-12.09306;0;0;0;39.05947;-4.538935;(0.3, 1.6, 0.0)
890;23.491;56.69998;-12.09533;0;0;0;39.59257;-4.534518;(0.3, 1.6, 0.0)
891;23.520;56.57235;-12.27259;0;0;0;40.26686;-4.550829;(0.3, 1.6, 0.0)
892;23.548;56.46896;-12.24848;0;0;0;41.02612;-4.551853;(0.3, 1.6, 0.0)
893;23.576;56.47063;-12.2452;0;0;0;41.94119;-4.567356;(0.3, 1.6, 0.0)
894;23.652;56.41877;-12.7681;0;0;0;42.98502;-4.605783;(0.3, 1.6, 0.0)
895;23.697;63.06312;-13.06593;1;1;1;44.22958;-4.588578;(0.3, 1.6, 0.0)SaccadeStart;
896;23.733;62.76352;-12.06522;0;0;0;48.69054;-4.341103;(0.3, 1.6, 0.0)
897;23.764;65.3406;-11.91411;1;1;1;49.87192;-4.222981;(0.3, 1.6, 0.0)SaccadeStart;
898;23.813;64.97353;-12.4608;0;0;0;51.04219;-4.071354;(0.3, 1.6, 0.0)
899;23.827;64.63543;-12.59866;0;0;0;52.2331;-3.812961;(0.3, 1.6, 0.0)
900;23.848;64.34217;-12.72209;0;0;0;53.46542;-3.539108;(0.3, 1.6, 0.0)
901;23.876;64.42655;-12.75809;0;0;0;54.71697;-3.305313;(0.3, 1.6, 0.0)
902;23.906;64.59249;-12.77931;0;0;0;55.94164;-3.152495;(0.3, 1.6, 0.0)
903;23.933;64.13545;-13.28222;0;0;0;57.02104;-3.056687;(0.3, 1.6, 0.0)
904;23.962;65.03489;-13.43766;0;0;0;57.92539;-2.973874;(0.3, 1.6, 0.0)
905;23.994;74.1132;-10.48045;1;0;1;58.69107;-2.866604;(0.3, 1.6, 0.0)SaccadeStart;
906;24.019;74.12036;-10.48783;0;0;0;59.34922;-2.77376;(0.3, 1.6, 0.0)
907;24.060;74.09387;-10.53259;0;0;0;59.91914;-2.709574;(0.3, 1.6, 0.0)
908;24.079;73.92097;-10.61046;0;0;0;60.49314;-2.638204;(0.3, 1.6, 0.0)
909;24.150;74.02485;-10.63097;0;0;0;61.16803;-2.605638;(0.3, 1.6, 0.0)
910;24.166;73.63898;-10.9481;0;0;0;61.9658;-2.66862;(0.3, 1.6, 0.0)
911;24.205;73.05724;-10.82037;0;0;0;64.45248;-2.632367;(0.3, 1.6, 0.0)
912;24.235;73.42761;-11.04335;0;0;0;65.56991;-2.645245;(0.3, 1.6, 0.0)
913;24.263;77.69082;-10.24527;1;0;1;66.65128;-2.618144;(0.3, 1.6, 0.0)SaccadeStart;
914;24.291;82.19727;-7.383511;1;1;1;67.71729;-2.493729;(0.3, 1.6, 0.0)
915;24.321;81.96356;-7.586816;0;0;0;68.66271;-2.321712;(0.3, 1.6, 0.0)
916;24.350;81.73884;-7.795433;0;0;0;69.64172;-1.797148;(0.3, 1.6, 0.0)
917;24.377;81.35946;-8.303191;0;0;0;70.66934;-1.044985;(0.3, 1.6, 0.0)
918;24.405;80.93419;-8.737673;0;0;0;71.68375;-0.2750015;(0.3, 1.6, 0.0)
919;24.435;80.46325;-9.163734;0;0;0;72.73788;0.4983215;(0.3, 1.7, 0.0)
920;24.465;80.70942;-8.979149;0;0;0;73.71942;1.173584;(0.3, 1.7, 0.0)
921;24.493;80.62196;-9.118335;0;0;0;74.67252;1.753082;(0.3, 1.7, 0.0)
922;24.520;86.41859;-2.111492;1;1;1;75.51537;2.281891;(0.3, 1.7, 0.0)SaccadeStart;
923;24.548;86.81464;0.5002087;0;1;1;76.27126;2.775177;(0.3, 1.7, 0.0)
924;24.575;86.75828;0.7346821;0;0;0;76.93546;3.085724;(0.3, 1.7, 0.0)
925;24.607;86.48136;1.011889;0;0;0;77.53701;3.278076;(0.3, 1.7, 0.0)
926;24.678;86.38968;1.156071;0;0;0;78.0937;3.379791;(0.3, 1.7, 0.0)
927;24.721;86.34115;1.216603;0;0;0;78.49292;3.484802;(0.3, 1.7, 0.0)
928;24.751;83.02261;3.216069;1;1;1;79.3923;4.116821;(0.3, 1.7, 0.0)SaccadeStart;
929;24.792;80.58583;6.000917;1;1;1;79.75972;4.672241;(0.3, 1.7, 0.0)
930;24.819;80.54562;6.13781;0;0;0;79.96483;5.024353;(0.3, 1.7, 0.0)
931;24.885;80.59124;6.167572;0;0;0;80.13184;5.299194;(0.3, 1.7, 0.0)
932;24.899;80.61364;6.119552;0;0;0;80.3052;5.582916;(0.3, 1.7, 0.0)
933;24.919;80.69872;6.046554;0;0;0;80.37318;5.673279;(0.3, 1.7, 0.0)
934;24.950;80.67802;6.087771;0;0;0;80.40981;5.621857;(0.3, 1.7, 0.0)
935;24.977;80.66367;6.24191;0;0;0;80.44814;5.549774;(0.3, 1.7, 0.0)
936;25.006;80.6247;6.277003;0;0;0;80.49275;5.464569;(0.3, 1.7, 0.0)
937;25.046;80.59318;6.310311;0;0;0;80.52816;5.252899;(0.3, 1.7, 0.0)
