Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
279;57.378;16.62178;2.017461;1;1;1;-7.029205;-6.134072;(0.1, 1.6, 0.0)SaccadeStart;
280;57.394;16.09938;2.018515;0;0;0;-7.604614;-6.157208;(0.1, 1.6, 0.0)
281;57.408;15.52343;1.996183;0;0;0;-8.143677;-6.161968;(0.1, 1.6, 0.0)
282;57.421;14.98511;1.991859;0;0;0;-8.682861;-6.129163;(0.1, 1.6, 0.0)
283;57.436;14.44968;2.020736;0;0;0;-9.28186;-6.057638;(0.1, 1.6, 0.0)
284;57.450;13.85342;2.09177;0;0;0;-9.885986;-5.974266;(0.0, 1.6, 0.0)
285;57.464;13.24892;2.181393;0;0;0;-10.55243;-5.874291;(0.0, 1.6, 0.0)
286;57.494;12.58113;2.28783;0;0;0;-11.33612;-5.756071;(0.0, 1.6, 0.0)
287;57.508;11.81182;2.396876;1;1;1;-12.93784;-5.54786;(0.0, 1.6, 0.0)SaccadeStart;
288;57.521;10.20662;2.576346;1;1;1;-13.79477;-5.452722;(0.0, 1.6, 0.0)
289;57.536;9.358894;2.643779;1;1;1;-14.69418;-5.356581;(0.0, 1.6, 0.0)
290;57.550;8.469681;2.713511;1;1;1;-15.68954;-5.24807;(0.0, 1.6, 0.0)
291;57.564;7.482639;2.791593;1;1;1;-16.62198;-5.178123;(0.0, 1.6, 0.0)
292;57.579;6.55996;2.826978;1;1;1;-17.52957;-5.149915;(0.0, 1.6, 0.0)
293;57.595;6.468193;3.09616;0;0;0;-12.31207;-5.11655;(0.0, 1.6, 0.0)
294;57.636;10.92581;2.703574;1;1;1;-12.60406;-5.116836;(0.0, 1.6, 0.0)SaccadeStart;
295;57.649;10.65164;2.685648;0;0;0;-13.13184;-5.138332;(0.0, 1.6, 0.0)
296;57.664;10.175;2.657902;0;0;0;-14.57916;-5.323558;(0.0, 1.6, 0.0)
297;57.680;8.677358;2.481405;1;1;1;-14.90369;-5.405905;(0.0, 1.6, 0.0)SaccadeStart;
298;57.699;8.344784;2.413835;0;0;0;-15.1109;-5.486629;(0.0, 1.6, 0.0)
299;57.724;8.136673;2.357103;0;0;0;-15.272;-5.679654;(0.0, 1.6, 0.0)
300;57.753;7.951753;2.222455;0;0;0;-15.15866;-5.932453;(0.0, 1.6, 0.0)
301;57.766;8.03417;2.046031;0;0;0;-15.03284;-6.068022;(0.0, 1.6, 0.0)
302;57.784;9.070298;-2.050423;1;0;1;-14.85928;-6.220527;(0.0, 1.6, 0.0)SaccadeStart;
303;57.811;8.9834;-1.990098;0;0;0;-14.46411;-6.489662;(0.0, 1.6, 0.0)
304;57.840;9.035475;-2.104057;0;0;0;-13.97754;-6.834702;(0.0, 1.6, 0.0)
305;57.867;8.927059;-2.308698;0;0;0;-13.45886;-7.197875;(0.0, 1.6, 0.0)
306;57.882;8.668341;-2.100401;0;0;0;-13.16342;-7.431074;(0.0, 1.6, 0.0)
307;57.911;8.670964;-2.080625;0;0;0;-12.58667;-7.925465;(0.0, 1.6, 0.0)
308;57.939;9.79907;-0.8345063;1;0;1;-2.067566;-8.502996;(-0.1, 1.6, 0.1)SaccadeStart;
309;57.969;17.15382;-1.220874;0;1;1;-1.567657;-9.167158;(-0.1, 1.6, 0.1)
310;57.996;13.13333;-2.752804;1;0;1;-1.05838;-9.816974;(-0.1, 1.6, 0.1)SaccadeStart;
311;58.023;12.67016;-3.088212;0;0;0;-0.6072693;-10.33986;(-0.1, 1.6, 0.1)
312;58.041;12.28432;-3.112232;0;0;0;-0.4038696;-10.60859;(-0.1, 1.6, 0.1)
313;58.067;12.26701;-3.147547;0;0;0;-0.1072693;-11.084;(-0.1, 1.6, 0.1)
314;58.082;12.21179;-3.165745;0;0;0;0.03119888;-11.2947;(-0.1, 1.6, 0.1)
315;58.163;12.24515;-3.204078;0;0;0;0.2627777;-11.5763;(-0.1, 1.6, 0.1)
316;58.188;12.45611;-3.345889;0;0;0;-17.29437;-11.75385;(-0.1, 1.6, 0.0)
317;58.211;-5.572944;-3.72441;1;1;1;-17.57394;-11.93452;(-0.1, 1.6, 0.0)SaccadeStart;
318;58.243;-5.733499;-3.065227;0;0;0;-17.77411;-11.91955;(-0.1, 1.6, 0.0)
319;58.269;-10.71902;-2.417735;1;1;1;-17.94131;-11.89636;(-0.1, 1.6, 0.0)SaccadeStart;
320;58.298;-10.91762;-2.104372;0;0;0;-18.05493;-11.86585;(-0.1, 1.6, 0.0)
321;58.330;-11.18661;-2.360888;0;0;0;-18.15778;-11.79953;(-0.1, 1.6, 0.0)
322;58.356;-11.45308;-2.459927;0;0;0;-18.32385;-11.71241;(-0.1, 1.6, 0.0)
323;58.383;-11.62601;-2.457065;0;0;0;-18.54904;-11.62787;(-0.1, 1.6, 0.0)
324;58.411;-11.80599;-2.415437;0;0;0;-18.79837;-11.53016;(-0.1, 1.6, 0.0)
325;58.438;-12.03478;-2.384964;0;0;0;-19.0336;-11.40483;(-0.1, 1.6, 0.0)
326;58.453;-12.13019;-2.325281;0;0;0;-19.1322;-11.33869;(-0.1, 1.6, 0.0)
327;58.481;-12.15361;-2.332819;0;0;0;-19.27765;-11.20805;(-0.1, 1.6, 0.0)
328;58.522;-12.10669;-2.532214;0;0;0;-19.31903;-11.13569;(-0.1, 1.6, 0.0)
329;58.539;-10.77834;-2.935634;1;1;1;-19.28656;-10.90814;(-0.1, 1.6, 0.0)SaccadeStart;
330;58.567;-6.22126;-2.081631;1;1;1;-19.16199;-10.75538;(-0.1, 1.6, 0.0)
331;58.584;-6.274919;-2.099478;0;0;0;-19.07651;-10.67751;(-0.1, 1.6, 0.0)
332;58.610;-6.187919;-2.239295;0;0;0;-18.89398;-10.53769;(-0.1, 1.6, 0.0)
333;58.691;-6.189506;-2.259562;0;0;0;-18.67975;-10.4116;(-0.1, 1.6, 0.0)
334;58.712;-6.174344;-2.290492;0;0;0;-18.45316;-10.31469;(-0.1, 1.6, 0.0)
335;58.739;-6.720523;-2.572777;0;0;0;-17.80753;-10.1665;(-0.1, 1.6, 0.0)
336;58.766;-6.348157;-2.451029;0;0;0;-17.52844;-10.11804;(-0.1, 1.6, 0.0)
337;58.786;-6.301734;-2.379081;0;0;0;-17.38327;-10.09494;(-0.1, 1.6, 0.0)
338;58.811;-6.30255;-2.370782;0;0;0;-17.11023;-10.0509;(-0.1, 1.6, 0.0)
339;58.839;-6.209652;-2.42047;0;0;0;-16.82251;-10.00458;(-0.1, 1.6, 0.0)
340;58.869;-6.129847;-2.447151;0;0;0;-16.54584;-9.958351;(-0.1, 1.6, 0.0)
341;58.895;-6.089677;-2.590446;0;0;0;-16.26743;-9.909238;(-0.1, 1.6, 0.0)
342;58.912;-3.963089;-2.805451;1;1;1;-16.13818;-9.886853;(-0.1, 1.6, 0.0)SaccadeStart;
343;58.939;-1.046482;-3.039425;1;1;1;-15.87717;-9.84027;(-0.1, 1.6, 0.0)
344;58.967;0.009240935;-3.642373;0;0;0;-15.61331;-9.782836;(-0.1, 1.6, 0.0)
345;58.985;0.0003803643;-3.845706;0;0;0;-15.45322;-9.741007;(-0.1, 1.6, 0.0)
346;59.010;0.02268609;-3.837989;0;0;0;-15.10529;-9.653905;(-0.1, 1.6, 0.0)
347;59.027;0.0580606;-3.882006;0;0;0;-14.90115;-9.606568;(-0.1, 1.6, 0.0)
348;59.053;-0.1212702;-3.827419;0;0;0;-14.38647;-9.473524;(-0.1, 1.6, 0.0)
349;59.068;-0.2243491;-3.722143;0;0;0;-14.08813;-9.397738;(-0.1, 1.6, 0.0)
350;59.096;-0.5486804;-3.811482;0;0;0;-13.36664;-9.242279;(-0.1, 1.6, 0.0)
351;59.113;-0.5323693;-3.8527;0;0;0;-12.88681;-9.160111;(-0.1, 1.6, 0.0)
352;59.138;-0.5293193;-3.780053;0;0;0;-12.0946;-9.066444;(-0.1, 1.6, 0.0)
353;59.191;-1.210683;-3.670221;0;0;0;-11.65048;-9.029634;(-0.1, 1.6, 0.0)
354;59.209;-1.236999;-3.667475;0;0;0;-11.12732;-8.993711;(-0.1, 1.6, 0.0)
355;59.225;-2.453667;-3.677215;1;1;1;-9.33725;-8.85629;(-0.1, 1.6, 0.0)SaccadeStart;
356;59.254;-1.155867;-3.565166;0;0;0;-8.526337;-8.766741;(-0.1, 1.6, 0.0)
357;59.282;-0.8116111;-3.169562;0;0;0;-7.921295;-8.687165;(-0.1, 1.6, 0.0)
358;59.311;-0.4719086;-2.968965;0;0;0;-7.463898;-8.611375;(-0.1, 1.6, 0.0)
359;59.343;-0.3329178;-2.943889;0;0;0;-7.114197;-8.505544;(-0.1, 1.6, 0.0)
360;59.367;0.3857695;-2.744809;0;0;0;-6.837097;-8.378303;(-0.1, 1.6, 0.0)
361;59.382;0.4202062;-2.681247;0;0;0;-6.717194;-8.30925;(-0.1, 1.6, 0.0)
362;59.409;0.4523067;-2.666687;0;0;0;-6.532867;-8.198143;(-0.1, 1.6, 0.0)
363;59.425;0.4452129;-2.455092;0;0;0;-6.443359;-8.148666;(-0.1, 1.6, 0.0)
364;59.453;0.4513312;-2.454996;0;0;0;-6.236237;-8.045209;(-0.1, 1.6, 0.0)
365;59.481;0.3104585;-1.881512;0;0;0;-6.002808;-7.965264;(-0.1, 1.6, 0.0)
366;59.524;0.111294;-2.171619;0;0;0;-5.857361;-7.926063;(-0.1, 1.6, 0.0)
367;59.543;-0.2726841;-2.358818;0;0;0;-5.365845;-7.828872;(-0.1, 1.6, 0.0)
368;59.567;-0.006126663;-2.292518;0;0;0;-4.966217;-7.750488;(-0.1, 1.6, 0.0)
369;59.581;-0.362575;-2.212265;0;0;0;-4.769379;-7.706311;(-0.1, 1.6, 0.0)
370;59.597;-0.2716914;-2.205908;0;0;0;-4.566071;-7.650824;(-0.1, 1.6, 0.0)
371;59.625;-0.3374808;-2.227699;0;0;0;-4.157196;-7.517411;(-0.1, 1.6, 0.0)
372;59.689;-0.4671188;-2.279207;0;0;0;-3.757538;-7.370317;(-0.1, 1.6, 0.0)
373;59.710;-0.3301508;-2.22384;0;0;0;-3.567871;-7.29578;(-0.1, 1.6, 0.0)
374;59.727;-1.178287;-2.420893;1;1;1;-2.777374;-6.930673;(-0.1, 1.6, 0.0)SaccadeStart;
375;59.754;-0.6793358;-2.19644;0;0;0;-2.323822;-6.709193;(-0.1, 1.6, 0.0)
376;59.786;0.05413926;-2.570831;0;0;0;-1.841675;-6.502466;(-0.1, 1.6, 0.0)
377;59.813;-0.01795925;-2.614418;0;0;0;-1.302979;-6.319979;(-0.1, 1.6, 0.0)
378;59.840;0.09332334;-2.573421;0;0;0;-0.7238159;-6.195682;(-0.1, 1.6, 0.0)
379;59.869;0.1087126;-2.487993;0;0;0;-0.1367188;-6.116909;(-0.1, 1.6, 0.0)
380;59.899;0.1594447;-2.431206;0;0;0;0.4540297;-6.059577;(-0.1, 1.6, 0.0)
381;59.927;0.2979606;-2.445002;0;0;0;0.9694989;-6.019586;(-0.1, 1.6, 0.0)
382;59.956;0.3611791;-2.411291;0;0;0;1.41601;-6.000237;(-0.1, 1.6, 0.0)
383;59.986;0.8406738;-2.34905;0;0;0;1.748174;-5.995614;(-0.1, 1.6, 0.0)
384;60.012;0.70468;-2.293921;0;0;0;2.00778;-5.980385;(-0.1, 1.6, 0.0)
385;60.041;0.7215012;-2.199072;0;0;0;2.205875;-5.948659;(0.0, 1.6, 0.0)
386;60.069;0.8275692;-2.158655;0;0;0;2.348192;-5.913982;(0.0, 1.6, 0.0)
387;60.098;0.8246685;-2.155178;0;0;0;2.45918;-5.877892;(0.0, 1.6, 0.0)
388;60.124;0.8315325;-2.095023;0;0;0;2.541545;-5.840997;(0.0, 1.6, 0.0)
389;60.205;0.3660529;-1.422772;0;0;0;2.613051;-5.804228;(0.0, 1.6, 0.0)
390;60.229;0.1209088;0.03375406;1;0;1;2.668291;-5.755967;(0.0, 1.6, 0.0)SaccadeStart;
391;60.253;-0.4705275;0.1126441;0;0;0;2.714216;-5.624211;(0.0, 1.6, 0.0)
392;60.267;-0.4682783;0.2961602;0;0;0;2.708105;-5.600211;(0.0, 1.6, 0.0)
393;60.282;-0.4740596;0.3133877;0;0;0;2.696433;-5.574524;(0.0, 1.6, 0.0)
394;60.311;-0.4899943;0.3105633;0;0;0;2.665292;-5.536204;(0.0, 1.6, 0.0)
395;60.342;-0.4948647;0.3399612;0;0;0;2.62871;-5.51076;(0.0, 1.6, 0.0)
396;60.369;-0.4972088;0.3449537;0;0;0;2.594946;-5.501247;(0.0, 1.6, 0.0)
397;60.398;-0.5013378;0.3519776;0;0;0;2.55793;-5.500304;(0.0, 1.6, 0.0)
398;60.424;-0.5021293;0.3722546;0;0;0;2.517689;-5.50108;(0.0, 1.6, 0.0)
399;60.453;-0.4748116;0.388866;0;0;0;2.47001;-5.510403;(0.0, 1.6, 0.0)
400;60.467;-0.5115476;0.4017259;0;0;0;2.445237;-5.517356;(0.0, 1.6, 0.0)
401;60.507;-0.5146859;0.4056796;0;0;0;2.419031;-5.525321;(0.0, 1.6, 0.0)
402;60.525;-0.5598606;0.4761634;0;0;0;2.360331;-5.541497;(0.0, 1.6, 0.0)
403;60.552;-0.8581985;0.5797345;0;0;0;2.33053;-5.550349;(0.0, 1.6, 0.0)
404;60.570;-0.9554215;0.6775378;0;0;0;2.319714;-5.555458;(0.0, 1.6, 0.0)
405;60.596;-0.981305;0.6929489;0;0;0;2.300029;-5.567041;(0.0, 1.6, 0.0)
406;60.625;-1.003783;0.6850966;0;0;0;2.277802;-5.580262;(0.0, 1.6, 0.0)
407;60.653;-0.02351957;1.035259;0;0;0;2.250356;-5.59025;(0.0, 1.6, 0.0)
408;60.713;0.1635779;1.074633;0;0;0;2.23476;-5.593874;(0.0, 1.6, 0.0)
409;60.777;0.2404196;1.053308;0;0;0;2.20412;-5.598824;(0.0, 1.6, 0.0)
410;60.822;1.238722;1.419111;0;0;0;2.141273;-5.63341;(0.0, 1.6, 0.0)
411;60.843;1.112645;1.368259;0;0;0;2.143219;-5.652828;(0.0, 1.6, 0.0)
412;60.868;1.08216;1.452858;0;0;0;2.163251;-5.662133;(0.0, 1.6, 0.0)
413;60.884;0.9867201;1.511272;0;0;0;2.169121;-5.659903;(0.0, 1.6, 0.0)
414;60.912;0.3124331;2.006265;0;0;0;2.175984;-5.657182;(0.0, 1.6, 0.0)
415;60.928;0.007022467;2.175109;0;0;0;2.176986;-5.655281;(0.0, 1.6, 0.0)
416;60.952;0.0002222395;2.17417;0;0;0;2.176343;-5.663261;(0.0, 1.6, 0.0)
417;60.967;0.001324584;2.139172;0;0;0;2.176282;-5.67027;(0.0, 1.6, 0.0)
418;60.984;-0.4600712;2.858577;1;0;1;2.178314;-5.676064;(0.0, 1.6, 0.0)SaccadeStart;
419;61.010;-0.384128;5.696694;0;0;1;2.182369;-5.689257;(0.0, 1.6, 0.0)
420;61.026;-0.9726528;10.6559;1;0;1;2.183242;-5.695767;(0.0, 1.6, 0.0)SaccadeStart;
421;61.054;-1.021749;10.74421;0;0;0;2.177572;-5.700594;(0.0, 1.6, 0.0)
422;61.080;-1.109266;11.19937;0;0;0;2.147994;-5.696788;(0.0, 1.6, 0.0)
423;61.099;-1.140734;11.19628;0;0;0;2.119119;-5.690993;(0.0, 1.6, 0.0)
424;61.124;-1.125762;11.18913;0;0;0;2.0516;-5.682374;(0.0, 1.6, 0.0)
425;61.143;-2.024049;14.45394;1;0;1;2.014889;-5.677578;(0.0, 1.6, 0.0)SaccadeStart;
426;61.167;-2.040819;14.86133;0;0;0;1.940608;-5.65607;(0.0, 1.6, 0.0)
427;61.230;-2.072829;15.14736;0;0;0;1.904388;-5.644376;(0.0, 1.6, 0.0)
428;61.248;-2.055777;15.22797;0;0;0;1.845741;-5.638096;(0.0, 1.6, 0.0)
429;61.266;-2.001641;15.41219;0;0;0;1.773787;-5.672151;(0.0, 1.6, 0.0)
430;61.281;-2.068169;15.43254;0;0;0;1.768302;-5.683242;(0.0, 1.6, 0.0)
431;61.296;-2.063577;15.44478;0;0;0;1.769223;-5.699351;(0.0, 1.6, 0.0)
432;61.325;-2.056189;15.44584;0;0;0;1.775696;-5.748997;(0.0, 1.6, 0.0)
433;61.354;-2.048716;15.45805;0;0;0;1.777051;-5.822203;(0.0, 1.6, 0.0)
434;61.381;-3.688697;16.83203;1;0;1;1.767385;-5.906562;(0.0, 1.6, 0.0)SaccadeStart;
435;61.399;-5.390871;17.81892;1;0;1;1.760614;-5.965053;(0.0, 1.6, 0.0)
436;61.424;-5.438943;17.87375;0;0;0;1.74927;-6.10317;(0.0, 1.6, 0.0)
437;61.442;-5.4907;17.85564;0;0;0;1.744848;-6.177742;(0.0, 1.6, 0.0)
438;61.467;-5.148798;17.49938;0;0;0;1.742299;-6.337204;(0.0, 1.6, 0.0)
439;61.514;-1.727773;14.88555;1;0;1;1.743058;-6.416966;(0.0, 1.6, 0.0)SaccadeStart;
440;61.540;0.6042299;6.829017;0;0;1;1.737831;-6.687448;(0.0, 1.6, 0.0)
441;61.577;1.1486;1.750477;1;0;1;1.727971;-6.776697;(0.0, 1.6, 0.0)SaccadeStart;
442;61.638;1.356807;0.9451635;0;0;0;1.708232;-6.838207;(0.0, 1.6, 0.0)
443;61.658;0.8226364;-14.5774;1;0;1;1.656272;-6.918621;(0.0, 1.6, 0.0)SaccadeStart;
444;61.681;1.20361;-15.46913;0;0;0;1.634179;-6.939394;(0.0, 1.6, 0.0)
445;61.745;0.3177927;-19.00557;1;0;1;1.625527;-6.943035;(0.0, 1.6, 0.0)SaccadeStart;
446;61.795;-0.1352141;-19.36611;0;0;0;1.6159;-6.964633;(0.0, 1.6, 0.0)
447;61.812;-0.08542503;-19.29269;0;0;0;1.592249;-7.148129;(0.0, 1.6, 0.0)
448;61.839;-0.0713847;-19.40634;0;0;0;1.572411;-7.254573;(0.0, 1.6, 0.0)
449;61.867;-0.081455;-19.37346;0;0;0;1.545555;-7.402404;(0.0, 1.6, 0.0)
450;61.904;-1.946729;-22.71527;1;0;1;1.530759;-7.47975;(0.0, 1.6, 0.0)SaccadeStart;
451;61.923;-1.350951;-25.03655;0;0;1;1.509732;-7.599907;(0.0, 1.6, 0.0)
452;61.940;-1.421982;-25.11472;0;0;0;1.501113;-7.682014;(0.0, 1.6, 0.0)
453;61.967;-1.419719;-25.14494;0;0;0;1.502343;-7.734654;(0.0, 1.6, 0.0)
454;61.986;-1.417175;-25.16743;0;0;0;1.500816;-7.745364;(0.0, 1.6, 0.0)
455;62.011;-1.441352;-25.19559;0;0;0;1.490488;-7.741496;(0.0, 1.6, 0.0)
456;62.039;-1.371286;-25.29181;0;0;0;1.475356;-7.702086;(0.0, 1.6, 0.0)
457;62.068;-1.390969;-25.35099;0;0;0;1.459119;-7.662827;(0.0, 1.6, 0.0)
458;62.086;-1.399954;-25.36199;0;0;0;1.44945;-7.637665;(0.0, 1.6, 0.0)
459;62.111;-1.401854;-25.3751;0;0;0;1.422834;-7.594702;(0.0, 1.6, 0.0)
460;62.138;-1.411193;-25.36714;0;0;0;1.393159;-7.54365;(0.0, 1.6, 0.0)
461;62.153;-1.344887;-25.50104;0;0;0;1.37909;-7.522;(0.0, 1.6, 0.0)
462;62.169;-1.095037;-25.63932;0;0;0;1.367034;-7.507934;(0.0, 1.6, 0.0)
463;62.183;-1.095334;-25.63643;0;0;0;1.352583;-7.504437;(0.0, 1.6, 0.0)
464;62.259;-1.130867;-25.64933;0;0;0;1.327555;-7.519964;(0.0, 1.6, 0.0)
465;62.278;-0.9154765;-27.45828;1;0;1;1.303007;-7.549118;(0.0, 1.6, 0.0)SaccadeStart;
466;62.296;-2.216564;-29.80101;0;0;1;1.239518;-7.589769;(0.0, 1.6, 0.0)
467;62.325;-2.433389;-30.20351;0;0;0;1.195354;-7.542924;(0.0, 1.6, 0.0)
468;62.353;-2.502773;-30.23767;0;0;0;1.144884;-7.41847;(0.0, 1.6, 0.0)
469;62.367;-2.499987;-30.25944;0;0;0;1.114181;-7.330667;(0.0, 1.6, 0.0)
470;62.395;-2.487967;-30.25036;0;0;0;1.033178;-7.1241;(0.0, 1.6, 0.0)
471;62.411;-3.029679;-24.15261;1;0;1;0.9846665;-7.018711;(0.0, 1.6, 0.0)SaccadeStart;
472;62.438;-5.270802;-13.80506;1;0;1;0.8782246;-6.839581;(0.0, 1.6, 0.0)
473;62.455;-5.410347;-6.715835;1;0;1;0.8194979;-6.768077;(0.0, 1.6, 0.0)
474;62.481;-6.070639;-4.818546;1;0;1;0.7195562;-6.662706;(0.0, 1.6, 0.0)
475;62.522;-6.169797;-4.180167;0;0;0;0.6754863;-6.628199;(0.0, 1.6, 0.0)
476;62.541;-6.05207;-3.744699;0;0;0;0.5874148;-6.611848;(0.0, 1.6, 0.0)
477;62.569;-6.113052;-3.674119;0;0;0;0.556418;-6.623594;(0.0, 1.6, 0.0)
478;62.595;-6.067192;-3.542597;0;0;0;0.5336193;-6.643259;(0.0, 1.6, 0.0)
479;62.610;-6.03481;-3.472291;0;0;0;0.5193152;-6.659181;(0.0, 1.6, 0.0)
480;62.627;-5.97567;-3.418186;0;0;0;0.5031394;-6.675523;(0.0, 1.6, 0.0)
481;62.655;-5.922931;-3.373378;0;0;0;0.4521748;-6.710406;(0.0, 1.6, 0.0)
482;62.680;-5.882264;-3.331082;0;0;0;0.3836253;-6.740312;(0.0, 1.6, 0.0)
483;62.695;-5.857672;-3.308897;0;0;0;0.3364282;-6.753848;(0.0, 1.6, 0.0)
484;62.756;-5.835503;-3.30306;0;0;0;0.2749881;-6.768237;(0.0, 1.6, 0.0)
485;62.805;-5.852877;-3.301934;0;0;0;0.1216863;-6.803366;(0.0, 1.6, 0.0)
486;62.824;-12.09861;-14.75991;1;0;1;-0.5898743;-6.977809;(-0.1, 1.6, 0.0)SaccadeStart;
487;62.853;-12.50838;-17.08855;1;0;1;-0.8465271;-7.067548;(-0.1, 1.6, 0.0)
488;62.880;-11.82746;-18.04404;0;0;0;-1.124084;-7.152193;(-0.1, 1.6, 0.0)
489;62.896;-11.58413;-18.4815;0;0;0;-1.284546;-7.211754;(-0.1, 1.6, 0.0)
490;62.915;-11.61794;-18.51831;0;0;0;-1.438416;-7.27915;(-0.1, 1.6, 0.0)
491;62.938;-11.44198;-18.5221;0;0;0;-1.774689;-7.436742;(-0.1, 1.6, 0.0)
492;62.953;-11.39828;-18.73055;0;0;0;-1.944397;-7.510621;(-0.1, 1.6, 0.0)
493;62.969;-11.32859;-18.70644;0;0;0;-2.119751;-7.581694;(-0.1, 1.6, 0.0)
494;63.016;-11.22753;-18.66328;0;0;0;-2.529083;-7.727505;(-0.1, 1.6, 0.0)
495;63.034;-11.27781;-18.7245;0;0;0;-2.854126;-7.839692;(-0.1, 1.6, 0.0)
496;63.053;-11.13963;-18.74365;0;0;0;-3.134277;-7.918128;(-0.1, 1.6, 0.0)
497;63.068;-11.88833;-19.59671;1;0;1;-3.225983;-7.939798;(-0.1, 1.6, 0.0)SaccadeStart;
498;63.082;-14.93381;-23.24266;1;0;1;-3.293152;-7.960048;(-0.1, 1.6, 0.0)
499;63.110;-14.78807;-23.16936;0;0;0;-3.326996;-7.993927;(-0.1, 1.6, 0.0)
500;63.126;-14.81943;-23.16263;0;0;0;-3.307312;-7.998119;(-0.1, 1.6, 0.0)
501;63.153;-14.90811;-23.15476;0;0;0;-3.228058;-7.971779;(-0.1, 1.6, 0.0)
502;63.182;-14.98524;-23.1539;0;0;0;-3.145569;-7.919155;(-0.1, 1.6, 0.0)
503;63.270;-15.03071;-23.05853;0;0;0;-3.103577;-7.849481;(-0.1, 1.6, 0.0)
504;63.302;-18.08681;-11.65878;1;0;1;-3.10376;-7.744721;(-0.1, 1.6, 0.0)SaccadeStart;
505;63.328;-18.5559;0.7587798;1;0;1;-3.234528;-7.391593;(-0.1, 1.6, 0.0)
506;63.354;-18.64867;1.046785;0;0;0;-3.278961;-7.269404;(-0.1, 1.6, 0.0)
507;63.381;-18.39159;1.190193;0;0;0;-3.285858;-7.154196;(-0.1, 1.6, 0.0)
508;63.410;-18.17433;1.341123;0;0;0;-3.235565;-7.024415;(-0.1, 1.6, 0.0)
509;63.426;-18.07241;1.475599;0;0;0;-3.187103;-6.973198;(-0.1, 1.6, 0.0)
510;63.453;-18.05673;1.481274;0;0;0;-3.043213;-6.878239;(-0.1, 1.6, 0.0)
511;63.481;-7.87145;5.981781;1;0;1;-2.86203;-6.78067;(-0.1, 1.6, 0.0)SaccadeStart;
512;63.522;-4.957561;6.154747;1;1;1;-2.758514;-6.735527;(-0.1, 1.6, 0.0)
513;63.542;-4.843889;6.23659;0;0;0;-2.49408;-6.647048;(-0.1, 1.6, 0.0)
514;63.566;-4.588212;6.33206;0;0;0;-2.382446;-6.607928;(-0.1, 1.6, 0.0)
515;63.582;-4.431112;6.385038;0;0;0;-2.367096;-6.593818;(-0.1, 1.6, 0.0)
516;63.610;-4.423047;6.396949;0;0;0;-2.423981;-6.580641;(-0.1, 1.6, 0.0)
517;63.627;-4.310462;6.538571;0;0;0;-2.486694;-6.585401;(-0.1, 1.6, 0.0)
518;63.652;-4.297259;6.551822;0;0;0;-2.661346;-6.631095;(-0.1, 1.6, 0.0)
519;63.665;-14.03926;6.33283;1;1;1;-2.757477;-6.66363;(-0.1, 1.6, 0.0)SaccadeStart;
520;63.683;-16.79735;6.229084;1;1;1;-2.864655;-6.703535;(-0.1, 1.6, 0.0)
521;63.709;-17.30099;6.026093;0;0;0;-3.079956;-6.797008;(-0.1, 1.6, 0.0)
522;63.777;-17.3579;5.975385;0;0;0;-3.199829;-6.843979;(-0.1, 1.6, 0.0)
523;63.824;-17.33076;5.982487;0;0;0;-3.483734;-6.934993;(-0.1, 1.6, 0.0)
524;63.853;-22.33499;0.8734989;1;0;1;-4.553406;-7.117836;(-0.1, 1.6, 0.0)SaccadeStart;
525;63.889;-24.00461;-0.8939989;1;0;1;-4.681274;-7.136181;(-0.1, 1.6, 0.0)
526;63.908;-23.82553;-2.151514;0;0;1;-4.889038;-7.175631;(-0.1, 1.6, 0.0)
527;63.926;-23.67811;-2.417181;0;0;0;-5.018799;-7.221992;(-0.1, 1.6, 0.0)
528;63.954;-23.75982;-2.50212;0;0;0;-5.098114;-7.243481;(-0.1, 1.6, 0.0)
529;63.968;-23.7455;-2.623259;0;0;0;-5.121246;-7.248538;(-0.1, 1.6, 0.0)
530;63.995;-23.78559;-2.717034;0;0;0;-5.139221;-7.266309;(-0.1, 1.6, 0.0)
531;64.010;-23.72219;-3.103091;0;0;0;-5.135071;-7.284001;(-0.1, 1.6, 0.0)
532;64.025;-23.71646;-3.079667;0;0;0;-5.121979;-7.314618;(-0.1, 1.6, 0.0)
533;64.053;-23.70857;-3.105932;0;0;0;-5.085938;-7.404396;(-0.1, 1.6, 0.0)
534;64.070;-23.52968;-3.259785;0;0;0;-5.06723;-7.448836;(-0.1, 1.6, 0.0)
535;64.095;-23.59473;-3.412625;0;0;0;-5.03363;-7.503326;(-0.1, 1.6, 0.0)
536;64.110;-23.81465;-6.850242;1;0;1;-5.010498;-7.515722;(-0.1, 1.6, 0.0)SaccadeStart;
537;64.138;-23.32686;-9.002542;1;0;1;-4.950897;-7.531885;(-0.1, 1.6, 0.0)
538;64.168;-23.44851;-11.74343;1;0;1;-4.864838;-7.55396;(-0.1, 1.6, 0.0)
539;64.185;-23.52826;-12.13083;0;0;0;-4.811096;-7.566515;(-0.1, 1.6, 0.0)
540;64.211;-23.72721;-13.14442;0;0;0;-4.686676;-7.594719;(-0.1, 1.6, 0.0)
541;64.286;-23.6169;-13.60233;0;0;0;-4.532837;-7.638025;(-0.1, 1.6, 0.0)
