Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;67.110;0;0.2962963;0;0.3333333;-34.29;-14.51;-11.47;-7.27;-27.065;-20.750;-4.740;-13.333;0.072;9.55;
28;67.709;0;0.2857143;1;0.3571429;-36.36;-7.76;-14.37;-0.93;-36.169;5.407;-14.123;11.819;0.137;13.17;
29;69.052;1;0.3103448;1;0.3793103;-27.04;12.96;-8.14;16.46;-17.958;10.494;-0.167;14.600;0.093;9.41;
30;69.161;0;0.3;1;0.4;-16.03;6.89;1.22;11.31;-7.932;-0.509;5.371;5.205;0.134;10.97;
31;69.611;1;0.3225806;1;0.4193548;2.74;0.95;2.46;6.66;22.454;0.982;16.045;6.676;0.142;19.71;
32;70.060;0;0.3125;0;0.40625;27.03;7.25;18.09;12.68;26.778;8.854;17.900;14.191;0.021;1.62;
33;70.457;0;0.3030303;0;0.3939394;29.52;7.41;20.87;13.02;27.817;13.473;18.691;18.864;0.024;6.30;
34;70.945;0;0.2941177;0;0.3823529;38.05;15.86;20.20;19.09;42.930;13.796;25.305;17.268;0.068;5.30;
35;71.223;0;0.2857143;0;0.3714286;40.34;9.61;23.62;14.24;33.017;3.968;17.525;9.257;0.086;9.24;
36;71.481;0;0.2777778;1;0.3888889;28.64;-6.50;14.51;-0.71;25.873;-9.853;11.851;-3.917;0.072;4.34;
37;72.153;0;0.2702703;0;0.3783784;35.88;-20.00;21.36;-13.31;37.228;-22.254;22.682;-15.523;0.042;2.63;
38;72.396;0;0.2631579;0;0.368421;34.86;-16.57;20.59;-9.85;31.390;-13.463;17.257;-6.771;0.062;4.66;
39;72.479;0;0.2564103;1;0.3846154;28.17;-7.48;14.12;-0.80;23.469;-4.584;9.824;2.083;0.049;5.53;
40;72.639;0;0.25;1;0.4;23.70;-13.07;11.60;-5.90;30.136;-22.480;18.613;-14.678;0.071;11.40;
41;73.367;0;0.2439024;1;0.4146341;21.93;-25.80;11.00;-15.31;15.557;-23.324;4.611;-12.990;0.107;6.83;
42;73.652;0;0.2380952;0;0.4047619;15.42;-16.30;4.39;-6.88;14.234;-1.183;3.271;7.964;0.102;15.16;
43;74.053;0;0.2325581;1;0.4186046;12.57;-18.62;1.55;-9.13;11.815;-26.375;0.815;-16.499;0.070;7.79;
44;74.423;0;0.2272727;1;0.4318182;12.92;-29.63;2.11;-19.18;14.404;3.702;3.579;13.870;0.158;33.36;
45;74.866;0;0.2222222;1;0.4444444;15.73;2.72;4.91;12.51;16.916;0.503;6.001;10.271;0.043;2.52;
46;75.069;1;0.2391304;1;0.4565217;25.70;-2.33;12.94;7.24;27.930;-2.135;13.822;7.373;0.044;2.24;
47;75.140;1;0.2553191;0;0.4468085;33.30;-3.28;18.20;6.21;41.286;-5.272;23.923;4.253;0.071;8.23;
48;75.394;0;0.25;0;0.4375;46.06;-6.49;26.95;3.12;47.528;-7.504;28.384;2.108;0.031;1.79;
49;75.753;0;0.244898;0;0.4285714;45.11;-5.81;26.66;3.55;15.785;9.001;0.301;17.457;0.143;32.85;
50;76.252;0;0.24;0;0.42;2.78;4.30;-9.25;12.68;1.532;2.562;-10.537;10.977;0.042;2.14;
51;76.409;0;0.2352941;0;0.4117647;-0.35;1.04;-12.15;9.56;-1.476;3.505;-13.151;12.040;0.028;2.71;
52;77.124;0;0.2307692;1;0.4230769;6.76;8.42;-3.63;17.25;8.122;1.320;-2.241;10.313;0.086;7.23;
53;77.244;0;0.2264151;1;0.4339623;7.97;-1.63;-2.38;7.39;5.087;-11.245;-5.179;-2.168;0.084;10.03;
54;77.353;0;0.2222222;1;0.4444444;4.64;-13.60;-5.60;-4.49;2.690;-16.763;-7.507;-7.535;0.070;3.72;
55;77.627;0;0.2181818;0;0.4363636;0.54;-22.69;-9.43;-13.16;1.211;-29.769;-8.691;-20.043;0.100;7.11;
56;78.075;0;0.2142857;0;0.4285714;0.16;-17.81;-9.59;-8.22;-1.571;-0.165;-11.074;9.020;0.063;17.73;
57;78.454;0;0.2105263;0;0.4210526;-6.69;-4.52;-16.06;4.63;-12.382;-9.617;-21.680;-0.387;0.137;7.64;
58;78.619;1;0.2241379;0;0.4137931;-12.88;-11.24;-22.02;-1.90;-21.484;-11.380;-30.261;-1.886;0.021;8.60;
59;78.997;0;0.220339;0;0.4067796;-11.12;-1.28;-19.78;7.98;-0.970;5.222;-9.802;14.293;0.107;12.06;
60;79.354;1;0.2333333;0;0.4;-5.55;6.14;-14.46;14.86;-24.677;3.442;-33.404;12.236;0.054;19.31;
61;79.723;0;0.2295082;0;0.3934426;-27.89;1.80;-33.58;10.57;-29.540;-0.314;-35.241;8.388;0.042;2.69;
62;80.635;0;0.2258064;0;0.3870968;-39.30;0.65;-22.05;4.82;-40.946;-0.580;-23.192;3.619;0.018;2.06;
63;81.147;0;0.2222222;1;0.3968254;-37.41;0.00;-19.93;5.07;-27.312;4.950;-11.102;10.082;0.048;11.24;
64;81.368;1;0.234375;1;0.40625;-25.40;2.55;-14.17;7.86;-20.340;1.440;-10.327;6.759;0.026;5.18;
