Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
90;89.709;-1.778433;-0.0236206;0;0;0;-1.521484;8.764435;(0.0, 1.7, -0.2)
91;89.723;-1.899733;0.1193748;0;0;0;-1.639069;8.871582;(0.0, 1.7, -0.2)
92;89.739;-2.01662;0.2287981;0;0;0;-1.752991;8.953064;(0.0, 1.7, -0.2)
93;89.752;-2.128515;0.3025245;0;0;0;-1.869354;9.014923;(0.0, 1.7, -0.2)
94;89.766;-2.246406;0.3748847;0;0;0;-1.972626;9.058899;(0.0, 1.7, -0.2)
95;89.780;-2.345204;0.4150597;0;0;0;-2.070282;9.101593;(0.0, 1.7, -0.2)
96;89.795;-2.442944;0.460472;0;0;0;-2.159607;9.146545;(0.0, 1.7, -0.2)
97;89.808;-2.525052;0.5058259;0;0;0;-2.240631;9.19278;(0.0, 1.7, -0.2)
98;89.823;-2.604278;0.5521915;0;0;0;-2.299896;9.223511;(0.0, 1.7, -0.2)
99;89.838;-2.669094;0.583719;0;0;0;-2.342041;9.244293;(0.0, 1.7, -0.2)
100;89.853;-2.7085;0.6046284;0;0;0;-2.364441;9.255157;(0.0, 1.7, -0.2)
101;89.866;-2.725551;0.6141711;0;0;0;-2.366241;9.254303;(0.0, 1.7, -0.2)
102;89.879;-2.737088;0.6167238;0;0;0;-2.351501;9.240906;(0.0, 1.7, -0.2)
103;89.894;-2.721763;0.6031651;0;0;0;-2.323456;9.217163;(0.0, 1.7, -0.2)
104;89.908;-2.693297;0.5797725;0;0;0;-2.279297;9.183563;(0.0, 1.7, -0.2)
105;89.923;-2.648069;0.5449213;0;0;0;-2.228424;9.149506;(0.0, 1.7, -0.2)
106;89.937;-2.596695;0.5097317;0;0;0;-2.171783;9.120972;(0.0, 1.7, -0.2)
107;89.952;-2.539859;0.4810593;0;0;0;-2.111816;9.101257;(0.0, 1.7, -0.2)
108;89.965;-2.479077;0.4623904;0;0;0;-2.045563;9.087036;(0.0, 1.7, -0.2)
109;89.980;-2.410483;0.4479927;0;0;0;-1.981781;9.075775;(0.0, 1.7, -0.2)
110;89.995;-2.344721;0.4370485;0;0;0;-1.917633;9.062958;(0.0, 1.7, -0.2)
111;90.027;-2.277976;0.424256;0;0;0;-1.84433;9.044861;(0.0, 1.7, -0.2)
112;90.075;-2.218269;0.4107563;0;0;0;-1.625854;9.000244;(0.0, 1.7, -0.2)
113;90.091;-1.968873;0.3615111;0;0;0;-1.544403;8.971405;(0.0, 1.7, -0.2)
114;90.109;-1.900136;0.3462205;0;0;0;-1.283997;8.778503;(0.0, 1.7, -0.2)
115;90.123;-1.595656;0.1414732;0;0;0;-1.18576;8.676636;(0.0, 1.7, -0.2)
116;90.137;-1.48919;0.03972061;0;0;0;-1.07962;8.559631;(0.1, 1.7, -0.2)
117;90.151;-1.374987;-0.07666268;0;0;0;-0.9636841;8.43219;(0.1, 1.7, -0.2)
118;90.166;-1.252629;-0.2024635;0;0;0;-0.8303833;8.283875;(0.1, 1.7, -0.2)
119;90.180;-1.112168;-0.3509938;0;0;0;-0.6989136;8.135162;(0.1, 1.7, -0.2)
120;90.194;-0.9754245;-0.498765;0;0;0;-0.5608826;7.974915;(0.1, 1.7, -0.2)
121;90.208;-0.8327711;-0.6581643;0;0;0;-0.4078674;7.792694;(0.1, 1.7, -0.2)
122;90.223;-0.674418;-0.8415016;0;0;0;-0.2654724;7.621704;(0.1, 1.7, -0.2)
123;90.238;-0.5286955;-1.011873;0;0;0;-0.1260071;7.44928;(0.1, 1.7, -0.2)
124;90.251;-0.3875395;-1.182772;0;0;0;0.01776031;7.259003;(0.1, 1.7, -0.2)
125;90.266;-0.2414171;-1.373056;0;0;0;0.1467402;7.074707;(0.1, 1.7, -0.2)
126;90.281;-0.1112342;-1.55694;0;0;0;0.2704726;6.881012;(0.1, 1.7, -0.2)
127;90.294;0.01284159;-1.748633;0;0;0;0.3980216;6.664642;(0.1, 1.7, -0.2)
128;90.308;0.1402591;-1.965533;0;0;0;0.5130404;6.454559;(0.1, 1.7, -0.2)
129;90.323;0.2539091;-2.175157;0;0;0;0.6222288;6.236389;(0.1, 1.7, -0.2)
130;90.337;0.3595241;-2.393121;0;0;0;0.7273909;6.011292;(0.1, 1.7, -0.2)
131;90.351;0.460306;-2.617328;0;0;0;0.8287792;5.781158;(0.1, 1.7, -0.2)
132;90.366;0.5571697;-2.845903;0;0;0;0.9334762;5.527313;(0.1, 1.7, -0.2)
133;90.381;0.6570988;-3.101472;0;0;0;1.027365;5.28833;(0.1, 1.7, -0.2)
134;90.394;0.74635;-3.341009;0;0;0;1.116835;5.054993;(0.1, 1.7, -0.2)
135;90.409;0.8309178;-3.573396;0;0;0;1.210519;4.814209;(0.1, 1.7, -0.2)
136;90.422;0.9198321;-3.815262;0;0;0;1.29603;4.599182;(0.1, 1.7, -0.2)
137;90.438;0.9999954;-4.030133;0;0;0;1.380484;4.391205;(0.1, 1.7, -0.2)
138;90.451;1.078813;-4.236897;0;0;0;1.469448;4.16864;(0.1, 1.7, -0.2)
139;90.465;1.16414;-4.45993;0;0;0;1.553209;3.95816;(0.1, 1.6, -0.2)
140;90.480;1.245929;-4.669783;0;0;0;1.637987;3.738434;(0.1, 1.6, -0.2)
141;90.494;1.329947;-4.888726;0;0;0;1.726614;3.505768;(0.1, 1.6, -0.2)
142;90.508;1.418767;-5.119907;0;0;0;1.82454;3.237854;(0.1, 1.6, -0.2)
143;90.522;1.518982;-5.388557;0;0;0;1.918863;2.96817;(0.1, 1.6, -0.2)
144;90.538;1.616557;-5.658374;0;0;0;2.017498;2.680237;(0.1, 1.6, -0.2)
145;90.552;1.719325;-5.947223;0;0;0;2.122095;2.379456;(0.1, 1.6, -0.2)
146;90.590;1.828736;-6.248734;0;0;0;2.242337;2.057495;(0.1, 1.6, -0.2)
147;90.606;1.954375;-6.573138;0;0;0;2.356107;1.771118;(0.1, 1.6, -0.2)
148;90.622;2.071163;-6.83205;0;0;0;2.657311;0.9950562;(0.1, 1.6, -0.2)
149;90.637;2.385506;-7.639717;1;0;1;2.73063;0.7813416;(0.1, 1.6, -0.2)SaccadeStart;
150;90.652;2.458415;-7.854259;0;0;0;2.788193;0.5917969;(0.1, 1.6, -0.2)
151;90.665;2.513399;-8.043863;0;0;0;2.829727;0.4098206;(0.1, 1.6, -0.2)
152;90.680;2.551109;-8.227748;0;0;0;2.849514;0.2558289;(0.1, 1.6, -0.2)
153;90.693;2.566712;-8.38389;0;0;0;2.850179;0.1238098;(0.1, 1.6, -0.2)
154;90.709;2.562932;-8.516819;0;0;0;2.833381;0.01031494;(0.1, 1.6, -0.2)
155;90.723;2.54022;-8.631715;0;0;0;2.806935;-0.07091685;(0.1, 1.6, -0.2)
156;90.738;2.508146;-8.714086;0;0;0;2.773099;-0.1284288;(0.1, 1.6, -0.2)
157;90.752;2.469336;-8.772244;0;0;0;2.734076;-0.1674012;(0.1, 1.6, -0.2)
158;90.767;2.425132;-8.812789;0;0;0;2.698468;-0.1808919;(0.1, 1.6, -0.2)
159;90.780;2.386109;-8.827511;0;0;0;2.666219;-0.1771701;(0.1, 1.6, -0.2)
160;90.797;2.351565;-8.824532;0;0;0;2.63637;-0.1602846;(0.1, 1.6, -0.2)
161;90.827;2.324204;-8.811855;0;0;0;2.582272;-0.09977551;(0.1, 1.6, -0.2)
162;90.855;2.275286;-8.753558;0;0;0;2.526157;0.001831249;(0.1, 1.6, -0.2)
163;90.871;2.221553;-8.647597;0;0;0;2.49379;0.06054688;(0.1, 1.6, -0.2)
164;90.895;2.194999;-8.591511;0;0;0;2.412575;0.1634521;(0.1, 1.6, -0.2)
165;90.908;2.114972;-8.485874;0;0;0;2.353285;0.2094421;(0.1, 1.6, -0.2)
166;90.923;2.057797;-8.438843;0;0;0;2.285866;0.2464294;(0.1, 1.6, -0.2)
167;90.938;1.992736;-8.401759;0;0;0;2.205551;0.2784729;(0.1, 1.6, -0.2)
168;90.951;1.914024;-8.369852;0;0;0;2.10331;0.3131714;(0.1, 1.6, -0.2)
169;90.965;1.812016;-8.334136;0;0;0;1.993923;0.3435364;(0.1, 1.6, -0.2)
170;90.980;1.702166;-8.30283;0;0;0;1.874316;0.3648376;(0.1, 1.6, -0.2)
171;90.995;1.582199;-8.281569;0;0;0;1.746558;0.3789063;(0.1, 1.6, -0.2)
172;91.018;1.455024;-8.267731;0;0;0;1.599788;0.3884277;(0.1, 1.6, -0.2)
173;91.038;1.311662;-8.258249;0;0;0;1.313928;0.4049683;(0.1, 1.6, -0.2)
174;91.052;1.021205;-8.239943;0;0;0;1.170181;0.4090881;(0.1, 1.6, -0.2)
175;91.089;0.8775482;-8.23579;0;0;0;1.023146;0.407074;(0.1, 1.6, -0.2)
176;91.104;0.729718;-8.238274;0;0;0;0.8929273;0.4064026;(0.1, 1.6, -0.2)
177;91.124;0.5986288;-8.240365;0;0;0;0.5701023;0.4352112;(0.1, 1.6, -0.2)
178;91.138;0.2700667;-8.210933;0;0;0;0.4986376;0.4562378;(0.1, 1.6, -0.2)
179;91.153;0.1980419;-8.189912;0;0;0;0.4439701;0.4831543;(0.1, 1.6, -0.2)
180;91.168;0.1438212;-8.163385;0;0;0;0.4018146;0.5140686;(0.1, 1.6, -0.2)
181;91.180;0.1039834;-8.132634;0;0;0;0.3761578;0.5460205;(0.1, 1.6, -0.2)
182;91.202;0.08157884;-8.101105;0;0;0;0.3583161;0.5794983;(0.1, 1.6, -0.2)
183;91.215;0.06810214;-8.068727;0;0;0;0.3454484;0.618866;(0.1, 1.6, -0.2)
184;91.237;0.05760796;-8.032031;0;0;0;0.3230364;0.7098999;(0.1, 1.6, -0.2)
185;91.251;0.04842514;-7.939187;0;0;0;0.3096833;0.7627258;(0.1, 1.6, -0.2)
186;91.268;0.04007745;-7.88736;0;0;0;0.2955974;0.819519;(0.1, 1.6, -0.2)
187;91.281;0.02898174;-7.831537;0;0;0;0.2788496;0.8890381;(0.1, 1.6, -0.2)
188;91.294;0.01501974;-7.761863;0;0;0;0.2583556;0.9708862;(0.1, 1.6, -0.2)
189;91.308;-0.003867896;-7.680101;0;0;0;0.2339011;1.065186;(0.1, 1.6, -0.2)
190;91.322;-0.02659186;-7.586029;0;0;0;0.2101408;1.155975;(0.1, 1.6, -0.2)
191;91.338;-0.04936528;-7.494691;0;0;0;0.1892359;1.250458;(0.1, 1.6, -0.2)
192;91.352;-0.07045707;-7.400094;0;0;0;0.1746211;1.342712;(0.1, 1.6, -0.2)
193;91.367;-0.08727449;-7.308352;0;0;0;0.1662405;1.435791;(0.1, 1.6, -0.2)
194;91.380;-0.09740733;-7.215065;0;0;0;0.1624192;1.518585;(0.1, 1.6, -0.2)
195;91.394;-0.1035225;-7.132554;0;0;0;0.1631333;1.602325;(0.1, 1.6, -0.2)
196;91.408;-0.1054095;-7.04888;0;0;0;0.1670032;1.691956;(0.1, 1.6, -0.2)
197;91.423;-0.103992;-6.958527;0;0;0;0.1721976;1.773956;(0.1, 1.6, -0.2)
198;91.437;-0.1012371;-6.87554;0;0;0;0.1797077;1.8526;(0.1, 1.6, -0.2)
199;91.451;-0.09664144;-6.796375;0;0;0;0.1893495;1.925842;(0.1, 1.6, -0.2)
200;91.466;-0.08998574;-6.722795;0;0;0;0.202897;1.994751;(0.1, 1.6, -0.2)
201;91.479;-0.07915606;-6.653794;0;0;0;0.216472;2.050537;(0.1, 1.6, -0.2)
202;91.494;-0.06796505;-6.598386;0;0;0;0.2297434;2.104034;(0.1, 1.6, -0.2)
203;91.509;-0.05702638;-6.544277;0;0;0;0.2422698;2.158569;(0.1, 1.6, -0.2)
204;91.523;-0.04646327;-6.487989;0;0;0;0.2535542;2.20166;(0.1, 1.6, -0.2)
205;91.538;-0.03766454;-6.444714;0;0;0;0.2663434;2.231689;(0.1, 1.6, -0.2)
206;91.552;-0.02731079;-6.414047;0;0;0;0.2783727;2.247925;(0.1, 1.6, -0.2)
207;91.567;-0.01657258;-6.396908;0;0;0;0.2889372;2.251129;(0.1, 1.6, -0.2)
208;91.603;-0.006664408;-6.393529;0;0;0;0.297745;2.243774;(0.1, 1.6, -0.2)
209;91.616;6.921311E-05;-6.400698;0;0;0;0.3081839;2.230957;(0.1, 1.6, -0.2)
210;91.638;-0.000863743;-6.4114;0;0;0;0.3701217;2.150116;(0.1, 1.6, -0.2)
211;91.651;0.06485053;-6.493725;0;0;0;0.3942658;2.115204;(0.1, 1.6, -0.2)
212;91.666;0.08884425;-6.528584;0;0;0;0.418911;2.081482;(0.1, 1.6, -0.2)
213;91.680;0.1138259;-6.562268;0;0;0;0.4393625;2.053436;(0.1, 1.6, -0.2)
214;91.694;0.1338248;-6.590542;0;0;0;0.4559858;2.02832;(0.1, 1.6, -0.2)
215;91.708;0.1495896;-6.615431;0;0;0;0.4712026;2.00412;(0.1, 1.6, -0.2)
216;91.722;0.1637362;-6.640234;0;0;0;0.4827861;1.986084;(0.1, 1.6, -0.2)
217;91.739;0.1732825;-6.658657;0;0;0;0.4899408;1.973389;(0.1, 1.6, -0.2)
218;91.752;0.1785523;-6.672096;0;0;0;0.495963;1.968292;(0.1, 1.6, -0.2)
219;91.765;0.1823466;-6.677568;0;0;0;0.5026469;1.973022;(0.1, 1.7, -0.2)
220;91.780;0.1874657;-6.672512;0;0;0;0.5108902;1.984039;(0.1, 1.7, -0.2)
221;91.793;0.1934319;-6.661554;0;0;0;0.5232381;2.00061;(0.1, 1.7, -0.2)
222;91.808;0.2036803;-6.645602;0;0;0;0.5397146;2.021393;(0.1, 1.7, -0.2)
223;91.823;0.2183046;-6.624196;0;0;0;0.5578675;2.043549;(0.1, 1.7, -0.2)
224;91.838;0.2339048;-6.601866;0;0;0;0.5788571;2.066345;(0.1, 1.7, -0.2)
225;91.852;0.2522478;-6.579144;0;0;0;0.5984087;2.086792;(0.1, 1.7, -0.2)
226;91.866;0.2693309;-6.558471;0;0;0;0.61818;2.106384;(0.1, 1.7, -0.2)
227;91.880;0.2867948;-6.538773;0;0;0;0.6359946;2.121155;(0.1, 1.7, -0.2)
228;91.894;0.3019209;-6.524629;0;0;0;0.650599;2.137451;(0.1, 1.7, -0.2)
229;91.908;0.3132925;-6.509161;0;0;0;0.6613135;2.158844;(0.1, 1.7, -0.2)
230;91.923;0.3213034;-6.487638;0;0;0;0.6673309;2.183167;(0.1, 1.7, -0.2)
231;91.937;0.3247175;-6.462811;0;0;0;0.6723539;2.209625;(0.1, 1.7, -0.2)
232;91.951;0.327482;-6.435944;0;0;0;0.6772786;2.235718;(0.1, 1.7, -0.2)
233;91.966;0.3298997;-6.409617;0;0;0;0.6822197;2.259644;(0.1, 1.7, -0.2)
234;91.981;0.3331239;-6.385473;0;0;0;0.6867741;2.273163;(0.1, 1.7, -0.2)
235;92.005;0.3356189;-6.371644;0;0;0;0.6932831;2.278168;(0.1, 1.7, -0.2)
236;92.023;0.3355089;-6.369964;0;0;0;0.7119053;2.269318;(0.1, 1.7, -0.3)
237;92.038;0.3561135;-6.375284;0;0;0;0.7221438;2.265228;(0.1, 1.7, -0.3)
238;92.051;0.3665471;-6.377998;0;0;0;0.7354487;2.25827;(0.1, 1.7, -0.3)
239;92.065;0.3789853;-6.384222;0;0;0;0.7499454;2.243225;(0.1, 1.7, -0.3)
240;92.116;0.3910951;-6.399337;0;0;0;0.7661005;2.221252;(0.1, 1.7, -0.3)
241;92.132;0.401297;-6.424929;0;0;0;0.7983204;2.16037;(0.1, 1.7, -0.3)
242;92.152;0.4297536;-6.482153;0;0;0;0.8295653;2.076294;(0.1, 1.7, -0.3)
243;92.167;0.4635672;-6.567783;0;0;0;0.8390301;2.039612;(0.1, 1.7, -0.3)
244;92.181;0.4707413;-6.60676;0;0;0;0.8506974;2.014679;(0.1, 1.7, -0.3)
245;92.195;0.4800917;-6.630837;0;0;0;0.869554;2.010345;(0.1, 1.7, -0.3)
246;92.209;0.4965297;-6.632165;0;0;0;0.8894249;2.016693;(0.1, 1.7, -0.3)
247;92.223;0.5142383;-6.625017;0;0;0;0.9089893;2.012665;(0.1, 1.7, -0.3)
248;92.237;0.5324666;-6.630875;0;0;0;0.9260612;1.998474;(0.1, 1.7, -0.3)
249;92.254;0.5494559;-6.644419;0;0;0;0.9445384;1.986542;(0.1, 1.7, -0.3)
250;92.267;0.5679581;-6.655465;0;0;0;0.9610513;1.9711;(0.1, 1.7, -0.3)
251;92.280;0.5841115;-6.670882;0;0;0;0.9747999;1.945984;(0.1, 1.7, -0.3)
252;92.295;0.5982482;-6.694887;0;0;0;0.9842137;1.913239;(0.1, 1.7, -0.3)
253;92.308;0.6081876;-6.727474;0;0;0;0.9896397;1.869263;(0.1, 1.7, -0.3)
254;92.323;0.6135418;-6.771749;0;0;0;0.9949174;1.816895;(0.1, 1.7, -0.3)
255;92.340;0.6184561;-6.823445;0;0;0;1.00136;1.765259;(0.1, 1.7, -0.3)
256;92.368;0.6224395;-6.866978;0;0;0;1.020561;1.611511;(0.1, 1.7, -0.3)
257;92.383;0.6497827;-7.024406;0;0;0;1.034114;1.50061;(0.1, 1.7, -0.3)
258;92.396;0.6676629;-7.134859;0;0;0;1.050774;1.360565;(0.1, 1.7, -0.3)
259;92.415;0.6900113;-7.274194;0;0;0;1.075647;1.183167;(0.1, 1.7, -0.3)
260;92.441;0.7198513;-7.440173;0;0;0;1.140539;0.7873535;(0.1, 1.7, -0.3)
261;92.485;0.8017202;-7.836308;0;0;0;1.216156;0.3587036;(0.1, 1.7, -0.3)
262;92.505;0.8883885;-8.27072;0;0;0;1.268544;-0.03577681;(0.1, 1.7, -0.3)
263;92.525;0.9433048;-8.668045;0;0;0;1.272618;-0.3460208;(0.1, 1.7, -0.3)
264;92.539;0.9448974;-8.986885;0;0;0;1.257647;-0.4639124;(0.1, 1.7, -0.3)
265;92.554;0.9268064;-9.106089;0;0;0;1.234044;-0.5587707;(0.1, 1.7, -0.3)
266;92.567;0.8996388;-9.202044;0;0;0;1.205768;-0.6339718;(0.1, 1.7, -0.3)
