Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;443.166;0.6837154;-3.686244;0;0;0;1.71519;-1.131272;(-0.1, 1.6, -0.1)
268;443.181;0.6866817;-3.683609;0;0;0;1.714422;-1.132318;(-0.1, 1.6, -0.1)
269;443.207;0.6846355;-3.682916;0;0;0;1.707428;-1.13952;(-0.1, 1.6, -0.1)
270;443.230;0.6785778;-3.691791;0;0;0;1.704875;-1.145594;(-0.1, 1.6, -0.1)
271;443.252;0.6746081;-3.696632;0;0;0;1.700571;-1.153793;(-0.1, 1.6, -0.1)
272;443.279;0.4886483;-3.72129;0;0;0;1.701286;-1.153208;(-0.1, 1.6, -0.1)
273;443.298;0.4906092;-3.721482;0;0;0;1.702151;-1.148609;(-0.1, 1.6, -0.1)
274;443.346;0.5268545;-3.712227;0;0;0;1.702529;-1.139022;(-0.1, 1.6, -0.1)
275;443.403;0.4914484;-3.70565;0;0;0;1.698699;-1.137422;(-0.1, 1.6, -0.1)
276;443.424;0.4849528;-3.701946;0;0;0;1.69724;-1.159206;(-0.1, 1.6, -0.1)
277;443.473;0.4836404;-3.723129;0;0;0;1.686831;-1.175294;(-0.1, 1.6, -0.1)
278;443.523;0.4765404;-3.738553;0;0;0;1.621126;-1.166201;(-0.1, 1.6, -0.1)
279;443.563;0.4092463;-3.73148;0;0;0;1.573376;-1.159011;(-0.1, 1.6, -0.1)
280;443.582;0.3704039;-3.717968;0;0;0;1.245937;-1.113803;(-0.1, 1.6, -0.1)
281;443.609;0.05100978;-3.631553;0;0;0;4.732487;-0.8712656;(-0.1, 1.6, -0.1)
282;443.641;3.546763;-3.421118;1;1;1;4.322529;-0.8127313;(-0.1, 1.6, -0.1)SaccadeStart;
283;443.667;3.124967;-3.358585;0;0;0;3.863063;-0.745856;(-0.1, 1.6, -0.1)
284;443.693;2.646232;-3.286003;0;0;0;3.438801;-0.6872374;(-0.1, 1.6, -0.1)
285;443.707;2.212076;-3.225304;0;0;0;3.250983;-0.6600659;(-0.1, 1.6, -0.1)
286;443.724;2.020152;-3.197344;0;0;0;3.060523;-0.6327007;(-0.1, 1.6, -0.1)
287;443.752;1.824927;-3.169313;0;0;0;2.743683;-0.586904;(-0.1, 1.6, -0.1)
288;443.782;1.679079;-3.378075;0;0;0;-2.420654;-0.5477182;(-0.1, 1.6, -0.2)
289;443.809;-3.688546;-3.057351;1;1;1;-2.653717;-0.5152198;(-0.1, 1.6, -0.2)SaccadeStart;
290;443.825;-3.936173;-3.051326;0;0;0;-2.759491;-0.5001314;(-0.1, 1.6, -0.2)
291;443.855;-4.036683;-3.053185;0;0;0;-2.954224;-0.4748531;(-0.1, 1.6, -0.2)
292;443.883;-4.577885;-2.537388;0;0;0;-3.16098;-0.45031;(-0.1, 1.6, -0.2)
293;443.909;-4.621197;-2.52996;0;0;0;-3.401947;-0.4203371;(-0.1, 1.6, -0.2)
294;443.938;-28.84871;9.3447;1;0;1;-3.623505;-0.3921782;(-0.1, 1.6, -0.2)SaccadeStart;
295;443.968;-28.02244;10.01037;0;0;0;-2.706787;-0.3675726;(-0.1, 1.6, -0.2)
296;443.998;-26.66043;11.45502;1;0;1;-2.905518;-0.3481821;(-0.1, 1.5, -0.2)SaccadeStart;
297;444.067;-26.76264;9.533053;0;0;0;-3.110687;-0.3274686;(-0.1, 1.5, -0.2)
298;444.092;-26.7271;9.548402;0;0;0;-3.314758;-0.2995361;(-0.1, 1.5, -0.2)
299;444.109;-26.19309;9.600907;0;0;0;-3.605011;-0.2387992;(-0.1, 1.5, -0.2)
300;444.140;-26.39929;9.784991;0;0;0;-3.713257;-0.2188862;(-0.1, 1.5, -0.2)
301;444.168;-26.4201;9.776569;0;0;0;-3.798859;-0.2026095;(-0.1, 1.5, -0.2)
302;444.197;-26.43765;9.751275;0;0;0;-3.796143;-0.2001588;(-0.1, 1.5, -0.2)
303;444.224;-26.46081;9.795022;0;0;0;-3.73999;-0.2169533;(-0.1, 1.5, -0.2)
304;444.254;-26.46637;9.819105;0;0;0;-3.707489;-0.2349388;(-0.1, 1.5, -0.2)
305;444.282;-26.4562;9.791294;0;0;0;-3.723267;-0.2312725;(-0.1, 1.5, -0.2)
306;444.312;-26.47518;9.718839;0;0;0;-3.758392;-0.2116885;(-0.1, 1.5, -0.2)
307;444.338;-26.71864;7.908564;1;0;1;-3.805969;-0.1843289;(-0.1, 1.6, -0.2)SaccadeStart;
308;444.370;-26.62381;8.923206;0;0;0;-3.852295;-0.1526625;(-0.1, 1.7, -0.2)
309;444.396;-26.57441;9.185248;0;0;0;-3.901184;-0.1118455;(-0.1, 1.7, -0.2)
310;444.424;-27.12421;9.776328;0;0;0;-3.939148;-0.0663762;(-0.1, 1.7, -0.2)
311;444.480;-30.40892;7.044232;1;0;1;-3.967926;-0.01980031;(-0.1, 1.7, -0.2)SaccadeStart;
312;444.500;-30.90344;6.238047;0;0;0;-3.981812;0.04043579;(-0.1, 1.7, -0.2)
313;444.524;-30.90401;6.744049;0;0;0;-3.977203;0.06454468;(-0.1, 1.7, -0.2)
314;444.583;-31.07658;6.308896;0;0;0;-3.974701;0.07400513;(-0.1, 1.7, -0.2)
315;444.603;-31.04285;6.446958;0;0;0;-3.962463;0.08938599;(-0.1, 1.7, -0.2)
316;444.624;-33.91959;-2.896951;1;0;1;-3.924408;0.08908081;(-0.1, 1.7, -0.2)SaccadeStart;
317;444.654;-34.78381;-3.287045;0;0;0;-3.931854;0.08007813;(-0.1, 1.6, -0.2)
318;444.688;-34.79186;-3.404837;0;0;0;-3.946106;0.08325195;(-0.1, 1.6, -0.2)
319;444.706;-34.76854;-3.473348;0;0;0;-3.954773;0.09005737;(-0.1, 1.6, -0.2)
320;444.722;-34.77015;-3.478176;0;0;0;-3.970062;0.10672;(-0.1, 1.6, -0.2)
321;444.739;-34.76247;-3.562762;0;0;0;-3.982513;0.1208801;(-0.1, 1.6, -0.2)
322;444.767;-34.66109;-3.543975;0;0;0;-4.015198;0.1563416;(-0.1, 1.6, -0.2)
323;444.796;-34.50322;8.570045;1;0;1;-4.045258;0.2002869;(-0.1, 1.6, -0.2)SaccadeStart;
324;444.824;-33.37663;10.5481;0;0;1;-4.064301;0.2280579;(-0.1, 1.6, -0.2)
325;444.853;-33.83441;11.40896;0;0;0;-4.073181;0.2387695;(-0.1, 1.6, -0.2)
326;444.881;-33.59108;11.25759;0;0;0;-4.095917;0.2438049;(-0.1, 1.6, -0.2)
327;444.909;-33.63444;11.22765;0;0;0;-4.120392;0.253479;(-0.1, 1.6, -0.2)
328;444.937;-33.82493;11.11745;0;0;0;-4.140808;0.2630615;(-0.1, 1.6, -0.2)
329;444.967;-33.86132;11.07;0;0;0;-4.16507;0.2694397;(-0.1, 1.6, -0.2)
330;444.998;-33.85204;11.03901;0;0;0;-4.177185;0.2755737;(-0.1, 1.6, -0.2)
331;445.024;-33.92949;10.92176;0;0;0;-4.207275;0.2748718;(-0.1, 1.6, -0.2)
332;445.113;-33.94601;10.94404;0;0;0;-4.279144;0.2677612;(-0.1, 1.6, -0.2)
333;445.153;-34.0613;10.87756;0;0;0;-4.371765;0.2703247;(-0.1, 1.6, -0.2)
334;445.184;-32.44793;10.92236;1;1;1;-4.684265;0.3361816;(-0.1, 1.6, -0.2)SaccadeStart;
335;445.211;-32.99215;10.90825;0;0;0;-4.760132;0.3684082;(-0.1, 1.6, -0.2)
336;445.239;-34.4575;5.070666;1;0;1;-4.843811;0.401123;(-0.1, 1.6, -0.2)SaccadeStart;
337;445.268;-36.82598;0.1129635;0;0;1;-4.926208;0.431488;(-0.1, 1.6, -0.2)
338;445.298;-37.61085;0.6927048;0;0;0;-5.006744;0.4549866;(-0.1, 1.6, -0.2)
339;445.325;-37.63383;0.7489111;0;0;0;-5.067841;0.4650879;(-0.1, 1.6, -0.2)
340;445.376;-37.70465;0.7520071;0;0;0;-5.117096;0.4682312;(-0.1, 1.6, -0.2)
341;445.398;-37.58015;0.9115778;0;0;0;-5.162811;0.4582825;(-0.1, 1.6, -0.2)
342;445.425;-37.60476;0.9020292;0;0;0;-5.165741;0.4513245;(-0.1, 1.6, -0.2)
343;445.483;-37.54712;0.9501688;0;0;0;-5.147125;0.4468384;(-0.1, 1.6, -0.2)
344;445.508;-37.59428;0.896885;0;0;0;-5.105774;0.4524536;(-0.1, 1.6, -0.2)
345;445.525;-37.3222;0.7353045;0;0;0;-5.107056;0.4546509;(-0.1, 1.6, -0.2)
346;445.601;-37.31225;0.7374294;0;0;0;-5.115082;0.4602356;(-0.1, 1.6, -0.2)
347;445.623;-37.46754;0.7197791;0;0;0;-5.131165;0.4661255;(-0.1, 1.6, -0.2)
348;445.641;-34.67503;7.189348;1;0;1;-5.18103;0.4870605;(-0.1, 1.6, -0.2)SaccadeStart;
349;445.669;-33.40141;9.633276;0;0;1;-5.207977;0.4924316;(-0.1, 1.6, -0.2)
350;445.695;-31.96375;11.78282;1;0;1;-5.222687;0.4839172;(-0.1, 1.6, -0.2)SaccadeStart;
351;445.723;-31.09864;13.31071;0;0;1;-5.222168;0.4702454;(-0.1, 1.6, -0.2)
352;445.740;-31.0477;13.31696;0;0;0;-5.213165;0.4630432;(-0.1, 1.6, -0.2)
353;445.767;-31.05556;13.33769;0;0;0;-5.178802;0.447998;(-0.1, 1.6, -0.2)
354;445.796;-31.04225;13.32189;0;0;0;-5.126678;0.4310303;(-0.1, 1.6, -0.2)
355;445.823;-30.83926;13.23722;0;0;0;-5.053986;0.4030457;(-0.1, 1.6, -0.2)
356;445.840;-30.83332;13.19875;0;0;0;-5.009186;0.3848572;(-0.1, 1.6, -0.2)
357;445.868;-30.81807;13.19894;0;0;0;-4.924988;0.3401489;(-0.1, 1.6, -0.2)
358;445.898;-20.0751;8.886392;1;0;1;-4.81485;0.2764587;(-0.1, 1.6, -0.2)SaccadeStart;
359;445.924;-11.21724;5.385707;0;0;1;-4.640808;0.1886902;(-0.1, 1.6, -0.2)
360;445.955;-8.679292;3.54953;1;0;1;-4.446259;0.0982666;(-0.1, 1.6, -0.2)SaccadeStart;
361;445.981;-6.546902;-3.486931;0;0;1;-4.259247;0.01037598;(-0.1, 1.6, -0.2)
362;446.011;-6.457059;-4.883678;0;0;0;-4.078247;-0.06788381;(-0.1, 1.6, -0.2)
363;446.039;-6.534585;-4.98255;0;0;0;-3.95401;-0.1220309;(-0.1, 1.6, -0.2)
364;446.069;-6.802441;-5.07092;0;0;0;-3.881134;-0.1593074;(-0.1, 1.6, -0.2)
365;446.146;-7.009977;-4.634553;0;0;0;-3.843628;-0.185552;(-0.1, 1.6, -0.2)
366;446.174;-7.29192;-4.924873;0;0;0;-3.824707;-0.192806;(-0.1, 1.6, -0.2)
367;446.196;-7.025929;-5.136971;0;0;0;-3.848633;-0.1454168;(-0.1, 1.6, -0.2)
368;446.224;-6.96589;-4.890381;0;0;0;-3.875305;-0.1215283;(-0.1, 1.6, -0.2)
369;446.254;-6.963804;-4.794059;0;0;0;-3.880524;-0.09619112;(-0.1, 1.6, -0.2)
370;446.281;-6.953704;-3.942562;0;0;0;-3.860352;-0.06823359;(-0.1, 1.6, -0.2)
371;446.310;-6.890797;-3.953728;0;0;0;-3.833466;-0.03393149;(-0.1, 1.6, -0.2)
372;446.338;-6.762409;-4.083379;0;0;0;-3.809143;0.004626199;(-0.1, 1.6, -0.2)
373;446.387;-8.708774;5.937698;1;0;1;-3.791504;0.04498291;(-0.1, 1.6, -0.2)SaccadeStart;
374;446.426;-10.06531;12.67451;0;0;1;-3.77774;0.1361389;(-0.1, 1.6, -0.2)
375;446.487;-10.42288;14.77777;0;0;0;-3.781189;0.1879272;(-0.1, 1.6, -0.2)
376;446.509;-10.31091;13.85713;0;0;0;-3.829376;0.3428345;(-0.1, 1.6, -0.2)
377;446.528;-10.3657;13.82804;0;0;0;-3.851685;0.3995667;(-0.1, 1.6, -0.2)
378;446.553;-10.37746;13.87784;0;0;0;-3.876251;0.5057373;(-0.1, 1.6, -0.2)
379;446.582;-10.38892;13.84847;0;0;0;-3.879608;0.5996094;(-0.1, 1.6, -0.2)
380;446.651;-10.4258;13.83434;0;0;0;-3.843536;0.6850586;(-0.1, 1.6, -0.2)
381;446.689;-10.47519;13.88976;0;0;0;-3.836334;0.7211609;(-0.1, 1.6, -0.2)
382;446.711;-10.48507;13.87239;0;0;0;-3.892517;0.8327026;(-0.1, 1.6, -0.2)
383;446.740;-10.55542;14.00078;0;0;0;-3.954102;0.8638306;(-0.1, 1.6, -0.2)
384;446.769;-10.46994;15.25495;0;0;0;-3.964142;0.8886108;(-0.1, 1.6, -0.2)
385;446.796;-9.595432;16.58002;1;0;1;-3.933716;0.9150696;(-0.1, 1.6, -0.2)SaccadeStart;
386;446.813;-9.356487;16.63657;0;0;0;-3.914825;0.9293823;(-0.1, 1.6, -0.2)
387;446.839;-9.225963;16.67381;0;0;0;-3.860077;0.9590149;(-0.1, 1.6, -0.2)
388;446.867;-9.10491;16.69614;0;0;0;-3.811371;0.9758301;(-0.1, 1.6, -0.2)
389;446.894;-8.982949;16.77782;0;0;0;-3.759399;0.9729919;(-0.1, 1.6, -0.2)
390;446.911;-8.973775;16.78455;0;0;0;-3.727814;0.9687195;(-0.1, 1.6, -0.2)
391;446.938;-8.980182;16.79317;0;0;0;-3.658203;0.9618835;(-0.1, 1.6, -0.2)
392;446.971;-9.038839;16.67578;0;0;0;-3.592407;0.9537354;(-0.1, 1.6, -0.2)
393;447.009;-9.050808;16.66873;0;0;0;-3.50119;0.9311829;(-0.1, 1.6, -0.2)
394;447.037;-9.116883;16.67687;0;0;0;-3.431213;0.9090576;(-0.1, 1.6, -0.2)
395;447.053;-8.187405;16.1074;1;0;1;-3.386963;0.8945618;(-0.1, 1.6, -0.2)SaccadeStart;
396;447.082;-4.782887;14.26276;0;0;1;-3.30423;0.8570862;(-0.1, 1.6, -0.2)
397;447.157;2.219311;7.655254;1;0;1;-3.195221;0.8043213;(-0.1, 1.6, -0.2)SaccadeStart;
398;447.178;3.794183;5.813582;0;0;1;-3.061615;0.7422485;(-0.1, 1.6, -0.2)
399;447.196;2.308662;5.987966;1;1;1;-2.713959;0.5631104;(-0.1, 1.6, -0.2)SaccadeStart;
400;447.224;2.380359;5.637643;0;0;0;-2.514893;0.4577332;(-0.1, 1.6, -0.2)
401;447.256;2.445809;4.856123;0;0;0;-2.28891;0.3490601;(-0.1, 1.6, -0.2)
402;447.283;2.357721;4.958985;0;0;0;-2.062897;0.2483521;(-0.1, 1.6, -0.2)
403;447.311;2.31767;4.973186;0;0;0;-1.844452;0.1504517;(-0.1, 1.6, -0.2)
404;447.340;2.358077;4.958105;0;0;0;-1.673645;0.05465698;(-0.1, 1.6, -0.2)
405;447.390;2.307939;5.024856;0;0;0;-1.504669;-0.03690898;(-0.1, 1.6, -0.2)
406;447.446;2.047114;5.682034;0;0;0;-0.9701538;-0.1300713;(-0.1, 1.6, -0.2)
407;447.516;9.579167;-4.583888;1;0;1;-0.8102112;-0.0971979;(-0.1, 1.6, -0.2)SaccadeStart;
408;447.559;9.088974;-6.171135;0;0;0;-0.5701904;-0.05628012;(-0.1, 1.6, -0.2)
409;447.581;8.976605;-5.865179;0;0;0;-0.4742737;-0.06203259;(-0.1, 1.6, -0.2)
410;447.609;8.803101;-5.559476;0;0;0;-0.3143921;-0.06477472;(-0.1, 1.6, -0.2)
411;447.685;8.719772;-5.442211;0;0;0;-0.2053528;-0.07074716;(-0.1, 1.6, -0.2)
412;447.710;8.684189;-5.42487;0;0;0;-0.09503174;-0.08627002;(-0.1, 1.6, -0.2)
413;447.739;8.407256;-5.518178;0;0;0;0.1961914;-0.09199003;(-0.1, 1.6, -0.2)
414;447.768;8.566836;-5.498138;0;0;0;0.289585;-0.08161256;(-0.1, 1.6, -0.2)
415;447.794;8.429548;-5.503936;0;0;0;0.3685175;-0.05772374;(-0.1, 1.6, -0.2)
416;447.813;8.491104;-5.553816;0;0;0;0.4121097;-0.03466576;(-0.1, 1.6, -0.2)
417;447.839;8.503417;-5.547824;0;0;0;0.4975244;0.03131104;(-0.1, 1.6, -0.2)
418;447.868;8.618835;-5.530407;0;0;0;0.584434;0.1294556;(-0.1, 1.6, -0.2)
419;447.896;12.28327;0.3613974;1;0;1;0.669265;0.2381287;(-0.1, 1.6, -0.2)SaccadeStart;
420;447.913;13.91504;2.17636;0;0;1;0.7144462;0.292511;(-0.1, 1.6, -0.2)
421;447.939;13.92966;2.213069;0;0;0;0.8082592;0.4013062;(-0.1, 1.6, -0.2)
422;447.969;13.9959;2.149737;0;0;0;0.9302193;0.5068359;(-0.1, 1.6, -0.2)
423;447.998;14.32677;1.750617;0;0;0;1.115175;0.603241;(-0.1, 1.6, -0.2)
424;448.025;14.27524;1.78188;0;0;0;1.325326;0.6959229;(-0.1, 1.6, -0.2)
425;448.054;14.37546;2.012921;0;0;0;1.559634;0.7894287;(-0.1, 1.6, -0.2)
426;448.081;14.38605;2.024503;0;0;0;1.805235;0.8722534;(-0.1, 1.6, -0.2)
427;448.110;15.39476;8.540571;1;0;1;2.060279;0.9493103;(-0.1, 1.6, -0.2)SaccadeStart;
428;448.139;15.31284;10.39231;0;0;1;2.30609;1.012299;(-0.1, 1.6, -0.2)
429;448.214;15.4801;10.61911;0;0;0;2.564757;1.059143;(-0.1, 1.6, -0.2)
430;448.238;15.65702;10.54922;0;0;0;2.803543;1.100769;(-0.1, 1.6, -0.2)
431;448.256;15.76107;10.27675;0;0;0;3.220347;1.192993;(-0.1, 1.6, -0.2)
432;448.281;16.13415;10.21898;0;0;0;3.370648;1.228668;(-0.1, 1.6, -0.2)
433;448.309;16.15936;10.22994;0;0;0;3.501852;1.259338;(-0.1, 1.6, -0.2)
434;448.324;16.21072;10.20342;0;0;0;3.558558;1.272491;(-0.1, 1.6, -0.2)
435;448.368;16.21419;10.25753;0;0;0;3.657985;1.296143;(-0.1, 1.6, -0.2)
436;448.388;16.22256;10.47908;0;0;0;3.744311;1.307251;(-0.1, 1.6, -0.2)
437;448.409;16.22403;10.56111;0;0;0;3.837592;1.291809;(-0.1, 1.6, -0.2)
438;448.438;16.27122;10.57264;0;0;0;3.919736;1.218811;(-0.1, 1.6, -0.2)
439;448.468;16.26554;10.57299;0;0;0;3.973197;1.119843;(-0.1, 1.6, -0.2)
440;448.524;16.24595;10.58696;0;0;0;4.020457;1.02356;(-0.1, 1.6, -0.2)
441;448.552;16.26365;10.41472;0;0;0;4.149687;0.7946167;(-0.1, 1.6, -0.2)
442;448.581;19.91269;2.840492;1;0;1;4.226826;0.6459961;(-0.1, 1.6, -0.2)SaccadeStart;
443;448.609;20.0773;-2.706545;0;0;1;4.324214;0.4785767;(-0.1, 1.6, -0.2)
444;448.639;19.74393;-2.743045;0;0;0;4.438778;0.3301392;(-0.1, 1.6, -0.2)
445;448.716;19.61297;-2.766467;0;0;0;4.571459;0.2010193;(-0.1, 1.6, -0.2)
446;448.740;19.6366;-2.832559;0;0;0;4.700986;0.1054688;(-0.1, 1.6, -0.2)
447;448.768;19.32992;-2.631812;0;0;0;4.912374;-0.03014476;(-0.1, 1.6, -0.2)
448;448.796;19.4803;-2.770067;0;0;0;4.94739;-0.0518424;(-0.1, 1.6, -0.2)
449;448.812;19.42239;-2.796697;0;0;0;4.961619;-0.05846297;(-0.1, 1.6, -0.2)
450;448.839;19.42287;-2.795629;0;0;0;5.005875;-0.06820104;(-0.1, 1.6, -0.2)
451;448.867;19.23018;-2.63904;0;0;0;5.070617;-0.06133195;(-0.1, 1.6, -0.2)
452;448.897;19.22493;-2.648815;0;0;0;5.167749;-0.03790284;(-0.1, 1.6, -0.2)
453;448.914;19.22487;-2.707755;0;0;0;5.228932;-0.02203126;(-0.1, 1.6, -0.2)
454;448.953;19.21652;-2.768593;0;0;0;5.447186;0.009429932;(-0.1, 1.6, -0.2)
455;448.982;19.21445;-2.731965;0;0;0;5.645597;0.02304077;(-0.1, 1.6, -0.2)
456;449.009;19.26151;-2.694515;0;0;0;5.915608;0.04232788;(-0.1, 1.6, -0.2)
457;449.026;22.0687;3.164698;1;0;1;6.067183;0.05871582;(-0.1, 1.6, -0.2)SaccadeStart;
458;449.053;23.63076;7.588254;1;0;1;6.407948;0.111084;(-0.1, 1.6, -0.2)
459;449.082;26.48727;10.16533;1;0;1;6.74446;0.196991;(-0.1, 1.6, -0.2)
460;449.110;30.76109;8.407969;0;0;1;7.07022;0.3297424;(-0.1, 1.6, -0.2)
461;449.140;30.8798;8.395576;0;0;0;7.356102;0.4909668;(-0.1, 1.6, -0.2)
462;449.169;30.80576;8.372169;0;0;0;7.588014;0.6661987;(-0.1, 1.6, -0.2)
463;449.230;30.79949;8.352525;0;0;0;7.821656;0.8192139;(-0.1, 1.6, -0.2)
464;449.249;30.83737;8.363648;0;0;0;7.938499;0.8867493;(-0.1, 1.6, -0.2)
465;449.267;30.47922;8.241233;0;0;0;8.313184;1.02774;(-0.1, 1.6, -0.2)
466;449.295;30.78645;8.346141;0;0;0;8.436315;1.047791;(-0.1, 1.6, -0.2)
467;449.312;30.74287;8.288281;0;0;0;8.48915;1.051758;(-0.1, 1.6, -0.2)
468;449.338;30.74552;8.291505;0;0;0;8.567437;1.049835;(-0.1, 1.6, -0.2)
469;449.385;30.74837;8.213738;0;0;0;8.624686;1.050507;(-0.1, 1.6, -0.2)
470;449.410;30.68896;8.196234;0;0;0;8.716263;1.082245;(-0.1, 1.6, -0.2)
471;449.438;30.57016;8.178385;0;0;0;8.782891;1.136078;(-0.1, 1.6, -0.2)
472;449.467;30.46524;8.039615;0;0;0;8.851248;1.216248;(-0.1, 1.6, -0.2)
473;449.496;29.58876;11.6779;1;0;1;8.927111;1.315857;(-0.1, 1.6, -0.2)SaccadeStart;
474;449.556;28.69506;13.38104;0;0;0;9.010391;1.420502;(-0.1, 1.6, -0.2)
475;449.583;26.89139;15.65293;1;0;1;9.158135;1.639069;(-0.1, 1.6, -0.2)SaccadeStart;
476;449.609;26.81725;15.84991;0;0;0;9.202339;1.72287;(-0.1, 1.6, -0.2)
477;449.640;26.80421;15.81727;0;0;0;9.23302;1.806;(-0.1, 1.6, -0.2)
478;449.670;26.79973;15.78573;0;0;0;9.242118;1.874908;(-0.1, 1.6, -0.2)
479;449.767;26.8005;15.83146;0;0;0;9.245478;1.908173;(-0.1, 1.6, -0.2)
480;449.795;26.81155;15.80892;0;0;0;9.196059;1.902222;(-0.1, 1.6, -0.2)
481;449.810;26.60626;15.65839;0;0;0;9.084192;1.829102;(-0.1, 1.6, -0.2)
482;449.840;26.3657;15.63931;0;0;0;9.104058;1.775146;(-0.1, 1.6, -0.2)
483;449.867;26.79724;15.28598;0;0;0;9.177276;1.722382;(-0.1, 1.6, -0.2)
484;449.897;28.70589;14.2749;1;0;1;9.285748;1.68573;(-0.1, 1.6, -0.2)SaccadeStart;
485;449.926;34.93051;8.447754;1;0;1;9.420609;1.664307;(-0.1, 1.6, -0.2)
486;449.952;37.91121;5.752509;1;0;1;9.563254;1.651855;(-0.1, 1.6, -0.2)
487;449.982;38.38887;4.928276;0;0;0;9.699198;1.637878;(-0.1, 1.6, -0.2)
488;450.011;38.44626;4.878749;0;0;0;9.834405;1.610718;(-0.1, 1.6, -0.2)
489;450.039;38.48946;4.812109;0;0;0;9.957533;1.572418;(-0.1, 1.6, -0.2)
490;450.067;38.52083;4.813771;0;0;0;10.07362;1.512146;(-0.1, 1.6, -0.2)
491;450.098;38.56818;4.791948;0;0;0;10.1735;1.422485;(-0.1, 1.6, -0.2)
492;450.126;38.60904;4.813182;0;0;0;10.24688;1.305969;(-0.1, 1.6, -0.2)
493;450.154;38.70857;4.781233;0;0;0;10.28268;1.160126;(-0.1, 1.6, -0.2)
494;450.181;38.71527;4.767127;0;0;0;10.26512;1.000092;(-0.1, 1.6, -0.2)
495;450.209;38.10087;4.170857;0;0;0;10.17974;0.8160095;(-0.1, 1.6, -0.2)
496;450.288;29.20706;-4.268556;1;0;1;10.06374;0.6352539;(-0.1, 1.6, -0.2)SaccadeStart;
497;450.310;25.8392;-8.181148;1;0;1;9.977223;0.4770508;(-0.1, 1.6, -0.2)
498;450.338;25.04573;-8.683048;0;0;0;10.02646;0.2155457;(-0.1, 1.6, -0.2)
499;450.386;24.99634;-9.028899;0;0;0;10.15242;0.1517029;(-0.1, 1.6, -0.2)
500;450.425;24.91437;-9.043932;0;0;0;10.54689;0.07504272;(-0.1, 1.6, -0.2)
501;450.454;25.05519;-9.076327;0;0;0;10.76453;0.04003906;(-0.1, 1.6, -0.2)
502;450.481;24.99612;-9.067726;0;0;0;10.98905;-0.004939614;(-0.1, 1.6, -0.2)
503;450.510;25.05749;-9.090236;0;0;0;11.27689;-0.035801;(-0.1, 1.6, -0.2)
504;450.570;25.05645;-8.991894;0;0;0;11.63558;-0.04795954;(-0.1, 1.6, -0.2)
505;450.601;33.55295;-5.769322;1;0;1;12.593;-0.07372748;(-0.1, 1.6, -0.2)SaccadeStart;
506;450.620;38.66825;-9.420975;0;0;1;12.86436;-0.08180256;(-0.1, 1.6, -0.2)
507;450.639;39.08889;-9.962767;0;0;0;13.34874;-0.09736941;(-0.1, 1.6, -0.2)
508;450.669;38.99447;-11.00521;0;0;0;13.80168;-0.1095659;(-0.1, 1.6, -0.2)
509;450.695;38.75202;-11.71976;0;0;0;14.17867;-0.1204467;(-0.1, 1.6, -0.2)
510;450.713;38.65193;-11.75508;0;0;0;14.34125;-0.1264201;(-0.1, 1.6, -0.2)
511;450.739;38.00942;-11.95841;0;0;0;14.62361;-0.1446589;(-0.1, 1.6, -0.2)
512;450.810;37.68446;-12.10367;0;0;0;14.83135;-0.1711879;(-0.1, 1.6, -0.2)
513;450.833;37.54026;-12.22412;0;0;0;14.95954;-0.1986111;(-0.1, 1.6, -0.2)
514;450.853;37.38586;-11.86797;0;0;0;14.97521;-0.2799452;(-0.1, 1.6, -0.2)
515;450.883;36.09912;-14.37949;1;0;1;14.8565;-0.3351113;(-0.1, 1.6, -0.2)SaccadeStart;
516;450.909;34.91367;-17.0782;1;0;1;14.67837;-0.3929613;(-0.1, 1.6, -0.2)
517;450.926;31.85737;-20.97436;1;0;1;14.58036;-0.4195965;(-0.1, 1.6, -0.2)
518;450.952;31.8826;-20.96146;0;0;0;14.37401;-0.4677379;(-0.1, 1.6, -0.2)
519;450.981;31.87212;-21.01041;0;0;0;14.14053;-0.5067099;(-0.1, 1.6, -0.2)
520;451.000;31.56068;-21.38215;0;0;0;14.00729;-0.5206631;(-0.1, 1.6, -0.2)
521;451.022;31.50129;-21.3873;0;0;0;13.76405;-0.5328197;(-0.1, 1.6, -0.2)
522;451.038;31.49275;-21.33442;0;0;0;13.6166;-0.5353385;(-0.1, 1.6, -0.2)
523;451.067;31.60734;-21.30931;0;0;0;13.26529;-0.5326533;(-0.1, 1.6, -0.2)
524;451.092;25.9272;-19.68373;1;1;1;12.85663;-0.5190547;(-0.1, 1.6, -0.2)SaccadeStart;
525;451.112;23.06871;-17.28152;1;0;1;12.61413;-0.5059697;(-0.1, 1.6, -0.2)
526;451.141;17.58144;-14.33909;1;0;1;12.13075;-0.4741394;(-0.1, 1.6, -0.2)
527;451.168;17.58486;-13.56996;0;0;0;11.60702;-0.4421058;(-0.1, 1.6, -0.2)
528;451.198;17.52911;-13.43474;0;0;0;11.09814;-0.4301255;(-0.1, 1.6, -0.2)
529;451.224;17.71828;-12.86955;0;0;0;10.57787;-0.4351055;(-0.1, 1.6, -0.2)
530;451.253;17.52748;-12.55968;0;0;0;10.16951;-0.4475669;(-0.1, 1.6, -0.2)
531;451.312;17.58022;-12.56217;0;0;0;9.817631;-0.4716612;(-0.1, 1.6, -0.2)
