Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.981;-4.662696;8.566492;0;0;0;-7.02002;1.210815;(0.3, 1.7, 0.0)
23;0.999;-4.629874;8.545058;0;0;0;-6.979797;1.240509;(0.3, 1.7, 0.0)
24;1.073;-4.488631;8.542025;0;0;0;-6.976349;1.276398;(0.3, 1.7, 0.0)
25;1.121;-4.391459;8.485329;0;0;0;-7.001892;1.319916;(0.3, 1.7, 0.0)
26;1.142;-4.644397;8.568858;0;0;0;-2.731476;1.406647;(0.3, 1.6, 0.0)
27;1.167;-1.150577;6.202397;1;0;1;-2.713898;1.416168;(0.3, 1.6, 0.0)SaccadeStart;
28;1.184;-1.434303;4.022136;0;0;1;-2.6987;1.417938;(0.3, 1.6, 0.0)
29;1.210;-1.313908;3.569653;0;0;0;-2.663116;1.41745;(0.3, 1.6, 0.0)
30;1.224;-1.300909;3.559371;0;0;0;-2.646881;1.417175;(0.3, 1.6, 0.0)
31;1.238;-1.329481;3.422402;0;0;0;-2.632935;1.418365;(0.3, 1.6, 0.0)
32;1.254;-1.330589;3.42095;0;0;0;-2.623383;1.42041;(0.3, 1.6, 0.0)
33;1.282;-1.508055;3.751981;0;0;0;-22.21536;1.432343;(0.3, 1.6, 0.0)
34;1.310;-21.22374;3.132418;1;1;1;-22.2182;1.450653;(0.3, 1.6, 0.0)SaccadeStart;
35;1.326;-21.22133;3.132252;0;0;0;-22.22333;1.461792;(0.3, 1.6, 0.0)
36;1.353;-21.22302;3.138695;0;0;0;-22.23093;1.482849;(0.3, 1.6, 0.0)
37;1.368;-21.07785;3.065619;0;0;0;-22.2326;1.490662;(0.3, 1.6, 0.0)
38;1.396;-21.06729;3.012933;0;0;0;-22.22958;1.504059;(0.3, 1.6, 0.0)
39;1.411;-20.71666;3.417651;0;0;0;-22.22516;1.5112;(0.3, 1.6, 0.0)
40;1.437;-20.71479;3.447096;0;0;0;-22.21768;1.525391;(0.3, 1.6, 0.0)
41;1.453;-20.65519;3.563123;0;0;0;-22.21323;1.532623;(0.3, 1.6, 0.0)
42;1.469;-20.65999;3.647373;0;0;0;-22.20984;1.540741;(0.3, 1.6, 0.0)
43;1.496;-21.313;3.705517;0;0;0;-22.20511;1.560455;(0.3, 1.6, 0.0)
44;1.559;-21.27985;3.693541;0;0;0;-22.20282;1.562622;(0.3, 1.6, 0.0)
45;1.579;-21.2488;3.673282;0;0;0;-22.20535;1.553314;(0.3, 1.6, 0.0)
46;1.595;-21.21717;3.712567;0;0;0;-22.19656;1.484497;(0.3, 1.6, 0.0)
47;1.612;-21.20978;3.671761;0;0;0;-22.19254;1.468567;(0.3, 1.6, 0.0)
48;1.637;-21.20308;3.654438;0;0;0;-22.18646;1.435699;(0.3, 1.6, 0.0)
49;1.652;-21.23007;3.778177;0;0;0;-22.18564;1.417786;(0.3, 1.6, 0.0)
50;1.666;-21.227;3.778749;0;0;0;-22.18784;1.403595;(0.3, 1.6, 0.0)
51;1.682;-21.23561;3.770138;0;0;0;-22.19244;1.389343;(0.3, 1.6, 0.0)
52;1.710;-21.24022;3.703117;0;0;0;-22.20026;1.363129;(0.3, 1.6, 0.0)
53;1.739;-21.06178;3.720177;0;0;0;-22.19531;1.345795;(0.3, 1.6, 0.0)
54;1.770;-21.01594;3.7136;0;0;0;-22.18643;1.333191;(0.3, 1.6, 0.0)
55;1.796;-20.99308;3.559047;0;0;0;-22.17166;1.319672;(0.3, 1.6, 0.0)
56;1.824;-20.91196;3.278223;0;0;0;-22.1496;1.303314;(0.3, 1.6, 0.0)
57;1.853;-20.93928;3.087315;0;0;0;-22.13483;1.282623;(0.3, 1.6, 0.0)
58;1.882;-15.57475;0.2023521;1;0;1;-22.12012;1.263;(0.3, 1.6, 0.0)SaccadeStart;
59;1.912;-15.05509;-0.03448133;0;0;0;-22.10767;1.254639;(0.3, 1.6, 0.0)
60;1.939;-14.93254;-0.1398373;0;0;0;-22.10205;1.260864;(0.3, 1.6, 0.0)
61;1.956;-14.86038;-0.1584441;0;0;0;-22.10339;1.266296;(0.3, 1.6, 0.0)
62;1.983;-14.82978;-0.1724991;0;0;0;-22.10825;1.275269;(0.3, 1.6, 0.0)
63;2.010;-14.81346;-0.189223;0;0;0;-22.11218;1.280151;(0.3, 1.6, 0.0)
64;2.087;-14.80753;-0.2030714;0;0;0;-22.11514;1.279236;(0.3, 1.6, 0.0)
65;2.111;-14.83889;-0.2254893;0;0;0;-22.11655;1.277283;(0.3, 1.6, 0.0)
66;2.137;-14.83175;-0.3523942;0;0;0;-22.12289;1.263367;(0.3, 1.6, 0.0)
67;2.152;-8.10986;-0.8662473;1;1;1;-22.11893;1.253815;(0.3, 1.6, 0.0)SaccadeStart;
68;2.166;-8.109344;-0.8704882;0;0;0;-22.10922;1.241364;(0.3, 1.6, 0.0)
69;2.183;-8.112839;-0.8738238;0;0;0;-22.08749;1.226044;(0.3, 1.6, 0.0)
70;2.210;-8.107368;-0.8845598;0;0;0;-22.00403;1.188019;(0.3, 1.6, 0.0)
71;2.226;-8.196661;-0.9238754;0;0;0;-21.93542;1.171143;(0.3, 1.6, 0.0)
72;2.253;-8.191874;-0.9269089;0;0;0;-21.7186;1.142242;(0.3, 1.6, 0.0)
73;2.267;-8.293954;-1.086177;0;0;0;-21.57236;1.127136;(0.3, 1.6, 0.0)
74;2.295;-8.246987;-1.102363;0;0;0;-21.21088;1.106934;(0.3, 1.6, 0.0)
75;2.309;-8.326294;-1.130662;0;0;0;-21.01633;1.106293;(0.3, 1.6, 0.0)
76;2.326;-8.471845;-1.344488;0;0;0;-20.79764;1.110931;(0.3, 1.6, 0.0)
77;2.352;-9.855877;-1.316519;1;1;1;-20.4512;1.117065;(0.3, 1.6, 0.0)SaccadeStart;
78;2.367;-9.901435;-1.360448;0;0;0;-20.28479;1.11734;(0.3, 1.6, 0.0)
79;2.397;-9.8898;-1.366273;0;0;0;-19.99142;1.11673;(0.3, 1.6, 0.0)
80;2.425;-9.96072;-1.377461;0;0;0;-19.75784;1.125244;(0.3, 1.6, 0.0)
81;2.452;-7.611498;-0.5674891;1;0;1;-19.58783;1.142578;(0.3, 1.6, 0.0)SaccadeStart;
82;2.468;-7.445445;-0.5379694;0;0;0;-19.52173;1.154449;(0.3, 1.6, 0.0)
83;2.496;-7.397378;-0.4704515;0;0;0;-19.39722;1.180176;(0.3, 1.6, 0.0)
84;2.523;-7.201398;0.9470815;1;0;1;-19.27075;1.189056;(0.3, 1.6, 0.0)SaccadeStart;
85;2.539;-7.206801;1.335133;0;0;0;-19.21176;1.188232;(0.3, 1.6, 0.0)
86;2.598;-7.178206;1.47953;0;0;0;-19.08997;1.183289;(0.3, 1.6, 0.0)
87;2.619;-7.066366;1.539113;0;0;0;-19.02435;1.185455;(0.3, 1.6, 0.0)
88;2.636;-6.449003;1.775813;0;0;0;-18.61282;1.172638;(0.3, 1.6, 0.0)
89;2.653;-6.042396;1.784624;0;0;0;-18.46674;1.158661;(0.3, 1.6, 0.0)
90;2.681;-5.80132;1.848954;0;0;0;-18.16064;1.119507;(0.3, 1.6, 0.0)
91;2.710;-5.248653;2.120312;0;0;0;-17.79807;1.046509;(0.3, 1.6, 0.0)
92;2.724;-1.160735;2.600289;1;1;1;-17.60782;0.9945679;(0.3, 1.6, 0.0)SaccadeStart;
93;2.752;-1.73264;2.406861;0;0;0;-17.18793;0.8399658;(0.3, 1.6, 0.0)
94;2.768;-2.212846;2.514031;0;0;0;-16.98138;0.7444153;(0.3, 1.6, 0.0)
95;2.795;-2.439855;2.586443;0;0;0;-16.56107;0.5505371;(0.3, 1.6, 0.0)
96;2.825;-2.440124;2.559078;0;0;0;-16.14938;0.3796387;(0.3, 1.6, 0.0)
97;2.853;-2.496048;3.074183;0;0;0;-15.82568;0.2634888;(0.3, 1.6, 0.0)
98;2.881;-2.472608;3.227562;0;0;0;-15.62857;0.1987305;(0.3, 1.6, 0.0)
99;2.897;-2.463007;3.21954;0;0;0;-15.56461;0.1790161;(0.3, 1.6, 0.0)
100;2.924;-2.46375;3.250774;0;0;0;-15.51282;0.1481628;(0.3, 1.6, 0.0)
101;2.943;-2.465816;3.310081;0;0;0;-15.51199;0.131012;(0.3, 1.6, 0.0)
102;2.967;-2.473331;3.326013;0;0;0;-15.52356;0.09387207;(0.3, 1.6, 0.0)
103;2.982;-2.508275;3.363339;0;0;0;-15.52579;0.08096313;(0.3, 1.6, 0.0)
104;3.010;-2.543249;3.371445;0;0;0;-15.53677;0.07528687;(0.3, 1.6, 0.0)
105;3.040;-2.182879;3.810408;0;0;0;-15.55121;0.08032227;(0.3, 1.6, 0.0)
106;3.066;-2.134314;3.923132;0;0;0;-15.60043;0.0921936;(0.3, 1.6, 0.0)
107;3.127;-2.083394;4.103193;0;0;0;-15.60446;0.1025391;(0.3, 1.6, 0.0)
108;3.147;-2.084313;4.119532;0;0;0;-15.60876;0.1081848;(0.3, 1.6, 0.0)
109;3.167;-2.055303;4.156085;0;0;0;-15.63644;0.1029663;(0.3, 1.6, 0.0)
110;3.196;-2.055108;4.164047;0;0;0;-15.65073;0.08660889;(0.3, 1.6, 0.0)
111;3.224;-1.846135;4.369046;0;0;0;-15.67444;0.0730896;(0.3, 1.6, 0.0)
112;3.252;-1.505208;6.750767;1;0;1;-15.70242;0.0501709;(0.3, 1.6, 0.0)SaccadeStart;
113;3.275;-1.941588;4.761643;0;0;1;-15.70319;0.0413208;(0.3, 1.6, 0.0)
114;3.296;-1.965396;4.692725;0;0;0;-15.68646;0.04171753;(0.3, 1.6, 0.0)
115;3.324;-1.984032;4.650587;0;0;0;-15.66699;0.06964111;(0.3, 1.6, 0.0)
116;3.340;-1.990558;4.598508;0;0;0;-15.66232;0.09182739;(0.3, 1.6, 0.0)
117;3.366;-1.992356;4.569768;0;0;0;-15.67142;0.1423035;(0.3, 1.6, 0.0)
118;3.381;-2.095555;5.221484;0;0;0;-15.68445;0.1701965;(0.3, 1.6, 0.0)
119;3.396;-2.122188;5.953486;1;0;1;-15.70502;0.2001648;(0.3, 1.6, 0.0)SaccadeStart;
120;3.424;-2.133621;6.116222;0;0;0;-15.75754;0.2506714;(0.3, 1.6, 0.0)
121;3.438;-2.478111;5.559553;0;0;0;-15.78891;0.275177;(0.3, 1.6, 0.0)
122;3.468;-2.492513;5.539371;0;0;0;-15.85703;0.3321228;(0.3, 1.6, 0.0)
123;3.496;-2.599692;5.412743;0;0;0;-15.92508;0.3981934;(0.3, 1.6, 0.0)
124;3.523;-2.747908;5.280465;0;0;0;-15.99789;0.4533997;(0.3, 1.6, 0.0)
125;3.540;-2.812847;5.126592;0;0;0;-16.02869;0.474823;(0.3, 1.6, 0.0)
126;3.568;-3.381907;4.24919;0;0;0;-16.07895;0.5027771;(0.3, 1.6, 0.0)
127;3.625;-3.613094;3.638845;0;0;0;-16.10049;0.5193176;(0.3, 1.6, 0.0)
128;3.646;-3.780153;3.438294;0;0;0;-16.104;0.5270691;(0.3, 1.6, 0.0)
129;3.667;-3.952782;3.295443;0;0;0;-16.10733;0.5482483;(0.3, 1.6, 0.0)
130;3.681;-3.943339;3.291142;0;0;0;-16.10773;0.5575562;(0.3, 1.6, 0.0)
131;3.708;-3.947028;3.279705;0;0;0;-16.11395;0.5852051;(0.3, 1.6, 0.0)
132;3.723;-4.195749;3.183154;0;0;0;-16.12659;0.6028748;(0.3, 1.6, 0.0)
133;3.738;-4.203545;3.190076;0;0;0;-16.14404;0.6218567;(0.3, 1.6, 0.0)
134;3.754;-4.192153;3.085858;0;0;0;-16.16159;0.6386719;(0.3, 1.6, 0.0)
135;3.784;-4.197867;3.011244;0;0;0;-16.18478;0.6626892;(0.3, 1.6, 0.0)
136;3.810;-4.253317;2.968903;0;0;0;-16.18884;0.6841125;(0.3, 1.6, 0.0)
137;3.824;-4.227009;2.898481;0;0;0;-16.17932;0.695282;(0.3, 1.6, 0.0)
138;3.837;-4.154404;2.834538;0;0;0;-16.16895;0.7081299;(0.3, 1.6, 0.0)
139;3.852;-4.147136;2.832292;0;0;0;-16.15717;0.723114;(0.3, 1.6, 0.0)
140;3.867;-4.116022;2.780711;0;0;0;-16.14383;0.7428284;(0.3, 1.6, 0.0)
141;3.896;-4.113414;2.773806;0;0;0;-16.11749;0.7891541;(0.3, 1.6, 0.0)
142;3.923;-4.084694;2.783313;0;0;0;-16.09378;0.8273315;(0.3, 1.6, 0.0)
143;3.942;-3.910833;2.7236;0;0;0;-16.08453;0.836853;(0.3, 1.6, 0.0)
144;3.967;-3.887581;2.665499;0;0;0;-16.07455;0.8319702;(0.3, 1.6, 0.0)
145;3.995;-3.900073;2.585137;0;0;0;-16.09369;0.7999878;(0.3, 1.6, 0.0)
146;4.016;-3.824681;2.501888;0;0;0;-16.13077;0.7746277;(0.3, 1.6, 0.0)
147;4.072;-3.59017;2.302743;0;0;0;-16.20996;0.7198792;(0.3, 1.6, 0.0)
148;4.138;-3.357497;2.382298;0;0;0;-16.42221;0.65802;(0.3, 1.6, 0.0)
149;4.159;-3.434823;2.371839;0;0;0;-16.56427;0.6407471;(0.3, 1.6, 0.0)
150;4.181;-3.583796;2.163486;0;0;0;-16.77908;0.5956421;(0.3, 1.6, 0.0)
151;4.210;-3.759848;2.20934;0;0;0;-16.8266;0.5823364;(0.3, 1.6, 0.0)
152;4.227;-3.839386;2.379184;0;0;0;-16.83957;0.573761;(0.3, 1.6, 0.0)
153;4.252;-3.831247;2.396661;0;0;0;-16.84146;0.5466003;(0.3, 1.6, 0.0)
154;4.268;-3.875576;2.471154;0;0;0;-16.8299;0.5307007;(0.3, 1.6, 0.0)
155;4.298;-3.876606;2.47037;0;0;0;-16.79947;0.4934998;(0.3, 1.6, 0.0)
156;4.324;-3.87649;2.480991;0;0;0;-16.76367;0.4660339;(0.3, 1.6, 0.0)
157;4.341;-3.891856;2.493747;0;0;0;-16.74304;0.4541321;(0.3, 1.6, 0.0)
158;4.368;-3.908966;2.520815;0;0;0;-16.72571;0.4320679;(0.3, 1.6, 0.0)
159;4.395;-3.754864;2.44663;0;0;0;-16.72849;0.4040527;(0.3, 1.6, 0.0)
160;4.424;-3.624305;2.263984;0;0;0;-16.75342;0.368927;(0.3, 1.6, 0.0)
161;4.453;-3.580732;2.209617;0;0;0;-16.7879;0.321106;(0.3, 1.6, 0.0)
162;4.483;-3.589131;2.204996;0;0;0;-16.82355;0.2640381;(0.3, 1.6, 0.0)
163;4.509;-3.642447;2.164959;0;0;0;-16.84915;0.2003784;(0.3, 1.6, 0.0)
164;4.524;-3.660182;2.1547;0;0;0;-16.85516;0.1705017;(0.3, 1.6, 0.0)
165;4.553;-3.660241;2.140337;0;0;0;-16.84915;0.1133728;(0.3, 1.6, 0.0)
166;4.581;-3.969472;2.050203;0;0;0;-16.83054;0.0604248;(0.3, 1.6, 0.0)
167;4.639;-3.969378;2.003959;0;0;0;-16.81897;0.03494263;(0.3, 1.6, 0.0)
168;4.657;-4.00534;1.827104;0;0;0;-16.79727;-0.01666161;(0.3, 1.6, 0.0)
169;4.681;-3.926896;1.966459;0;0;0;-16.76242;-0.09531758;(0.3, 1.6, 0.0)
170;4.709;-3.682145;2.151171;0;0;0;-16.77875;-0.1326607;(0.3, 1.6, 0.0)
171;4.724;-3.582098;1.851763;0;0;0;-16.7869;-0.1501941;(0.3, 1.6, 0.0)
172;4.752;-3.574734;1.782157;0;0;0;-16.80069;-0.1826319;(0.3, 1.6, 0.0)
173;4.781;-3.558327;1.669396;0;0;0;-16.82523;-0.2133152;(0.3, 1.6, 0.0)
174;4.800;-2.808187;2.587998;1;0;1;-16.8349;-0.2272925;(0.3, 1.6, 0.0)SaccadeStart;
175;4.825;-2.864345;2.695541;0;0;0;-16.85345;-0.2504548;(0.3, 1.6, 0.0)
176;4.853;-2.904975;2.633137;0;0;0;-16.85175;-0.2658029;(0.3, 1.6, 0.0)
177;4.881;-2.950572;2.671913;0;0;0;-16.84894;-0.2671656;(0.3, 1.6, 0.0)
178;4.912;-2.957254;2.662185;0;0;0;-16.85098;-0.2535432;(0.3, 1.6, 0.0)
179;4.938;-2.961906;2.679301;0;0;0;-16.87823;-0.2449148;(0.3, 1.6, 0.0)
180;4.954;-2.973723;2.723873;0;0;0;-16.88931;-0.2424048;(0.3, 1.6, 0.0)
181;4.984;-2.977199;2.757347;0;0;0;-16.9061;-0.2346372;(0.3, 1.6, 0.0)
182;5.010;-2.993776;2.767693;0;0;0;-16.92001;-0.2213497;(0.3, 1.6, 0.0)
183;5.042;-3.034089;2.666098;0;0;0;-16.93051;-0.2002638;(0.3, 1.6, 0.0)
184;5.067;-3.043329;2.657911;0;0;0;-16.95123;-0.1779765;(0.3, 1.6, 0.0)
185;5.096;-3.019068;2.577643;0;0;0;-16.98383;-0.1559393;(0.3, 1.6, 0.0)
186;5.157;-3.048219;2.555034;0;0;0;-17.00507;-0.1427298;(0.3, 1.6, 0.0)
187;5.178;-3.026529;2.55172;0;0;0;-17.05176;-0.1078834;(0.3, 1.6, 0.0)
188;5.194;-3.026767;2.067855;0;0;0;-17.18423;-0.08619772;(0.3, 1.6, 0.0)
189;5.210;-2.605367;2.777938;1;0;1;-17.21765;-0.07858381;(0.3, 1.6, 0.0)SaccadeStart;
190;5.224;-2.596722;2.838026;0;0;0;-17.24454;-0.05613018;(0.3, 1.6, 0.0)
191;5.251;-1.533708;0.1001148;1;0;1;-17.29581;0.01638794;(0.3, 1.6, 0.0)SaccadeStart;
192;5.265;-3.309806;3.03337;0;0;1;-17.31897;0.05944824;(0.3, 1.6, 0.0)
193;5.280;-3.295629;3.00565;0;0;0;-17.34283;0.1090393;(0.3, 1.6, 0.0)
194;5.296;-3.303289;3.020434;0;0;0;-17.36667;0.1652222;(0.3, 1.6, 0.0)
195;5.324;-3.299771;3.021575;0;0;0;-17.4212;0.2922058;(0.3, 1.6, 0.0)
196;5.339;-3.314114;3.042513;0;0;0;-17.44589;0.3521729;(0.3, 1.6, 0.0)
197;5.368;-3.321732;3.071445;0;0;0;-17.45123;0.4200439;(0.3, 1.6, 0.0)
198;5.394;-1.634178;1.838845;1;0;1;-17.43997;0.4119263;(0.3, 1.6, 0.0)SaccadeStart;
199;5.411;-1.639661;0.1734008;0;0;1;-17.4303;0.3798218;(0.3, 1.6, 0.0)
200;5.439;-1.514848;-0.1359006;0;0;0;-17.38489;0.2776184;(0.3, 1.6, 0.0)
201;5.468;-1.510743;-0.1397237;0;0;0;-17.31509;0.1443787;(0.3, 1.6, 0.0)
202;5.499;-1.539192;-0.2262553;0;0;0;-17.22556;-0.008665375;(0.3, 1.6, 0.0)
203;5.525;-1.559293;-0.24015;0;0;0;-17.12457;-0.1746117;(0.3, 1.6, 0.0)
204;5.553;-1.537475;-0.2301472;0;0;0;-17.02188;-0.2662596;(0.3, 1.6, 0.0)
205;5.582;-1.551047;-0.1508792;0;0;0;-16.9519;-0.2632222;(0.3, 1.6, 0.0)
206;5.611;-1.708251;0.03698641;0;0;0;-16.93402;-0.2050761;(0.3, 1.6, 0.0)
207;5.679;-1.709214;0.2043633;0;0;0;-16.97223;-0.121458;(0.3, 1.6, 0.0)
208;5.701;-1.644717;0.216471;0;0;0;-17.05261;-0.01767685;(0.3, 1.6, 0.0)
209;5.722;-1.116867;-0.01189467;0;0;0;-17.29019;0.184021;(0.3, 1.6, 0.0)
210;5.737;-1.268865;0.1284574;0;0;0;-17.34924;0.2210388;(0.3, 1.6, 0.0)
211;5.753;-1.233325;0.05130821;0;0;0;-17.39853;0.2451172;(0.3, 1.6, 0.0)
212;5.783;-1.062381;0.3502584;0;0;0;-17.47079;0.270874;(0.3, 1.6, 0.0)
213;5.810;-1.056536;2.402526;1;0;1;-17.49686;0.2602234;(0.3, 1.6, 0.0)SaccadeStart;
214;5.840;-1.408394;2.528364;0;0;0;-17.4841;0.2306824;(0.3, 1.6, 0.0)
215;5.867;-1.417376;2.548958;0;0;0;-17.43506;0.198822;(0.3, 1.6, 0.0)
216;5.896;-1.556852;2.677357;0;0;0;-17.37335;0.1622925;(0.3, 1.6, 0.0)
217;5.926;-1.701265;2.966011;0;0;0;-17.311;0.1180115;(0.3, 1.6, 0.0)
218;5.952;-1.683218;2.969641;0;0;0;-17.25284;0.09024048;(0.3, 1.6, 0.0)
219;5.983;-1.581464;3.090214;0;0;0;-17.19815;0.09042358;(0.3, 1.6, 0.0)
220;6.011;-1.556239;3.084987;0;0;0;-17.15271;0.1091003;(0.3, 1.6, 0.0)
221;6.056;-1.387438;3.318624;0;0;0;-17.12054;0.1422424;(0.3, 1.6, 0.0)
222;6.084;-1.300055;3.247597;0;0;0;-17.08099;0.206543;(0.3, 1.6, 0.0)
223;6.110;-1.391943;3.299423;0;0;0;-17.05469;0.2391357;(0.3, 1.6, 0.0)
224;6.138;-1.54198;3.321401;0;0;0;-17.02557;0.2701111;(0.3, 1.6, 0.0)
225;6.213;-1.559225;3.29426;0;0;0;-16.98978;0.2940979;(0.3, 1.6, 0.0)
226;6.238;-1.577532;3.263533;0;0;0;-16.91949;0.3016052;(0.3, 1.6, 0.0)
227;6.266;-1.563994;3.08197;0;0;0;-16.7265;0.2758484;(0.3, 1.6, 0.0)
228;6.296;-1.460954;3.021664;0;0;0;-16.64813;0.2532654;(0.3, 1.6, 0.0)
229;6.326;-1.412153;2.876547;0;0;0;-16.57874;0.2312317;(0.3, 1.6, 0.0)
230;6.352;-1.413282;2.861815;0;0;0;-16.52505;0.2131042;(0.3, 1.6, 0.0)
231;6.381;-1.31443;2.974748;0;0;0;-16.48886;0.2041016;(0.3, 1.6, 0.0)
232;6.409;-1.309692;2.954717;0;0;0;-16.46793;0.2086182;(0.3, 1.6, 0.0)
233;6.425;-1.336302;2.826655;0;0;0;-16.46155;0.2168884;(0.3, 1.6, 0.0)
234;6.453;-1.332017;2.80525;0;0;0;-16.45874;0.2454224;(0.3, 1.6, 0.0)
235;6.483;-1.369582;2.718108;0;0;0;-16.46417;0.2767944;(0.3, 1.6, 0.0)
236;6.510;-1.362125;2.546951;0;0;0;-16.47879;0.307373;(0.3, 1.6, 0.0)
237;6.538;-1.421221;2.406879;0;0;0;-16.49899;0.334198;(0.3, 1.6, 0.0)
238;6.553;-1.427936;2.274597;0;0;0;-16.51035;0.3415222;(0.3, 1.6, 0.0)
239;6.581;-1.451884;2.341553;0;0;0;-16.53021;0.3470154;(0.3, 1.6, 0.0)
240;6.609;-1.470991;2.379875;0;0;0;-16.53662;0.3434753;(0.3, 1.6, 0.0)
241;6.639;-1.530923;2.374032;0;0;0;-16.52777;0.3359375;(0.3, 1.6, 0.0)
242;6.711;-1.569684;2.352737;0;0;0;-16.50858;0.3332825;(0.3, 1.6, 0.0)
243;6.735;-1.565061;2.355083;0;0;0;-16.48874;0.3337708;(0.3, 1.6, 0.0)
244;6.752;-1.682773;2.117412;0;0;0;-16.47073;0.344696;(0.3, 1.6, 0.0)
245;6.782;-1.659685;2.208596;0;0;0;-16.47824;0.3703308;(0.3, 1.6, 0.0)
246;6.810;-1.658167;2.190049;0;0;0;-16.49435;0.4007874;(0.3, 1.6, 0.0)
247;6.837;-1.64951;2.157315;0;0;0;-16.52454;0.4268494;(0.3, 1.6, 0.0)
248;6.866;-1.605317;1.716816;0;0;0;-16.56476;0.4426575;(0.3, 1.6, 0.0)
249;6.886;-1.634459;1.658435;0;0;0;-16.58475;0.446228;(0.3, 1.6, 0.0)
250;6.911;-1.653957;1.69573;0;0;0;-16.62628;0.4467468;(0.3, 1.6, 0.0)
251;6.937;-1.627825;1.722994;0;0;0;-16.66638;0.4395142;(0.3, 1.6, 0.0)
252;6.969;-1.595981;1.629763;0;0;0;-16.70328;0.4282227;(0.3, 1.6, 0.0)
253;6.995;-1.637182;1.566461;0;0;0;-16.7287;0.4170837;(0.3, 1.6, 0.0)
254;7.026;-1.638896;1.506229;0;0;0;-16.74716;0.4095154;(0.3, 1.6, 0.0)
255;7.059;-1.638548;1.463637;0;0;0;-16.75424;0.3977051;(0.3, 1.6, 0.0)
256;7.081;-1.55409;1.495182;0;0;0;-16.75012;0.3853455;(0.3, 1.6, 0.0)
257;7.109;-1.565917;1.465287;0;0;0;-16.7424;0.3780212;(0.3, 1.6, 0.0)
258;7.124;-1.56913;1.47557;0;0;0;-16.73975;0.3777466;(0.3, 1.6, 0.0)
259;7.153;-1.598228;1.367073;0;0;0;-16.73782;0.3809204;(0.3, 1.6, 0.0)
260;7.222;-1.627382;1.346096;0;0;0;-16.74661;0.3873596;(0.3, 1.6, 0.0)
261;7.246;-1.723683;1.226687;0;0;0;-16.76324;0.4003296;(0.3, 1.6, 0.0)
262;7.266;-1.751732;1.152369;0;0;0;-16.78757;0.4316406;(0.3, 1.6, 0.0)
263;7.294;-1.766087;1.176015;0;0;0;-16.78961;0.4400635;(0.3, 1.6, 0.0)
264;7.324;-1.785067;1.099061;0;0;0;-16.78671;0.4465942;(0.3, 1.6, 0.0)
265;7.351;-1.935902;0.9802827;0;0;0;-16.78415;0.4523315;(0.3, 1.6, 0.0)
266;7.372;-1.958333;0.805543;0;0;0;-16.78372;0.4546814;(0.3, 1.6, 0.0)
267;7.394;-1.858294;0.8074347;0;0;0;-16.78339;0.4658508;(0.3, 1.6, 0.0)
268;7.423;-1.795943;0.7086043;0;0;0;-16.7822;0.4707336;(0.3, 1.6, 0.0)
