Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.223;15.25344;-12.82518;0;0;0;7.136306;-4.168712;(0.2, 1.6, 0.0)
270;6.240;16.59678;-13.717;1;0;1;4.772643;-4.055303;(0.2, 1.6, 0.0)SaccadeStart;
271;6.256;14.84535;-13.65811;0;1;1;4.288458;-4.035129;(0.2, 1.6, 0.0)
272;6.294;14.38708;-13.63941;0;0;0;3.379088;-4.009445;(0.2, 1.6, 0.0)
273;6.307;8.738225;-11.70728;1;0;1;2.909455;-3.993011;(0.2, 1.6, 0.0)SaccadeStart;
274;6.329;8.88404;-11.46447;0;0;0;2.233673;-3.96382;(0.2, 1.6, 0.0)
275;6.354;8.414515;-11.49828;0;0;0;1.548946;-3.938407;(0.2, 1.6, 0.0)
276;6.371;8.12137;-11.45766;0;0;0;1.216236;-3.940252;(0.2, 1.6, 0.0)
277;6.385;7.939987;-11.47911;0;0;0;0.8566866;-3.95003;(0.2, 1.6, 0.0)
278;6.412;7.856213;-11.51396;0;0;0;0.1920137;-3.969977;(0.2, 1.6, 0.0)
279;6.426;7.561363;-11.44868;0;0;0;-0.1453552;-3.97926;(0.2, 1.6, 0.0)
280;6.438;7.417338;-11.44234;0;0;0;-0.4974365;-3.986376;(0.2, 1.6, 0.0)
281;6.456;7.372393;-11.4379;0;0;0;-0.8923035;-3.994147;(0.2, 1.6, 0.0)
282;6.469;7.266901;-11.43197;0;0;0;-1.258301;-4.00037;(0.2, 1.6, 0.0)
283;6.484;7.062158;-11.19234;0;0;0;-1.633179;-3.999579;(0.2, 1.6, 0.0)
284;6.511;7.300578;-11.45908;0;0;0;-2.283661;-3.967237;(0.2, 1.6, 0.0)
285;6.525;7.194369;-12.30326;1;0;1;-2.591064;-3.943606;(0.2, 1.6, 0.0)SaccadeStart;
286;6.541;7.023655;-12.50632;0;0;0;-2.888184;-3.918934;(0.2, 1.6, 0.0)
287;6.554;2.155566;-12.69198;1;1;1;-3.197784;-3.89119;(0.2, 1.6, 0.0)SaccadeStart;
288;6.568;2.052707;-12.59215;0;0;0;-3.482849;-3.865324;(0.2, 1.6, 0.0)
289;6.583;0.711167;-11.12893;1;0;1;-3.778229;-3.837049;(0.2, 1.6, 0.0)SaccadeStart;
290;6.596;0.6565449;-11.12147;0;0;0;-4.036072;-3.812259;(0.2, 1.6, 0.0)
291;6.612;0.4162956;-11.16401;0;0;0;-4.266632;-3.793056;(0.2, 1.6, 0.0)
292;6.627;0.5446141;-11.16495;0;0;0;-4.464569;-3.782888;(0.2, 1.6, 0.0)
293;6.683;0.4161465;-11.14308;0;0;0;-4.82254;-3.775802;(0.2, 1.6, 0.0)
294;6.705;0.2474815;-11.09457;0;0;0;-4.993378;-3.770488;(0.2, 1.6, 0.0)
295;6.726;-0.09118892;-11.09583;0;0;0;-5.640228;-3.763576;(0.2, 1.6, 0.0)
296;6.740;-0.8245748;-11.23696;1;1;1;-5.786255;-3.77013;(0.2, 1.6, 0.0)SaccadeStart;
297;6.755;-0.877396;-11.19052;0;0;0;-5.937866;-3.782498;(0.2, 1.6, 0.0)
298;6.769;-0.9539362;-11.19236;0;0;0;-6.068817;-3.796498;(0.2, 1.6, 0.0)
299;6.783;-0.9863649;-11.20692;0;0;0;-6.187195;-3.810665;(0.2, 1.6, 0.0)
300;6.797;-1.014376;-11.50618;0;0;0;-6.30014;-3.823929;(0.2, 1.6, 0.0)
301;6.811;-1.021031;-11.5048;0;0;0;-6.397247;-3.836319;(0.2, 1.6, 0.0)
302;6.826;-1.184271;-11.55468;0;0;0;-6.484406;-3.847182;(0.2, 1.6, 0.0)
303;6.839;-1.137586;-11.65677;0;0;0;-6.563385;-3.85228;(0.2, 1.6, 0.0)
304;6.856;-1.349019;-11.76174;0;0;0;-6.642731;-3.848499;(0.2, 1.6, 0.0)
305;6.869;-2.415532;-11.85162;1;1;1;-6.714539;-3.834531;(0.2, 1.6, 0.0)SaccadeStart;
306;6.883;-6.410414;-10.01542;1;0;1;-6.785309;-3.809618;(0.2, 1.6, 0.0)
307;6.898;-6.423428;-9.985005;0;0;0;-6.854431;-3.7722;(0.2, 1.6, 0.0)
308;6.927;-6.42553;-9.942986;0;0;0;-6.961426;-3.713191;(0.2, 1.6, 0.0)
309;6.940;-6.443721;-9.756279;0;0;0;-7.018219;-3.696074;(0.2, 1.6, 0.0)
310;6.955;-6.389334;-9.733832;0;0;0;-7.072845;-3.686706;(0.2, 1.6, 0.0)
311;6.970;-6.341819;-9.743258;0;0;0;-7.125549;-3.679733;(0.2, 1.6, 0.0)
312;6.997;-6.32547;-9.80899;0;0;0;-7.235138;-3.657751;(0.2, 1.6, 0.0)
313;7.013;-6.74173;-9.751046;0;0;0;-7.297638;-3.644178;(0.2, 1.6, 0.0)
314;7.053;-6.797053;-9.742416;0;0;0;-7.372009;-3.631754;(0.2, 1.6, 0.0)
315;7.067;-6.817265;-9.873743;0;0;0;-7.638184;-3.60705;(0.2, 1.6, 0.0)
316;7.083;-7.089157;-9.97277;0;0;0;-7.721497;-3.599414;(0.2, 1.6, 0.0)
317;7.098;-7.101882;-9.971169;0;0;0;-7.80542;-3.589978;(0.2, 1.6, 0.0)
318;7.127;-7.004043;-9.986594;0;0;0;-7.947357;-3.564163;(0.2, 1.6, 0.0)
319;7.182;-6.83746;-10.17474;0;0;0;-8.082062;-3.517546;(0.2, 1.6, 0.0)
320;7.227;-7.140927;-10.30212;0;0;0;-8.144043;-3.490196;(0.2, 1.6, 0.0)
321;7.243;-7.423731;-10.58252;0;0;0;-8.483826;-3.417337;(0.2, 1.6, 0.0)
322;7.268;-7.701363;-10.51477;0;0;0;-8.638885;-3.408655;(0.2, 1.6, 0.0)
323;7.283;-8.094867;-10.68962;0;0;0;-8.712982;-3.400313;(0.2, 1.6, 0.0)
324;7.296;-8.261405;-10.68582;0;0;0;-8.791595;-3.39117;(0.2, 1.6, 0.0)
325;7.312;-8.599371;-10.73073;0;0;0;-8.861053;-3.384858;(0.2, 1.6, 0.0)
326;7.348;-8.624821;-10.77394;0;0;0;-8.925751;-3.380033;(0.2, 1.6, 0.0)
327;7.362;-8.993468;-10.85287;0;0;0;-9.031158;-3.371362;(0.2, 1.6, 0.0)
328;7.382;-9.254154;-10.8705;0;0;0;-9.120728;-3.347617;(0.2, 1.6, 0.0)
329;7.398;-9.481041;-10.95558;0;0;0;-9.169861;-3.329365;(0.2, 1.6, 0.0)
330;7.425;-10.05666;-10.89416;0;0;0;-9.263519;-3.302356;(0.2, 1.6, 0.0)
331;7.441;-10.04858;-11.21365;0;0;0;-9.315491;-3.290709;(0.2, 1.6, 0.0)
332;7.468;-10.14102;-11.33559;0;0;0;-9.44165;-3.268956;(0.2, 1.6, 0.0)
333;7.482;-10.39013;-12.17613;1;0;1;-9.506622;-3.262879;(0.2, 1.6, 0.0)SaccadeStart;
334;7.497;-10.33073;-12.16425;0;0;0;-9.58139;-3.256614;(0.2, 1.6, 0.0)
335;7.511;-10.31931;-12.16026;0;0;0;-9.657806;-3.2498;(0.2, 1.6, 0.0)
336;7.526;-10.32834;-12.15893;0;0;0;-9.744354;-3.242512;(0.2, 1.6, 0.0)
337;7.538;-10.41076;-12.16765;0;0;0;-9.839752;-3.234723;(0.2, 1.6, 0.0)
338;7.554;-10.33936;-12.0525;0;0;0;-9.937317;-3.2298;(0.2, 1.6, 0.0)
339;7.568;-10.3631;-12.05037;0;0;0;-10.04279;-3.228077;(0.2, 1.6, 0.0)
340;7.582;-10.38816;-12.04924;0;0;0;-10.14612;-3.227118;(0.2, 1.6, 0.0)
341;7.598;-10.48386;-12.03069;0;0;0;-10.26736;-3.221281;(0.2, 1.6, 0.0)
342;7.611;-10.83012;-12.13697;0;0;0;-10.39026;-3.21221;(0.2, 1.6, 0.0)
343;7.624;-10.99409;-12.18322;0;0;0;-10.52151;-3.195375;(0.2, 1.6, 0.0)
344;7.639;-12.7961;-11.59881;1;1;1;-10.67731;-3.165226;(0.2, 1.6, 0.0)SaccadeStart;
345;7.654;-17.88531;-10.04705;1;1;1;-10.83963;-3.125409;(0.2, 1.6, 0.0)
346;7.703;-19.14478;-9.484014;0;0;0;-11.02219;-3.074955;(0.2, 1.6, 0.0)
347;7.721;-19.17809;-9.481906;0;0;0;-11.22537;-3.014434;(0.2, 1.6, 0.0)
348;7.739;-18.49373;-9.47605;0;0;0;-12.26715;-2.67323;(0.2, 1.6, 0.0)
349;7.755;-19.25595;-9.301241;0;0;0;-12.62521;-2.575284;(0.2, 1.6, 0.0)
350;7.769;-19.11014;-9.345474;0;0;0;-12.99796;-2.483271;(0.2, 1.6, 0.0)
351;7.784;-19.15674;-9.332716;0;0;0;-13.41754;-2.388625;(0.2, 1.6, 0.0)
352;7.798;-19.23122;-9.372323;0;0;0;-13.93237;-2.283988;(0.2, 1.6, 0.0)
353;7.814;-19.45171;-9.497116;0;0;0;-14.47583;-2.182777;(0.2, 1.6, 0.0)
354;7.840;-19.4205;-9.511447;0;0;0;-15.71411;-1.944911;(0.2, 1.6, 0.0)
355;7.856;-18.62519;-9.639243;1;1;1;-16.45349;-1.798137;(0.2, 1.6, 0.0)SaccadeStart;
356;7.868;-18.77099;-9.711411;0;0;0;-17.18851;-1.653014;(0.2, 1.6, 0.0)
357;7.884;-19.50659;-9.566317;0;0;0;-17.97256;-1.497108;(0.2, 1.6, 0.0)
358;7.911;-23.41529;-6.239208;1;0;1;-19.73532;-1.16889;(0.2, 1.6, 0.0)SaccadeStart;
359;7.927;-25.72981;-6.756808;0;1;1;-20.63544;-1.012856;(0.2, 1.6, 0.0)
360;7.955;-26.60906;-6.599994;0;0;0;-22.6456;-0.7070993;(0.1, 1.6, 0.0)
361;7.968;-25.9913;-6.710291;0;0;0;-23.71878;-0.5609621;(0.1, 1.6, 0.0)
362;7.985;-27.05345;-6.569205;1;1;1;-24.86868;-0.4156632;(0.1, 1.6, 0.0)SaccadeStart;
363;8.012;-26.46722;-6.637379;0;0;0;-27.45041;-0.1544708;(0.1, 1.6, 0.0)
364;8.049;-24.57039;-6.979428;1;1;1;-28.75601;-0.08687048;(0.1, 1.6, 0.0)SaccadeStart;
365;8.067;-22.23328;-7.269052;1;1;1;-32.94623;-0.07979589;(0.1, 1.6, 0.0)
366;8.083;-25.05337;-6.960911;0;1;1;-34.33551;-0.1178367;(0.1, 1.6, 0.0)
367;8.098;-24.80154;-6.988055;0;0;0;-35.79251;-0.1809081;(0.1, 1.6, 0.0)
368;8.126;-24.82005;-7.052228;0;0;0;-38.40347;-0.3118545;(0.1, 1.6, 0.0)
369;8.154;-30.95253;-6.626587;1;1;1;-40.99078;-0.4196047;(0.1, 1.6, 0.0)SaccadeStart;
370;8.214;-34.65922;-7.990982;1;0;1;-42.18448;-0.4818624;(0.1, 1.6, 0.0)
371;8.257;-34.64685;-7.992686;0;0;0;-44.43802;-0.6455128;(0.1, 1.6, 0.0)
372;8.282;-32.19125;-8.605733;1;1;1;-50.41779;-1.197057;(0.1, 1.6, 0.0)SaccadeStart;
373;8.297;-36.62576;-9.481428;0;1;1;-51.25354;-1.31651;(0.1, 1.6, 0.0)
374;8.328;-38.18512;-8.824359;1;0;1;-52.90778;-1.564441;(0.1, 1.6, 0.0)SaccadeStart;
375;8.355;-47.09272;-9.206712;1;1;1;-54.44946;-1.777904;(0.1, 1.6, 0.0)
376;8.372;-50.38042;-11.04153;1;0;1;-55.28772;-1.902759;(0.1, 1.6, 0.0)
377;8.397;-50.40135;-11.02694;0;0;0;-57.00638;-2.226431;(0.1, 1.6, 0.0)
378;8.429;-50.57495;-11.05042;0;0;0;-58.71179;-2.618894;(0.1, 1.6, 0.0)
379;8.475;-50.8176;-11.07027;0;0;0;-60.48611;-2.952866;(0.1, 1.6, 0.0)
380;8.491;-50.83957;-11.09245;0;0;0;-62.19119;-3.23494;(0.1, 1.6, 0.0)
381;8.513;-50.12955;-11.73364;0;0;0;-63.91043;-3.53724;(0.1, 1.6, 0.0)
382;8.540;-51.17921;-12.25247;0;0;0;-65.58173;-3.820193;(0.1, 1.6, 0.0)
383;8.555;-51.42408;-12.19603;0;0;0;-66.50409;-3.948167;(0.1, 1.6, 0.0)
384;8.585;-51.81942;-12.39399;0;0;0;-68.28229;-4.197633;(0.1, 1.6, 0.0)
385;8.611;-54.99997;-13.22551;1;0;1;-70.17477;-4.494637;(0.1, 1.6, 0.0)SaccadeStart;
386;8.625;-57.80953;-15.33076;1;0;1;-71.09192;-4.660141;(0.1, 1.6, 0.0)
387;8.641;-58.15392;-15.42004;0;0;0;-72.00421;-4.832508;(0.1, 1.6, 0.0)
388;8.668;-58.0101;-15.35348;0;0;0;-73.89615;-5.218943;(0.1, 1.6, 0.0)
389;8.727;-58.20812;-15.54447;0;0;0;-74.8186;-5.427465;(0.1, 1.6, 0.0)
390;8.741;-58.25945;-15.67071;0;0;0;-76.77985;-5.907665;(0.1, 1.6, 0.0)
391;8.768;-57.36984;-15.54735;0;0;0;-80.78284;-6.855449;(0.1, 1.6, 0.0)
392;8.784;-59.93483;-16.16681;1;0;1;-81.76486;-7.01011;(0.1, 1.6, 0.0)SaccadeStart;
393;8.811;-63.0125;-17.38247;1;0;1;-83.70544;-7.28916;(0.1, 1.6, 0.0)
394;8.827;-65.52598;-17.39156;1;1;1;-84.57285;-7.399137;(0.1, 1.6, 0.0)
395;8.855;-65.62001;-17.35468;0;0;0;-86.19186;-7.581731;(0.1, 1.6, 0.0)
396;8.870;-65.94559;-17.57402;0;0;0;-86.86136;-7.623297;(0.1, 1.6, 0.0)
397;8.899;-66.10786;-18.03311;0;0;0;-88.00519;-7.63369;(0.1, 1.6, 0.0)
398;8.926;-66.1927;-18.17012;0;0;0;-88.98572;-7.674022;(0.1, 1.6, 0.0)
399;8.955;-66.59044;-18.41004;0;0;0;-89.73767;-7.711487;(0.1, 1.6, 0.0)
400;8.984;-68.64382;-18.55911;1;1;1;-90.24146;-7.654104;(0.1, 1.6, 0.0)SaccadeStart;
401;9.011;-70.23433;-17.96813;1;1;1;-90.58328;-7.566501;(0.1, 1.6, -0.1)
402;9.052;-70.29237;-17.99104;0;0;0;-90.69623;-7.521428;(0.1, 1.6, -0.1)
403;9.068;-70.42098;-17.94137;0;0;0;-90.98438;-7.319561;(0.1, 1.6, -0.1)
404;9.082;-70.56418;-17.86552;0;0;0;-91.09637;-7.232958;(0.1, 1.6, -0.1)
405;9.097;-70.59338;-17.85134;0;0;0;-91.19778;-7.161093;(0.1, 1.6, -0.1)
406;9.125;-70.5673;-17.89406;0;0;0;-91.43301;-6.993546;(0.1, 1.6, -0.1)
407;9.155;-70.61834;-17.87959;0;0;0;-91.67462;-6.822262;(0.1, 1.6, -0.1)
408;9.226;-73.19118;-16.53851;1;1;1;-91.87708;-6.656297;(0.1, 1.6, -0.1)SaccadeStart;
409;9.269;-73.19841;-16.54716;0;0;0;-92.03503;-6.48974;(0.1, 1.6, -0.1)
410;9.320;-72.94755;-16.60155;0;0;0;-92.58752;-5.868415;(0.1, 1.6, -0.1)
411;9.337;-73.1976;-16.41294;0;0;0;-92.78592;-5.613116;(0.1, 1.6, -0.1)
412;9.355;-73.14989;-16.45106;0;0;0;-92.94742;-5.25308;(0.1, 1.6, -0.1)
413;9.383;-73.01038;-16.58209;0;0;0;-93.05243;-4.838596;(0.1, 1.6, -0.1)
414;9.397;-72.84381;-16.7868;0;0;0;-93.09293;-4.607128;(0.1, 1.6, -0.1)
415;9.411;-74.1763;-15.66412;1;1;1;-93.14075;-4.341905;(0.1, 1.6, -0.1)SaccadeStart;
416;9.441;-75.95087;-14.03346;1;1;1;-93.23059;-3.84571;(0.1, 1.6, -0.1)
417;9.469;-76.14411;-13.08797;0;1;1;-93.35284;-3.387891;(0.1, 1.6, -0.1)
418;9.497;-76.21127;-12.98753;0;0;0;-93.53259;-3.008398;(0.1, 1.6, -0.1)
419;9.513;-76.24734;-12.92087;0;0;0;-93.64615;-2.854927;(0.1, 1.6, -0.1)
420;9.540;-76.1295;-13.00737;0;0;0;-93.93173;-2.604834;(0.1, 1.6, -0.1)
421;9.556;-76.28581;-12.79755;0;0;0;-94.10745;-2.494519;(0.1, 1.6, -0.1)
422;9.583;-76.34423;-12.73857;0;0;0;-94.48419;-2.322181;(0.1, 1.6, -0.1)
423;9.611;-76.42612;-12.69011;0;0;0;-94.91992;-2.160656;(0.1, 1.6, -0.1)
424;9.626;-76.56104;-12.46538;0;0;0;-95.14343;-2.088566;(0.1, 1.6, -0.1)
425;9.654;-76.56789;-12.48013;0;0;0;-95.6185;-1.925795;(0.1, 1.6, -0.1)
426;9.669;-76.92281;-12.09367;0;0;0;-95.84988;-1.841687;(0.1, 1.6, -0.1)
427;9.729;-76.9715;-11.98181;0;0;0;-96.29611;-1.699939;(0.1, 1.6, -0.1)
428;9.744;-77.44678;-9.834208;1;1;1;-96.50842;-1.64122;(0.1, 1.6, -0.1)SaccadeStart;
429;9.769;-77.79983;-9.606782;0;0;0;-97.07648;-1.345752;(0.1, 1.6, -0.1)
430;9.798;-77.59251;-9.272121;0;0;0;-97.22269;-1.17816;(0.1, 1.6, -0.1)
431;9.825;-77.37927;-9.214328;0;0;0;-97.29645;-0.9926646;(0.1, 1.6, -0.1)
432;9.840;-77.18668;-9.199766;0;0;0;-97.32257;-0.8857053;(0.1, 1.6, -0.1)
433;9.854;-77.16077;-9.213491;0;0;0;-97.34625;-0.7661805;(0.1, 1.6, -0.1)
434;9.869;-76.92017;-9.290979;0;0;0;-97.36508;-0.6460094;(0.1, 1.6, -0.1)
435;9.885;-76.72626;-9.339831;0;0;0;-97.37854;-0.4978464;(0.1, 1.6, -0.1)
436;9.912;-75.15258;-10.27415;1;1;1;-97.3945;-0.03142058;(0.1, 1.6, -0.1)SaccadeStart;
437;9.927;-74.38148;-10.88041;1;1;1;-97.39682;0.2553101;(0.1, 1.6, -0.1)
438;9.955;-74.38139;-10.83841;0;0;0;-97.38446;0.9104309;(0.1, 1.6, -0.1)
439;9.970;-79.92559;-4.484358;1;1;1;-97.36151;1.318054;(0.1, 1.6, -0.1)SaccadeStart;
440;9.999;-80.78322;-0.7022917;1;1;1;-97.25247;2.473877;(0.1, 1.6, -0.1)
441;10.026;-80.49106;3.838643;1;1;1;-97.06781;3.756409;(0.1, 1.6, -0.1)
442;10.066;-80.66146;4.484555;0;0;0;-96.83319;5.018463;(0.1, 1.6, -0.1)
443;10.083;-80.80386;4.033572;0;0;0;-96.57465;6.134674;(0.1, 1.6, -0.1)
444;10.112;-80.56822;4.940823;0;0;0;-96.2915;7.080597;(0.1, 1.6, -0.1)
445;10.141;-80.66399;5.096201;0;0;0;-95.99084;7.728729;(0.1, 1.6, -0.1)
446;10.168;-80.44962;5.532149;0;0;0;-95.65875;8.162659;(0.1, 1.6, -0.1)
447;10.243;-80.20315;6.26312;0;0;0;-95.29465;8.33493;(0.1, 1.6, -0.1)
448;10.285;-79.93184;6.752633;0;0;0;-94.94366;8.323029;(0.1, 1.6, -0.1)
449;10.312;-81.03954;8.723634;1;1;1;-93.61545;8.286774;(0.1, 1.6, -0.1)SaccadeStart;
450;10.330;-81.25574;8.690421;0;0;1;-93.3078;8.275665;(0.1, 1.6, -0.1)
451;10.376;-81.27969;8.676805;0;0;0;-92.38223;8.141907;(0.1, 1.6, -0.1)
452;10.388;-81.5436;8.438958;0;0;0;-90.81873;7.801971;(0.2, 1.6, -0.1)
453;10.414;-79.7469;9.759061;1;1;1;-88.3147;7.286072;(0.2, 1.6, -0.1)SaccadeStart;
454;10.440;-76.87225;10.54917;1;1;1;-85.18677;6.654724;(0.2, 1.6, -0.1)
455;10.469;-72.08231;13.97369;1;1;1;-81.41907;5.924866;(0.2, 1.6, -0.1)
456;10.498;-72.75872;6.276765;0;1;1;-77.50186;5.383942;(0.2, 1.6, -0.1)
457;10.527;-69.3809;4.053468;1;1;1;-74.02264;5.113617;(0.2, 1.6, -0.1)SaccadeStart;
458;10.554;-65.45674;2.242505;1;1;1;-70.92935;4.926727;(0.2, 1.6, -0.1)
459;10.570;-61.21724;1.270552;1;0;1;-69.62357;4.854492;(0.2, 1.6, -0.1)
460;10.586;-58.97118;-0.8714312;0;0;1;-68.44818;4.793762;(0.2, 1.6, -0.1)
461;10.611;-58.82813;-0.8748279;0;0;0;-66.36685;4.64621;(0.2, 1.6, -0.1)
462;10.627;-58.76732;-0.1994527;0;0;0;-65.4462;4.555481;(0.2, 1.6, 0.0)
463;10.655;-58.59757;0.4653533;0;0;0;-63.70959;4.36087;(0.2, 1.6, 0.0)
464;10.669;-58.27848;0.4234127;0;0;0;-62.91626;4.257629;(0.2, 1.6, 0.0)
465;10.698;-58.64892;0.4444757;0;0;0;-61.72192;4.043243;(0.2, 1.6, 0.0)
466;10.774;-57.38292;0.7733352;0;0;0;-60.64862;3.802124;(0.2, 1.6, 0.0)
467;10.791;-57.17476;0.3546726;0;0;0;-59.81787;3.635712;(0.2, 1.6, 0.0)
468;10.812;-56.65947;0.9416234;0;0;0;-58.63602;3.34082;(0.2, 1.6, 0.0)
469;10.841;-56.24743;0.8416131;0;0;0;-58.18964;3.082001;(0.2, 1.6, 0.0)
470;10.870;-53.03413;-1.016701;1;0;1;-57.79883;2.698181;(0.2, 1.6, 0.0)SaccadeStart;
471;10.898;-52.51162;-3.459934;0;0;1;-57.50085;2.260437;(0.2, 1.6, 0.0)
472;10.928;-52.41401;-3.962651;0;0;0;-57.40274;1.882385;(0.2, 1.6, 0.0)
473;10.956;-52.3256;-4.187859;0;0;0;-57.50089;1.649841;(0.2, 1.6, 0.0)
474;10.983;-52.2041;-4.260756;0;0;0;-57.67291;1.496552;(0.2, 1.6, 0.0)
475;11.011;-51.9576;-4.273857;0;0;0;-57.85205;1.356354;(0.2, 1.6, 0.0)
476;11.052;-51.92146;-4.303002;0;0;0;-58.01947;1.256744;(0.2, 1.6, 0.0)
477;11.070;-51.81604;-4.548316;0;0;0;-58.17453;1.141663;(0.2, 1.6, 0.0)
478;11.098;-52.11748;-6.703191;1;0;1;-58.30521;1.011841;(0.2, 1.6, 0.0)SaccadeStart;
479;11.125;-51.56372;-9.076743;1;0;1;-58.42258;0.8926697;(0.2, 1.6, 0.0)
480;11.140;-52.21649;-9.750491;0;0;1;-58.46683;0.848999;(0.2, 1.6, 0.0)
481;11.169;-52.14462;-9.659393;0;0;0;-58.60132;0.7997742;(0.2, 1.6, 0.0)
482;11.183;-51.62409;-9.402915;0;0;0;-58.6947;0.7900696;(0.2, 1.6, 0.0)
483;11.213;-51.60361;-9.407268;0;0;0;-58.91876;0.7883606;(0.2, 1.6, 0.0)
484;11.269;-51.56225;-9.494311;0;0;0;-59.20654;0.8196411;(0.2, 1.6, 0.0)
485;11.313;-51.74165;-9.346826;0;0;0;-59.38782;0.8436279;(0.2, 1.6, 0.0)
486;11.343;-50.12432;-9.437826;1;1;1;-60.99072;1.390137;(0.2, 1.6, 0.0)SaccadeStart;
487;11.368;-55.84519;-4.077838;0;0;1;-61.5834;1.70459;(0.2, 1.6, 0.0)
488;11.385;-60.85145;-1.527331;1;0;1;-61.91382;1.88739;(0.2, 1.6, 0.0)SaccadeStart;
489;11.420;-63.42954;0.4593595;1;0;1;-62.53909;2.245758;(0.2, 1.6, 0.0)
490;11.434;-66.66852;2.573892;1;1;1;-62.86221;2.420013;(0.2, 1.6, 0.0)
491;11.457;-66.41217;2.438917;0;0;0;-63.54526;2.766479;(0.2, 1.6, 0.0)
492;11.483;-66.4618;2.570336;0;0;0;-64.39154;3.138672;(0.2, 1.6, 0.0)
493;11.497;-68.55279;4.583532;1;1;1;-64.8822;3.325073;(0.2, 1.6, 0.0)SaccadeStart;
494;11.527;-68.68394;4.717083;0;0;0;-66.09161;3.69577;(0.2, 1.6, 0.0)
495;11.541;-67.17143;3.700638;1;1;1;-66.74326;3.841034;(0.2, 1.6, 0.0)SaccadeStart;
496;11.568;-66.27588;3.191463;0;0;0;-68.12085;4.059174;(0.2, 1.6, 0.0)
497;11.599;-65.38438;3.404061;0;0;0;-69.46283;4.223938;(0.2, 1.6, 0.0)
498;11.625;-65.02988;3.363778;0;0;0;-70.80743;4.313538;(0.2, 1.6, 0.0)
499;11.642;-65.35207;3.357402;0;0;0;-71.39355;4.329376;(0.2, 1.6, 0.0)
500;11.669;-68.60118;3.731125;1;1;1;-72.46341;4.351776;(0.2, 1.6, 0.0)SaccadeStart;
501;11.698;-70.59373;2.878455;1;1;1;-73.35599;4.35907;(0.2, 1.6, 0.0)
502;11.726;-70.53114;2.865256;0;0;0;-74.11908;4.313599;(0.2, 1.6, 0.0)
503;11.801;-70.94548;3.160782;0;0;0;-74.77921;4.245087;(0.2, 1.6, 0.0)
504;11.816;-71.02496;3.176013;0;0;0;-75.44849;4.158173;(0.2, 1.6, 0.0)
505;11.841;-70.257;3.199602;0;0;0;-76.52472;3.983765;(0.2, 1.6, 0.0)
506;11.869;-71.03184;3.04071;0;0;0;-76.92426;3.887268;(0.2, 1.6, -0.1)
507;11.899;-71.85062;3.3441;0;0;0;-77.11212;3.799652;(0.2, 1.6, -0.1)
508;11.925;-71.81295;2.943537;0;0;0;-77.18616;3.76947;(0.2, 1.6, -0.1)
509;11.940;-74.77449;1.841725;1;1;1;-77.18451;3.761383;(0.2, 1.6, -0.1)SaccadeStart;
510;11.971;-74.66129;1.847605;0;0;0;-77.12305;3.734039;(0.2, 1.6, -0.1)
511;11.997;-74.64819;1.938444;0;0;0;-77.07236;3.715729;(0.2, 1.6, -0.1)
512;12.027;-74.63744;1.854401;0;0;0;-77.07483;3.686005;(0.1, 1.6, -0.1)
513;12.066;-74.51785;2.401993;0;0;0;-77.10251;3.632355;(0.1, 1.6, -0.1)
514;12.083;-74.85294;2.160395;0;0;0;-77.15546;3.580627;(0.1, 1.6, -0.1)
515;12.111;-74.8646;1.884282;0;0;0;-77.20569;3.548065;(0.1, 1.6, -0.1)
516;12.129;-74.88547;1.873728;0;0;0;-77.21448;3.533264;(0.1, 1.6, -0.1)
517;12.155;-74.75317;1.812948;0;0;0;-77.21344;3.505005;(0.1, 1.6, -0.1)
518;12.181;-74.6643;1.810086;0;0;0;-77.19031;3.468781;(0.1, 1.6, -0.1)
519;12.197;-74.1875;1.878164;0;0;0;-77.1662;3.447388;(0.1, 1.6, -0.1)
520;12.212;-74.6119;1.703922;0;0;0;-77.14236;3.425537;(0.1, 1.6, -0.1)
521;12.242;-77.01318;1.004628;1;1;1;-77.11569;3.387085;(0.1, 1.6, -0.1)SaccadeStart;
522;12.300;-77.63691;0.8817454;0;0;0;-77.11316;3.348938;(0.1, 1.6, -0.1)
523;12.344;-78.17973;0.333256;0;0;0;-77.12006;3.326447;(0.1, 1.6, -0.1)
524;12.368;-78.36028;0.7449207;0;0;0;-77.34534;3.164063;(0.1, 1.6, -0.1)
525;12.384;-78.55447;0.6330099;0;0;0;-77.3945;3.127289;(0.1, 1.6, -0.1)
526;12.413;-78.59157;0.620393;0;0;0;-77.47925;3.062012;(0.1, 1.6, -0.1)
527;12.440;-78.60419;0.5923867;0;0;0;-77.54218;3.013062;(0.1, 1.6, -0.1)
528;12.456;-78.50431;0.7473863;0;0;0;-77.56039;2.988251;(0.1, 1.6, -0.1)
529;12.491;-78.46886;0.7088538;0;0;0;-77.55286;2.941895;(0.1, 1.6, -0.1)
530;12.506;-78.38765;0.6431211;0;0;0;-77.52887;2.923401;(0.1, 1.6, -0.1)
531;12.526;-78.41845;0.642949;0;0;0;-77.4726;2.90097;(0.1, 1.6, -0.1)
532;12.554;-78.39462;0.6321777;0;0;0;-77.40564;2.880768;(0.1, 1.6, -0.1)
