Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;288.720;0;0.25;0;0.375;-12.59;-22.31;-6.99;-29.38;-10.885;-7.972;-5.311;-14.938;0.016;14.44;
25;289.078;0;0.24;0;0.36;-17.85;-17.85;-10.66;-22.29;-18.294;-15.730;-10.887;-20.101;0.028;2.16;
26;289.577;1;0.2692308;0;0.3461539;-20.67;-6.90;-12.90;-11.56;-24.313;-6.262;-16.655;-10.917;0.014;3.70;
27;289.734;0;0.2592593;0;0.3333333;-7.57;-23.43;-1.44;-28.17;-7.839;-13.368;-1.863;-18.125;0.014;10.07;
28;289.765;0;0.25;1;0.3571429;-3.09;-11.87;2.72;-16.64;-2.362;-9.213;3.298;-14.006;0.013;2.76;
29;290.820;0;0.2413793;0;0.3448276;6.89;3.90;1.54;-4.10;7.666;9.842;1.998;1.733;0.014;6.00;
30;290.906;1;0.2666667;1;0.3666667;9.68;10.54;1.66;1.78;11.685;11.072;2.611;2.084;0.028;2.07;
31;291.949;0;0.2580645;0;0.3548387;33.91;11.96;17.19;2.26;37.281;4.266;20.399;-5.428;0.056;8.40;
32;292.273;0;0.25;0;0.34375;34.69;-4.32;17.16;-13.75;31.172;-10.117;13.536;-19.462;0.049;6.78;
33;295.820;0;0.2424242;1;0.3636364;13.53;5.32;0.80;-6.69;13.005;6.424;0.264;-5.667;0.013;1.22;
34;297.078;0;0.2352941;0;0.3529412;33.80;12.82;15.04;1.67;37.486;5.064;18.569;-6.009;0.057;8.59;
35;297.307;0;0.2285714;0;0.3428572;37.11;0.44;17.60;-10.02;33.075;-8.036;13.368;-18.164;0.042;9.39;
36;297.536;1;0.25;0;0.3333333;32.28;-14.36;11.08;-22.60;28.812;-14.172;7.528;-22.271;0.014;3.48;
37;297.820;0;0.2432432;0;0.3243243;27.95;-10.61;8.02;-17.21;27.519;-14.072;7.856;-20.604;0.014;3.49;
38;297.990;1;0.2631579;0;0.3157895;23.41;-14.96;7.51;-20.80;0.341;-15.143;-12.973;-20.485;0.046;23.07;
39;298.162;1;0.2820513;0;0.3076923;-6.68;-21.45;-14.95;-25.76;-7.944;-21.695;-15.632;-25.927;0.015;1.29;
40;298.338;0;0.275;0;0.3;-13.49;-22.49;-15.23;-26.44;-17.368;-17.837;-18.246;-21.787;0.028;6.06;
41;298.520;0;0.2682927;0;0.2926829;-13.00;-11.33;-10.40;-14.59;-14.671;-12.530;-11.813;-15.674;0.014;2.05;
42;298.550;0;0.2619048;0;0.2857143;-16.67;-15.74;-13.55;-18.76;-16.887;-17.318;-13.310;-20.137;0.029;1.59;
43;298.987;0;0.255814;0;0.2790698;-19.13;-16.24;-13.89;-18.30;-21.079;-11.642;-15.671;-13.803;0.048;4.99;
44;300.575;0;0.25;0;0.2727273;-25.08;1.46;-13.31;-5.48;-25.393;5.151;-13.506;-1.867;0.017;3.70;
45;301.176;1;0.2666667;1;0.2888889;-22.02;9.14;-8.25;-0.27;-14.225;9.757;-0.846;0.221;0.043;7.82;
46;301.491;1;0.2826087;1;0.3043478;-3.30;9.50;3.29;0.03;11.722;8.581;11.339;-1.617;0.100;15.05;
47;301.648;1;0.2978723;1;0.3191489;11.56;8.89;7.08;-1.83;15.013;8.751;9.403;-2.156;0.016;3.46;
48;301.676;1;0.3125;0;0.3125;22.24;9.00;15.55;-2.06;28.609;9.575;18.820;-1.724;0.044;6.40;
49;302.162;0;0.3061225;1;0.3265306;27.74;4.75;11.82;-4.78;20.731;2.256;5.743;-7.086;0.043;7.44;
50;302.362;1;0.32;0;0.32;28.95;10.22;19.64;1.88;26.412;9.743;18.460;1.679;0.029;2.59;
51;302.633;1;0.3333333;1;0.3333333;-10.21;-2.95;-8.62;-9.58;-16.775;-1.564;-13.727;-8.152;0.045;6.71;
52;303.407;0;0.3269231;0;0.3269231;-22.32;-5.91;-15.30;-13.94;-20.661;-12.002;-13.496;-19.810;0.027;6.32;
53;303.676;0;0.3207547;0;0.3207547;-18.10;-11.81;-10.76;-17.26;-18.530;-8.355;-11.286;-13.797;0.044;3.49;
54;304.021;1;0.3333333;0;0.3148148;-17.21;-6.01;-11.57;-12.87;-5.532;-8.849;-0.856;-16.377;0.085;12.02;
55;304.267;0;0.3272727;0;0.3090909;-7.07;-10.22;-6.34;-20.59;-1.921;-4.306;-1.916;-15.205;0.049;7.84;
56;304.405;0;0.3214286;1;0.3214286;-1.29;-5.57;-3.56;-17.69;9.570;13.793;7.018;1.781;0.028;22.20;
