Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;278.950;1.072321;0.6797689;0;0;0;3.711372;6.350464;(-0.1, 1.6, -0.4)
36;278.964;2.599332;0.7761247;1;1;1;3.765864;6.358185;(-0.1, 1.6, -0.4)SaccadeStart;
37;278.994;2.629639;0.7195966;0;0;0;3.880742;6.380981;(-0.1, 1.6, -0.4)
38;279.021;2.690177;0.7026529;0;0;0;3.988231;6.397339;(-0.1, 1.6, -0.4)
39;279.050;2.833654;0.6221905;0;0;0;4.087442;6.405304;(-0.1, 1.6, -0.4)
40;279.078;2.848334;0.6332723;0;0;0;4.16749;6.411591;(-0.1, 1.6, -0.4)
41;279.106;2.872986;0.632974;0;0;0;4.216571;6.404968;(-0.1, 1.6, -0.4)
42;279.178;2.899949;0.6258497;0;0;0;4.232323;6.396515;(-0.1, 1.6, -0.4)
43;279.190;2.887896;0.6188102;0;0;0;4.256381;6.37796;(-0.1, 1.6, -0.4)
44;279.207;2.962906;0.5589406;0;0;0;4.25813;6.399231;(-0.1, 1.6, -0.4)
45;279.220;2.994145;0.5876534;0;0;0;4.253767;6.403656;(-0.1, 1.6, -0.4)
46;279.235;2.971209;0.5861674;0;0;0;4.248399;6.402893;(-0.1, 1.6, -0.4)
47;279.253;1.564603;0.2856533;1;1;1;4.242775;6.401337;(-0.1, 1.6, -0.4)SaccadeStart;
48;279.279;1.508931;0.2954383;0;0;0;4.240847;6.407135;(-0.1, 1.6, -0.4)
49;279.306;1.455831;0.2531881;0;0;0;4.25314;6.431976;(-0.1, 1.6, -0.4)
50;279.320;1.393454;0.2499502;0;0;0;4.261562;6.450653;(-0.1, 1.6, -0.4)
51;279.335;1.393762;0.2325995;0;0;0;4.270602;6.469818;(-0.1, 1.6, -0.4)
52;279.350;1.389796;0.2450075;0;0;0;4.279618;6.481537;(-0.1, 1.6, -0.4)
53;279.377;1.391006;0.2371168;0;0;0;4.306202;6.47406;(-0.1, 1.6, -0.4)
54;279.393;1.360236;0.3686146;0;0;0;4.324089;6.45929;(-0.1, 1.6, -0.4)
55;279.421;1.358215;0.3657267;0;0;0;4.371123;6.418976;(-0.1, 1.6, -0.4)
56;279.434;1.377681;0.3023066;0;0;0;4.403909;6.397705;(-0.1, 1.6, -0.4)
57;279.450;1.383824;0.2971357;0;0;0;4.435627;6.380249;(-0.1, 1.6, -0.4)
58;279.479;1.373936;0.2925029;0;0;0;4.492152;6.345642;(-0.1, 1.6, -0.4)
59;279.507;1.358909;0.3050585;0;0;0;4.527934;6.316406;(-0.1, 1.6, -0.4)
60;279.522;1.341754;0.2799091;0;0;0;4.532684;6.30722;(-0.1, 1.6, -0.4)
61;279.538;1.327156;0.2614009;0;0;0;4.532012;6.299866;(-0.1, 1.6, -0.4)
62;279.565;1.522933;0.2750173;0;0;0;4.515343;6.287628;(-0.1, 1.6, -0.4)
63;279.592;2.324813;0.2338636;0;0;0;4.48462;6.279327;(-0.1, 1.6, -0.4)
64;279.608;2.40055;0.219424;0;0;0;4.46746;6.280609;(-0.1, 1.6, -0.4)
65;279.635;2.58035;0.1679114;0;0;0;4.430722;6.291199;(-0.1, 1.6, -0.4)
66;279.696;2.608359;0.157959;0;0;0;4.415434;6.297729;(-0.1, 1.6, -0.4)
67;279.709;2.674897;0.1252655;0;0;0;4.389689;6.304901;(-0.1, 1.6, -0.4)
68;279.736;2.780995;0.0719095;0;0;0;4.39746;6.328094;(-0.1, 1.6, -0.4)
69;279.765;2.777035;0.08164617;0;0;0;4.438871;6.346558;(-0.1, 1.6, -0.4)
70;279.793;2.767706;0.09326845;0;0;0;4.492546;6.337433;(-0.1, 1.6, -0.4)
71;279.821;2.775167;0.04874003;0;0;0;4.544922;6.312134;(-0.1, 1.6, -0.4)
72;279.835;2.070239;0.06399447;0;0;0;4.569919;6.303192;(-0.1, 1.6, -0.4)
73;279.852;1.617611;0.2267446;0;0;0;4.589943;6.300781;(-0.1, 1.6, -0.4)
74;279.882;1.411275;0.2843342;0;0;0;4.616333;6.307404;(-0.1, 1.6, -0.4)
75;279.906;1.395674;0.2872357;0;0;0;4.62946;6.321655;(-0.1, 1.6, -0.4)
76;279.924;1.307689;0.1955701;0;0;0;4.632266;6.331085;(-0.1, 1.6, -0.4)
77;279.949;1.304343;0.1944345;0;0;0;4.631959;6.351044;(-0.1, 1.6, -0.4)
78;279.963;2.888326;0.1700915;1;1;1;4.629158;6.360565;(-0.1, 1.6, -0.4)SaccadeStart;
79;279.987;3.845828;0.1515446;0;0;0;4.625999;6.371277;(-0.1, 1.6, -0.4)
80;280.008;4.100328;0.1721971;0;0;0;4.61733;6.386078;(-0.1, 1.6, -0.4)
81;280.036;4.284049;0.1388779;0;0;0;4.608233;6.396973;(-0.1, 1.6, -0.4)
82;280.065;4.520663;0.01973769;0;0;0;4.600284;6.389069;(-0.1, 1.6, -0.4)
83;280.092;4.522383;0.02732675;0;0;0;4.595703;6.370941;(-0.1, 1.6, -0.4)
84;280.107;4.577036;-0.02519574;0;0;0;4.595333;6.363281;(-0.1, 1.6, -0.4)
85;280.133;4.611186;-0.02252856;0;0;0;4.595661;6.359192;(-0.1, 1.6, -0.4)
86;280.196;4.628629;-0.01506893;0;0;0;4.599391;6.356293;(-0.1, 1.6, -0.4)
87;280.208;4.631853;-0.01592151;0;0;0;4.59988;6.356018;(-0.1, 1.6, -0.4)
88;280.235;4.708407;-0.002045573;0;0;0;4.588306;6.365417;(-0.1, 1.6, -0.4)
89;280.262;4.714819;0.004603733;0;0;0;4.582694;6.369324;(-0.1, 1.6, -0.4)
90;280.277;4.698132;-0.01179792;0;0;0;4.581121;6.370331;(-0.1, 1.6, -0.4)
91;280.291;4.69786;-0.01064347;0;0;0;4.580279;6.36911;(-0.1, 1.6, -0.4)
92;280.305;4.69623;-0.01184637;0;0;0;4.579023;6.365356;(-0.1, 1.6, -0.4)
93;280.319;4.69622;-0.01563101;0;0;0;4.577327;6.35788;(-0.1, 1.6, -0.4)
94;280.334;4.69485;-0.02302858;0;0;0;4.5741;6.351837;(-0.1, 1.6, -0.4)
95;280.347;4.691948;-0.02916646;0;0;0;4.570223;6.346588;(-0.1, 1.6, -0.4)
96;280.362;4.687698;-0.03409239;0;0;0;4.564157;6.342743;(-0.1, 1.6, -0.4)
97;280.376;4.682549;-0.0376034;0;0;0;4.555088;6.341492;(-0.1, 1.6, -0.4)
98;280.390;4.673006;-0.0397377;0;0;0;4.541904;6.340698;(-0.1, 1.6, -0.4)
99;280.405;4.660584;-0.04027177;0;0;0;4.527864;6.339661;(-0.1, 1.6, -0.4)
100;280.417;4.646383;-0.04149104;0;0;0;4.51392;6.343597;(-0.1, 1.6, -0.4)
101;280.432;4.609026;-0.06264514;0;0;0;4.500142;6.352905;(-0.1, 1.6, -0.4)
102;280.446;4.623963;-0.05709296;0;0;0;4.490722;6.360229;(-0.1, 1.6, -0.4)
103;280.461;4.61099;-0.0347736;0;0;0;4.481951;6.364227;(-0.1, 1.6, -0.4)
104;280.476;4.604067;-0.02942575;0;0;0;4.472339;6.365295;(-0.1, 1.6, -0.4)
105;280.490;4.597147;-0.03354439;0;0;0;4.461131;6.364014;(-0.1, 1.6, -0.4)
106;280.505;4.586591;-0.03054849;0;0;0;4.449354;6.361725;(-0.1, 1.6, -0.4)
107;280.519;4.573308;-0.02561241;0;0;0;4.438888;6.359528;(-0.1, 1.6, -0.4)
108;280.532;4.56758;-0.03371142;0;0;0;4.425496;6.357239;(-0.1, 1.6, -0.4)
109;280.547;4.551528;-0.03289181;0;0;0;4.411479;6.356903;(-0.1, 1.6, -0.4)
110;280.560;4.538753;-0.03093328;0;0;0;4.395158;6.358246;(-0.1, 1.6, -0.4)
111;280.575;4.523282;-0.02961771;0;0;0;4.379057;6.35965;(-0.1, 1.6, -0.4)
112;280.591;4.507993;-0.02876056;0;0;0;4.363409;6.359436;(-0.1, 1.6, -0.4)
113;280.604;4.492703;-0.02838683;0;0;0;4.35008;6.359375;(-0.1, 1.6, -0.4)
114;280.617;4.479358;-0.02894633;0;0;0;4.340096;6.358032;(-0.1, 1.6, -0.4)
115;280.632;4.469513;-0.0311075;0;0;0;4.333526;6.357513;(-0.1, 1.6, -0.4)
116;280.646;4.463612;-0.03075581;0;0;0;4.329547;6.358276;(-0.1, 1.6, -0.4)
117;280.686;4.460261;-0.02971025;0;0;0;4.329413;6.35675;(-0.1, 1.6, -0.4)
118;280.695;4.460621;-0.03220824;0;0;0;4.332473;6.353943;(-0.1, 1.6, -0.4)
119;280.719;4.462392;-0.05187627;0;0;0;4.34919;6.350922;(-0.1, 1.6, -0.4)
120;280.732;4.480749;-0.03736021;0;0;0;4.354775;6.349426;(-0.1, 1.6, -0.4)
121;280.746;4.486692;-0.03860562;0;0;0;4.359818;6.346558;(-0.1, 1.6, -0.4)
122;280.761;4.492063;-0.04172302;0;0;0;4.364388;6.341858;(-0.1, 1.6, -0.4)
123;280.778;4.49676;-0.04699659;0;0;0;4.369473;6.335327;(-0.1, 1.6, -0.4)
124;280.806;4.501541;-0.06136451;0;0;0;4.377048;6.321014;(-0.1, 1.6, -0.4)
125;280.818;4.508042;-0.06770797;0;0;0;4.381437;6.315186;(-0.1, 1.6, -0.4)
126;280.831;4.511534;-0.07450429;0;0;0;4.385435;6.309357;(-0.1, 1.6, -0.4)
127;280.847;4.514881;-0.07968681;0;0;0;4.38934;6.305389;(-0.1, 1.6, -0.4)
128;280.861;4.518215;-0.08391728;0;0;0;4.395283;6.300598;(-0.1, 1.6, -0.4)
129;280.875;4.523518;-0.08882027;0;0;0;4.401006;6.296661;(-0.1, 1.6, -0.4)
130;280.890;4.529129;-0.09320355;0;0;0;4.404934;6.29126;(-0.1, 1.6, -0.4)
131;280.904;4.532972;-0.09801247;0;0;0;4.40779;6.286407;(-0.1, 1.6, -0.4)
132;280.917;4.535445;-0.1027369;0;0;0;4.408345;6.280273;(-0.1, 1.6, -0.4)
133;280.932;4.535728;-0.1096839;0;0;0;4.405933;6.27475;(-0.1, 1.6, -0.4)
134;280.946;4.532793;-0.1148387;0;0;0;4.401822;6.270721;(-0.1, 1.6, -0.4)
135;280.960;4.527919;-0.1188402;0;0;0;4.397149;6.266541;(-0.1, 1.6, -0.4)
136;280.978;4.523372;-0.1238303;0;0;0;4.393305;6.263397;(-0.1, 1.6, -0.4)
137;281.005;4.519674;-0.1354102;0;0;0;4.387204;6.25708;(-0.1, 1.6, -0.4)
138;281.017;4.513249;-0.1326072;0;0;0;4.385761;6.251953;(-0.1, 1.6, -0.4)
139;281.032;4.51214;-0.1383244;0;0;0;4.383238;6.246399;(-0.1, 1.6, -0.4)
140;281.046;4.510004;-0.1433982;0;0;0;4.380689;6.240356;(-0.1, 1.6, -0.4)
141;281.061;4.507344;-0.1496201;0;0;0;4.377913;6.236053;(-0.1, 1.6, -0.4)
142;281.075;4.503621;-0.1541966;0;0;0;4.373685;6.232544;(-0.1, 1.6, -0.4)
143;281.091;4.499436;-0.1580083;0;0;0;4.368003;6.231445;(-0.1, 1.6, -0.4)
144;281.104;4.493353;-0.1586582;0;0;0;4.361836;6.231506;(-0.1, 1.6, -0.4)
145;281.124;4.487171;-0.1591064;0;0;0;4.355899;6.231323;(-0.1, 1.6, -0.4)
146;281.146;4.48216;-0.1697483;0;0;0;4.344599;6.239197;(-0.1, 1.6, -0.4)
147;281.187;4.468138;-0.1511331;0;0;0;4.342723;6.243561;(-0.1, 1.6, -0.4)
148;281.196;4.464449;-0.1479755;0;0;0;4.343148;6.246918;(-0.1, 1.6, -0.4)
149;281.219;4.46575;-0.1664531;0;0;0;4.344875;6.253571;(-0.1, 1.6, -0.4)
150;281.246;4.4675;-0.1459213;0;0;0;4.339768;6.258514;(-0.1, 1.6, -0.4)
151;281.263;4.461426;-0.1325076;0;0;0;4.333791;6.260345;(-0.1, 1.6, -0.4)
152;281.276;4.455544;-0.1306325;0;0;0;4.323897;6.263306;(-0.1, 1.6, -0.4)
153;281.290;4.445819;-0.1282265;0;0;0;4.311532;6.265808;(-0.1, 1.6, -0.4)
154;281.303;4.433001;-0.1251792;0;0;0;4.300714;6.266785;(-0.1, 1.6, -0.4)
155;281.318;4.421901;-0.124123;0;0;0;4.292562;6.267975;(-0.1, 1.6, -0.4)
156;281.331;4.412912;-0.1245157;0;0;0;4.28616;6.26886;(-0.1, 1.6, -0.4)
157;281.347;4.405863;-0.1230381;0;0;0;4.283013;6.269409;(-0.1, 1.6, -0.5)
158;281.361;4.402966;-0.122026;0;0;0;4.281438;6.270996;(-0.1, 1.6, -0.5)
159;281.375;4.402243;-0.1201273;0;0;0;4.282523;6.269806;(-0.1, 1.6, -0.5)
160;281.389;4.403708;-0.1223302;0;0;0;4.285855;6.268188;(-0.1, 1.6, -0.5)
161;281.404;4.406258;-0.1232926;0;0;0;4.290384;6.266327;(-0.1, 1.6, -0.5)
162;281.417;4.409998;-0.125165;0;0;0;4.294082;6.264282;(-0.1, 1.6, -0.5)
163;281.432;4.41335;-0.1275222;0;0;0;4.29711;6.261841;(-0.1, 1.6, -0.5)
164;281.446;4.416341;-0.1307716;0;0;0;4.300344;6.258972;(-0.1, 1.6, -0.5)
165;281.461;4.420047;-0.1325949;0;0;0;4.301875;6.25705;(-0.1, 1.6, -0.5)
166;281.475;4.421732;-0.134496;0;0;0;4.303605;6.254517;(-0.1, 1.6, -0.5)
167;281.489;4.423391;-0.1379477;0;0;0;4.304596;6.252197;(-0.1, 1.6, -0.5)
168;281.504;4.42434;-0.1395376;0;0;0;4.304259;6.250183;(-0.1, 1.6, -0.5)
169;281.517;4.42335;-0.1416805;0;0;0;4.303718;6.247467;(-0.1, 1.6, -0.5)
170;281.532;4.422124;-0.1453538;0;0;0;4.303666;6.244293;(-0.1, 1.6, -0.5)
171;281.547;4.421141;-0.1477895;0;0;0;4.304447;6.240509;(-0.1, 1.6, -0.5)
172;281.560;4.420911;-0.1517514;0;0;0;4.306104;6.237335;(-0.1, 1.6, -0.5)
173;281.575;4.4213;-0.155177;0;0;0;4.307583;6.234833;(-0.1, 1.6, -0.5)
174;281.589;4.422127;-0.1585928;0;0;0;4.310109;6.232758;(-0.1, 1.6, -0.5)
175;281.604;4.423985;-0.1598788;0;0;0;4.312593;6.232361;(-0.1, 1.6, -0.5)
176;281.617;4.426104;-0.1599735;0;0;0;4.3148;6.231323;(-0.1, 1.6, -0.5)
177;281.632;4.428395;-0.1620526;0;0;0;4.316722;6.228821;(-0.1, 1.6, -0.5)
178;281.647;4.429708;-0.1638432;0;0;0;4.316549;6.226288;(-0.1, 1.6, -0.5)
179;281.661;4.429292;-0.1665215;0;0;0;4.315641;6.223755;(-0.1, 1.6, -0.5)
180;281.697;4.427874;-0.1692475;0;0;0;4.313778;6.223236;(-0.1, 1.6, -0.5)
181;281.705;4.42577;-0.1705318;0;0;0;4.312078;6.223633;(-0.1, 1.6, -0.5)
182;281.717;4.425336;-0.1811225;0;0;0;4.309137;6.219299;(-0.1, 1.6, -0.5)
183;281.732;4.420322;-0.1742895;0;0;0;4.308715;6.213623;(-0.1, 1.6, -0.5)
184;281.746;4.419734;-0.1791877;0;0;0;4.308711;6.20639;(-0.1, 1.6, -0.5)
185;281.761;4.419864;-0.1866371;0;0;0;4.308625;6.198883;(-0.1, 1.6, -0.5)
186;281.775;4.419688;-0.1941947;0;0;0;4.309854;6.190674;(-0.1, 1.6, -0.5)
187;281.789;4.420591;-0.2035451;0;0;0;4.310246;6.18338;(-0.1, 1.6, -0.5)
188;281.803;4.420456;-0.210098;0;0;0;4.309925;6.179626;(-0.1, 1.6, -0.5)
189;281.817;4.420213;-0.2137026;0;0;0;4.309044;6.176819;(-0.1, 1.6, -0.5)
190;281.832;4.419611;-0.2179011;0;0;0;4.304949;6.175079;(-0.1, 1.6, -0.5)
191;281.846;4.415603;-0.2189968;0;0;0;4.301418;6.175507;(-0.1, 1.6, -0.5)
192;281.861;4.412498;-0.2181453;0;0;0;4.298562;6.179047;(-0.1, 1.6, -0.5)
193;281.875;4.408944;-0.2145237;0;0;0;4.298634;6.182007;(-0.1, 1.6, -0.5)
194;281.889;4.407495;-0.212944;0;0;0;4.302579;6.183441;(-0.1, 1.6, -0.5)
195;281.904;4.41013;-0.210757;0;0;0;4.307991;6.182251;(-0.1, 1.6, -0.5)
196;281.917;4.415576;-0.2116801;0;0;0;4.31469;6.178009;(-0.1, 1.6, -0.5)
197;281.931;4.423164;-0.2167173;0;0;0;4.321023;6.171692;(-0.1, 1.6, -0.5)
198;281.946;4.430743;-0.2220941;0;0;0;4.32656;6.164581;(-0.1, 1.6, -0.5)
199;281.961;4.436926;-0.2296205;0;0;0;4.330905;6.159698;(-0.1, 1.6, -0.5)
200;281.976;4.441144;-0.2344904;0;0;0;4.333126;6.157074;(-0.1, 1.6, -0.5)
201;281.989;4.443324;-0.2381288;0;0;0;4.330399;6.15741;(-0.1, 1.6, -0.5)
202;282.005;4.44077;-0.2364282;0;0;0;4.323849;6.157562;(-0.1, 1.6, -0.5)
203;282.017;4.434504;-0.2365056;0;0;0;4.318038;6.155823;(-0.1, 1.6, -0.5)
204;282.031;4.428897;-0.2392741;0;0;0;4.314415;6.152679;(-0.1, 1.6, -0.5)
205;282.046;4.424615;-0.2417637;0;0;0;4.312737;6.150116;(-0.1, 1.6, -0.5)
206;282.060;4.422635;-0.2448082;0;0;0;4.313715;6.14621;(-0.1, 1.6, -0.5)
207;282.074;4.423492;-0.2488769;0;0;0;4.315882;6.145447;(-0.1, 1.6, -0.5)
208;282.089;4.426522;-0.2501304;0;0;0;4.319218;6.145813;(-0.1, 1.6, -0.5)
209;282.104;4.430357;-0.2487597;0;0;0;4.323407;6.147064;(-0.1, 1.6, -0.5)
210;282.126;4.43434;-0.2474209;0;0;0;4.329327;6.147614;(-0.1, 1.6, -0.5)
211;282.146;4.441697;-0.2617961;0;0;0;4.339942;6.141327;(-0.1, 1.6, -0.5)
212;282.161;4.449469;-0.2535215;0;0;0;4.342815;6.136414;(-0.1, 1.6, -0.5)
213;282.174;4.452394;-0.2582925;0;0;0;4.346643;6.131927;(-0.1, 1.6, -0.5)
214;282.211;4.456452;-0.2638125;0;0;0;4.349095;6.126404;(-0.1, 1.6, -0.5)
215;282.222;4.458714;-0.2684308;0;0;0;4.351102;6.121277;(-0.1, 1.6, -0.5)
216;282.246;4.464707;-0.3026249;0;0;0;4.350661;6.105225;(-0.1, 1.6, -0.5)
217;282.263;4.457584;-0.2900358;0;0;0;4.352672;6.102692;(-0.1, 1.6, -0.5)
218;282.276;4.458586;-0.2926525;0;0;0;4.356165;6.099731;(-0.1, 1.6, -0.5)
219;282.289;4.461418;-0.2966629;0;0;0;4.363286;6.096039;(-0.1, 1.6, -0.5)
220;282.306;4.467149;-0.2993764;0;0;0;4.370265;6.091675;(-0.1, 1.6, -0.5)
221;282.317;4.473527;-0.3038783;0;0;0;4.37769;6.08548;(-0.1, 1.6, -0.5)
222;282.332;4.48099;-0.3113067;0;0;0;4.385057;6.079132;(-0.1, 1.6, -0.5)
223;282.347;4.487437;-0.316779;0;0;0;4.390692;6.075775;(-0.1, 1.6, -0.5)
224;282.360;4.492792;-0.3201284;0;0;0;4.394907;6.075104;(-0.1, 1.6, -0.5)
225;282.375;4.496578;-0.3217144;0;0;0;4.396846;6.075592;(-0.1, 1.6, -0.5)
226;282.389;4.497607;-0.3201223;0;0;0;4.39826;6.075287;(-0.1, 1.6, -0.5)
227;282.403;4.498396;-0.3207467;0;0;0;4.400038;6.073364;(-0.1, 1.6, -0.5)
228;282.417;4.499592;-0.3226362;0;0;0;4.401954;6.069977;(-0.1, 1.6, -0.5)
229;282.432;4.50111;-0.327007;0;0;0;4.404727;6.064209;(-0.1, 1.6, -0.5)
230;282.446;4.503579;-0.3320115;0;0;0;4.408462;6.057831;(-0.1, 1.6, -0.5)
231;282.461;4.507313;-0.3386329;0;0;0;4.412267;6.048248;(-0.1, 1.6, -0.5)
232;282.475;4.511659;-0.3483037;0;0;0;4.416227;6.041046;(-0.1, 1.6, -0.5)
233;282.489;4.515896;-0.3566278;0;0;0;4.4199;6.033081;(-0.1, 1.6, -0.5)
234;282.504;4.518957;-0.3634836;0;0;0;4.421487;6.025574;(-0.1, 1.6, -0.5)
235;282.517;4.52073;-0.3708302;0;0;0;4.421465;6.018646;(-0.1, 1.6, -0.5)
236;282.532;4.521065;-0.3790525;0;0;0;4.418704;6.011627;(-0.1, 1.6, -0.5)
237;282.547;4.518172;-0.3853636;0;0;0;4.413619;6.004242;(-0.1, 1.6, -0.5)
238;282.561;4.513105;-0.3930752;0;0;0;4.408506;6.000763;(-0.1, 1.6, -0.5)
239;282.575;4.507935;-0.397258;0;0;0;4.404933;5.999847;(-0.1, 1.6, -0.5)
240;282.590;4.502852;-0.3971671;0;0;0;4.404204;6.000275;(-0.1, 1.6, -0.5)
241;282.606;4.500773;-0.3972956;0;0;0;4.406378;5.99939;(-0.1, 1.6, -0.5)
242;282.617;4.501849;-0.3983148;0;0;0;4.40892;5.997253;(-0.1, 1.6, -0.5)
243;282.631;4.504582;-0.4000184;0;0;0;4.410633;5.994629;(-0.1, 1.6, -0.5)
244;282.646;4.506908;-0.4036788;0;0;0;4.411101;5.990326;(-0.1, 1.6, -0.5)
245;282.660;4.507681;-0.4064307;0;0;0;4.411929;5.98587;(-0.1, 1.6, -0.5)
246;282.675;4.508598;-0.411332;0;0;0;4.411473;5.980011;(-0.1, 1.6, -0.5)
247;282.689;4.507775;-0.4185992;0;0;0;4.408871;5.97525;(-0.1, 1.6, -0.5)
248;282.726;4.504738;-0.4222982;0;0;0;4.403646;5.971954;(-0.1, 1.6, -0.5)
249;282.736;4.499424;-0.425539;0;0;0;4.39814;5.969482;(-0.1, 1.6, -0.5)
250;282.762;4.499208;-0.4617681;0;0;0;4.396002;5.958344;(-0.1, 1.6, -0.5)
251;282.776;4.490031;-0.4397072;0;0;0;4.398888;5.952576;(-0.1, 1.6, -0.5)
252;282.790;4.493041;-0.4464702;0;0;0;4.401988;5.948151;(-0.1, 1.6, -0.5)
253;282.804;4.495907;-0.4492767;0;0;0;4.407061;5.943787;(-0.1, 1.7, -0.5)
254;282.817;4.500373;-0.4537788;0;0;0;4.414061;5.939178;(-0.1, 1.7, -0.5)
255;282.832;4.506522;-0.4598662;0;0;0;4.424254;5.933655;(-0.1, 1.7, -0.5)
256;282.847;4.515607;-0.4641128;0;0;0;4.433963;5.926514;(-0.1, 1.7, -0.5)
257;282.861;4.5257;-0.4703775;0;0;0;4.437572;5.912781;(-0.1, 1.7, -0.5)
258;282.875;4.529825;-0.4841221;0;0;0;4.437032;5.891571;(-0.1, 1.7, -0.5)
259;282.889;4.530324;-0.5061889;0;0;0;4.430899;5.868835;(-0.1, 1.7, -0.5)
260;282.903;4.523878;-0.5277568;0;0;0;4.422011;5.842743;(-0.1, 1.7, -0.5)
261;282.918;4.514453;-0.5540382;0;0;0;4.411138;5.815735;(-0.1, 1.7, -0.5)
262;282.932;4.502831;-0.5811511;0;0;0;4.39872;5.788391;(-0.1, 1.7, -0.5)
263;282.946;4.489686;-0.609668;0;0;0;4.385847;5.758362;(-0.1, 1.7, -0.5)
264;282.961;4.475565;-0.6385459;0;0;0;4.376072;5.72998;(-0.1, 1.7, -0.5)
265;282.975;4.465291;-0.6673326;0;0;0;4.37065;5.699921;(-0.1, 1.7, -0.5)
266;282.989;4.459443;-0.6983318;0;0;0;4.369624;5.667999;(-0.1, 1.7, -0.5)
267;283.003;4.45752;-0.729121;0;0;0;4.372906;5.637695;(-0.1, 1.7, -0.5)
268;283.021;4.461222;-0.763104;0;0;0;4.381245;5.601288;(-0.1, 1.7, -0.5)
269;283.032;4.468127;-0.7926931;0;0;0;4.390206;5.578857;(-0.1, 1.7, -0.5)
270;283.046;4.477906;-0.8198559;0;0;0;4.403549;5.549347;(-0.1, 1.7, -0.5)
271;283.060;4.491037;-0.8483097;0;0;0;4.417217;5.523102;(-0.1, 1.7, -0.5)
272;283.076;4.505122;-0.8748313;0;0;0;4.429495;5.499603;(-0.1, 1.7, -0.5)
