Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;419.610;-4.830644;0.1045859;0;0;0;-11.10397;-8.605924;(0.1, 1.6, -0.2)
266;419.625;-4.839373;0.09849116;0;0;0;-11.10764;-8.606295;(0.1, 1.6, -0.2)
267;419.639;-4.842822;0.09794383;0;0;0;-11.10928;-8.601971;(0.1, 1.6, -0.2)
268;419.653;-4.844502;0.1029681;0;0;0;-11.11078;-8.595685;(0.1, 1.6, -0.2)
269;419.666;-4.845996;0.1098998;0;0;0;-11.11148;-8.589022;(0.1, 1.6, -0.2)
270;419.680;-4.84673;0.1163621;0;0;0;-11.11047;-8.582184;(0.1, 1.6, -0.2)
271;419.694;-4.844738;0.1217873;0;0;0;-11.10651;-8.57712;(0.1, 1.6, -0.2)
272;419.709;-4.839307;0.1262681;0;0;0;-11.10193;-8.572872;(0.1, 1.6, -0.2)
273;419.723;-4.834182;0.1308154;0;0;0;-11.09857;-8.570806;(0.1, 1.6, -0.2)
274;419.737;-4.831049;0.1332284;0;0;0;-11.09665;-8.570518;(0.1, 1.6, -0.2)
275;419.751;-4.829163;0.1341283;0;0;0;-11.09821;-8.575779;(0.1, 1.6, -0.2)
276;419.766;-4.831163;0.1292477;0;0;0;-11.10419;-8.587371;(0.1, 1.6, -0.2)
277;419.781;-4.837726;0.117546;0;0;0;-11.11191;-8.59964;(0.1, 1.6, -0.2)
278;419.795;-4.845685;0.1051574;0;0;0;-11.12244;-8.612419;(0.1, 1.6, -0.2)
279;419.832;-4.85648;0.09267453;0;0;0;-11.13599;-8.624342;(0.1, 1.6, -0.2)
280;419.847;-4.870708;0.08128106;0;0;0;-11.15137;-8.632738;(0.1, 1.6, -0.2)
281;419.869;-4.886055;0.07667501;0;0;0;-11.18951;-8.640766;(0.1, 1.6, -0.2)
282;419.881;-4.926378;0.06623922;0;0;0;-11.19568;-8.641768;(0.1, 1.6, -0.2)
283;419.896;-4.933159;0.06580839;0;0;0;-11.19763;-8.64359;(0.1, 1.6, -0.2)
284;419.909;-4.935671;0.06432752;0;0;0;-11.19656;-8.645673;(0.1, 1.6, -0.2)
285;419.923;-4.935003;0.06233639;0;0;0;-11.18979;-8.647758;(0.1, 1.6, -0.2)
286;419.938;-4.92811;0.06020227;0;0;0;-11.17993;-8.651388;(0.1, 1.6, -0.2)
287;419.955;-4.918474;0.05677817;0;0;0;-11.16711;-8.656595;(0.1, 1.6, -0.2)
288;419.968;-4.905895;0.05136392;0;0;0;-11.15549;-8.662049;(0.1, 1.6, -0.2)
289;419.981;-4.894989;0.04638539;0;0;0;-11.14697;-8.66562;(0.1, 1.6, -0.2)
290;419.994;-4.887273;0.04380246;0;0;0;-11.14209;-8.669586;(0.1, 1.6, -0.2)
291;420.030;-4.88361;0.04084568;0;0;0;-11.14374;-8.675947;(0.1, 1.6, -0.2)
292;420.052;-4.884575;0.03832987;0;0;0;-11.17365;-8.707954;(0.1, 1.6, -0.2)
293;420.066;-4.91692;0.003174821;0;0;0;-11.18918;-8.719959;(0.1, 1.6, -0.2)
294;420.080;-4.932245;-0.009161513;0;0;0;-11.2005;-8.731924;(0.1, 1.6, -0.2)
295;420.095;-4.943515;-0.02138533;0;0;0;-11.20523;-8.74364;(0.1, 1.6, -0.2)
296;420.110;-4.947937;-0.03386687;0;0;0;-11.20203;-8.756523;(0.1, 1.6, -0.2)
297;420.124;-4.944303;-0.04742602;0;0;0;-11.18948;-8.768004;(0.1, 1.6, -0.2)
298;420.137;-4.932068;-0.05888268;0;0;0;-11.16873;-8.778139;(0.1, 1.6, -0.2)
299;420.152;-4.912663;-0.0679945;0;0;0;-11.14142;-8.78947;(0.1, 1.6, -0.2)
300;420.166;-4.886774;-0.07893229;0;0;0;-11.11292;-8.803616;(0.1, 1.6, -0.2)
301;420.180;-4.859729;-0.09295443;0;0;0;-11.08316;-8.820195;(0.1, 1.6, -0.2)
302;420.196;-4.832043;-0.1087262;0;0;0;-11.05331;-8.839559;(0.1, 1.6, -0.2)
303;420.209;-4.804561;-0.1270813;0;0;0;-11.02231;-8.866236;(0.1, 1.6, -0.2)
304;420.223;-4.776564;-0.1536349;0;0;0;-10.99353;-8.900062;(0.1, 1.6, -0.2)
305;420.247;-4.753131;-0.1879283;0;0;0;-10.96066;-8.937732;(0.1, 1.6, -0.2)
306;420.268;-4.730055;-0.2237321;0;0;0;-10.86813;-9.002492;(0.1, 1.6, -0.2)
307;420.282;-4.637986;-0.2876615;0;0;0;-10.82178;-9.023562;(0.1, 1.6, -0.2)
308;420.295;-4.591935;-0.3073714;0;0;0;-10.78058;-9.043859;(0.1, 1.6, -0.2)
309;420.334;-4.550014;-0.3283471;0;0;0;-10.75546;-9.058897;(0.1, 1.6, -0.2)
310;420.351;-4.557649;0.05695773;0;0;0;-0.1625061;-8.979822;(0.1, 1.6, -0.2)
311;420.367;6.114913;-0.2731543;1;1;1;-0.3188782;-8.918121;(0.1, 1.6, -0.2)SaccadeStart;
312;420.382;5.987974;-0.227704;0;0;0;-0.4255981;-8.889924;(0.1, 1.6, -0.2)
313;420.396;5.890262;-0.2050449;0;0;0;-0.5601501;-8.849349;(0.1, 1.6, -0.2)
314;420.410;5.765676;-0.1706854;0;0;0;-0.7228088;-8.80387;(0.1, 1.6, -0.2)
315;420.423;5.616448;-0.13361;0;0;0;-0.9405212;-8.755878;(0.1, 1.6, -0.2)
316;420.438;5.413681;-0.09488853;0;0;0;-1.224182;-8.708191;(0.1, 1.6, -0.2)
317;420.451;5.146099;-0.05683434;0;0;0;-1.596375;-8.660179;(0.1, 1.6, -0.2)
318;420.467;4.792247;-0.01996076;0;0;0;-1.993408;-8.612131;(0.1, 1.6, -0.2)
319;420.482;4.01851;-0.6327807;0;0;0;-1.830414;-8.55882;(0.1, 1.6, -0.2)
320;420.497;4.605432;0.06541243;0;0;0;-2.256226;-8.502096;(0.1, 1.6, -0.2)
321;420.525;-5.790055;2.71084;1;1;1;-3.008423;-8.391363;(0.1, 1.6, -0.2)SaccadeStart;
322;420.542;-5.862324;2.77493;0;0;0;-3.338806;-8.329401;(0.1, 1.6, -0.2)
323;420.569;-5.753311;2.759596;0;0;0;-3.894196;-8.204682;(0.1, 1.6, -0.2)
324;420.600;-5.778804;2.860468;0;0;0;-4.271454;-8.087531;(0.1, 1.6, -0.2)
325;420.626;-5.884188;2.958622;0;0;0;-4.558594;-7.962657;(0.1, 1.6, -0.2)
326;420.643;-5.878597;2.970275;0;0;0;-4.659271;-7.904987;(0.1, 1.6, -0.2)
327;420.669;-5.889592;2.977731;0;0;0;-4.836273;-7.806009;(0.1, 1.6, -0.2)
328;420.685;-6.022009;3.083691;0;0;0;-4.897614;-7.765584;(0.1, 1.6, -0.2)
329;420.714;-6.102488;2.785345;0;0;0;-15.70618;-7.701261;(0.1, 1.7, -0.2)
330;420.741;-17.69733;3.522831;1;1;1;-15.70053;-7.663295;(0.1, 1.7, -0.2)SaccadeStart;
331;420.777;-22.06971;4.889979;0;1;1;-15.66861;-7.65468;(0.1, 1.7, -0.2)
332;420.804;-22.60508;5.311148;0;0;0;-15.65533;-7.654448;(0.1, 1.7, -0.2)
333;420.878;-22.63208;5.341712;0;0;0;-15.62595;-7.649488;(0.1, 1.7, -0.2)
334;420.901;-22.66723;5.437885;0;0;0;-15.59122;-7.635009;(0.1, 1.7, -0.2)
335;420.928;-23.83962;6.002197;0;0;0;-15.55569;-7.583162;(0.1, 1.7, -0.2)
336;420.956;-27.67946;7.077607;1;1;1;-15.54822;-7.563221;(0.1, 1.7, -0.2)SaccadeStart;
337;420.983;-27.98512;7.223654;0;0;0;-15.54099;-7.556205;(0.1, 1.7, -0.2)
338;421.014;-28.03165;7.270702;0;0;0;-15.53558;-7.56134;(0.1, 1.7, -0.2)
339;421.066;-28.13475;7.42391;0;0;0;-15.51514;-7.586935;(0.1, 1.7, -0.2)
340;421.086;-35.93762;7.046295;1;1;1;-15.49759;-7.646946;(0.1, 1.7, -0.2)SaccadeStart;
341;421.112;-36.12115;7.028745;0;0;0;-15.48865;-7.66574;(0.1, 1.7, -0.2)
342;421.150;-36.19809;6.948856;0;0;0;-15.48224;-7.687291;(0.1, 1.7, -0.2)
343;421.168;-36.3241;7.00184;0;0;0;-15.4744;-7.697919;(0.1, 1.7, -0.2)
344;421.182;-36.4;6.951342;0;0;0;-15.44156;-7.712981;(0.1, 1.7, -0.2)
345;421.198;-36.38197;7.036108;0;0;0;-15.41486;-7.726484;(0.1, 1.7, -0.2)
346;421.227;-36.4022;7.003314;0;0;0;-15.35098;-7.76091;(0.1, 1.7, -0.2)
347;421.269;-36.41778;7.014683;0;0;0;-15.28513;-7.800368;(0.1, 1.7, -0.2)
348;421.298;-36.47374;7.013474;0;0;0;-15.20251;-7.806677;(0.1, 1.7, -0.2)
349;421.326;-36.54154;6.964609;0;0;0;-15.17258;-7.807992;(0.1, 1.7, -0.2)
350;421.380;-36.53992;6.96417;0;0;0;-15.15433;-7.811787;(0.1, 1.7, -0.2)
351;421.400;-36.54131;6.974087;0;0;0;-15.11044;-7.815592;(0.1, 1.7, -0.2)
352;421.428;-41.57719;6.408467;1;1;1;-15.02466;-7.82334;(0.1, 1.7, -0.2)SaccadeStart;
353;421.442;-41.67298;6.385713;0;0;0;-15.00049;-7.821275;(0.1, 1.7, -0.2)
354;421.468;-41.70921;6.431163;0;0;0;-14.9649;-7.815093;(0.1, 1.7, -0.2)
355;421.483;-41.69668;6.385025;0;0;0;-14.95599;-7.818572;(0.1, 1.7, -0.2)
356;421.512;-41.69679;6.435239;0;0;0;-14.95096;-7.844657;(0.1, 1.7, -0.2)
357;421.540;-41.69657;6.407849;0;0;0;-14.95093;-7.874415;(0.1, 1.7, -0.2)
358;421.554;-41.68146;6.391039;0;0;0;-14.95444;-7.883872;(0.1, 1.7, -0.2)
359;421.584;-41.67638;6.392872;0;0;0;-14.96793;-7.896301;(0.1, 1.7, -0.2)
360;421.600;-41.66688;6.388378;0;0;0;-14.96774;-7.90091;(0.1, 1.7, -0.2)
361;421.625;-41.66708;6.390141;0;0;0;-14.94296;-7.907165;(0.1, 1.7, -0.2)
362;421.641;-41.66626;6.388394;0;0;0;-14.92862;-7.905271;(0.1, 1.7, -0.2)
363;421.668;-41.66317;6.389951;0;0;0;-14.91415;-7.89174;(0.1, 1.7, -0.2)
364;421.683;-41.64611;6.385535;0;0;0;-14.91803;-7.886627;(0.1, 1.7, -0.2)
365;421.698;-41.64194;6.384093;0;0;0;-14.92438;-7.885149;(0.1, 1.7, -0.2)
366;421.714;-41.63653;6.37845;0;0;0;-14.93231;-7.890156;(0.1, 1.7, -0.2)
367;421.741;-41.63744;6.38203;0;0;0;-14.93942;-7.903437;(0.1, 1.7, -0.2)
368;421.758;-41.63653;6.390257;0;0;0;-14.93808;-7.909903;(0.1, 1.7, -0.2)
369;421.783;-41.75513;6.314833;0;0;0;-14.92639;-7.929973;(0.1, 1.7, -0.2)
370;421.812;-49.92001;3.528075;1;0;1;-14.90698;-7.952288;(0.1, 1.7, -0.2)SaccadeStart;
371;421.828;-51.38523;2.959354;0;0;1;-14.88983;-7.959915;(0.1, 1.7, -0.2)
372;421.898;-51.39196;2.954841;0;0;0;-14.84271;-7.959526;(0.1, 1.7, -0.2)
373;421.919;-51.62178;2.90129;0;0;0;-14.78488;-7.948509;(0.1, 1.7, -0.2)
374;421.940;-51.74552;2.852508;0;0;0;-14.68594;-7.929444;(0.1, 1.7, -0.2)
375;421.960;-51.68589;2.859139;0;0;0;-14.65744;-7.919613;(0.1, 1.7, -0.2)
376;421.983;-51.70145;2.854821;0;0;0;-14.59818;-7.91103;(0.1, 1.7, -0.2)
377;422.011;-51.32103;2.926714;0;0;0;-14.52966;-7.918181;(0.1, 1.7, -0.2)
378;422.026;-37.68585;6.095985;1;1;1;-14.49179;-7.913799;(0.1, 1.7, -0.2)SaccadeStart;
379;422.059;-33.96907;7.148607;0;0;1;-14.45566;-7.904668;(0.1, 1.7, -0.2)
380;422.083;-24.77894;8.046976;1;1;1;-14.38489;-7.843814;(0.1, 1.7, -0.2)SaccadeStart;
381;422.101;-24.74078;8.094527;0;0;0;-14.36774;-7.823687;(0.1, 1.7, -0.2)
382;422.126;-24.76723;8.135479;0;0;0;-14.3421;-7.795646;(0.1, 1.7, -0.2)
383;422.162;-24.7438;8.146854;0;0;0;-14.3129;-7.779199;(0.1, 1.7, -0.2)
384;422.205;-24.71654;8.177657;0;0;0;-14.26736;-7.751676;(0.1, 1.7, -0.2)
385;422.223;-24.64364;8.260258;0;0;0;-14.21948;-7.732409;(0.1, 1.7, -0.2)
386;422.263;-23.77204;8.382855;0;0;0;-14.1763;-7.735646;(0.1, 1.7, -0.2)
387;422.284;-15.95351;8.340788;1;1;1;-14.10071;-7.758202;(0.1, 1.7, -0.2)SaccadeStart;
388;422.313;-15.0579;8.216208;0;0;0;-14.06021;-7.763069;(0.1, 1.7, -0.2)
389;422.341;-15.01601;8.226075;0;0;0;-14.03946;-7.775253;(0.1, 1.7, -0.2)
390;422.424;-14.95154;8.234542;0;0;0;-14.02499;-7.775296;(0.1, 1.7, -0.2)
391;422.448;-14.95343;8.235397;0;0;0;-13.98932;-7.749841;(0.1, 1.7, -0.2)
392;422.469;-14.95873;8.247665;0;0;0;-13.89673;-7.731293;(0.1, 1.7, -0.2)
393;422.498;-14.85379;8.268481;0;0;0;-13.8573;-7.746263;(0.1, 1.7, -0.2)
394;422.526;-14.77692;8.286524;0;0;0;-13.83038;-7.77977;(0.1, 1.7, -0.2)
395;422.555;-14.68153;8.285805;0;0;0;-13.81937;-7.822732;(0.1, 1.7, -0.2)
396;422.570;-14.6112;8.296741;0;0;0;-13.81274;-7.843777;(0.1, 1.7, -0.2)
397;422.599;-14.58995;8.301089;0;0;0;-13.81027;-7.870085;(0.1, 1.7, -0.2)
398;422.626;-14.56958;8.302103;0;0;0;-13.80264;-7.89488;(0.1, 1.7, -0.2)
399;422.643;-13.21601;8.083943;0;0;0;-13.79678;-7.901169;(0.1, 1.7, -0.2)
400;422.669;-11.06695;7.584822;1;1;1;-13.78088;-7.911718;(0.1, 1.7, -0.2)SaccadeStart;
401;422.685;-8.326705;6.910248;0;1;1;-13.76794;-7.918085;(0.1, 1.7, -0.2)
402;422.712;-8.22012;6.882153;0;0;0;-13.72739;-7.942591;(0.1, 1.7, -0.2)
403;422.726;-7.790854;6.767381;0;0;0;-13.70142;-7.959374;(0.1, 1.7, -0.2)
404;422.755;-7.799413;6.813048;0;0;0;-13.63959;-7.985874;(0.1, 1.7, -0.2)
405;422.770;-7.785917;6.812575;0;0;0;-13.60767;-7.990547;(0.1, 1.7, -0.2)
406;422.797;-7.775359;6.811762;0;0;0;-13.556;-7.992344;(0.1, 1.7, -0.2)
407;422.812;-7.527251;6.762156;0;0;0;-13.53436;-7.991038;(0.1, 1.7, -0.2)
408;422.827;-7.485606;6.770947;0;0;0;-13.51169;-7.986711;(0.1, 1.7, -0.2)
409;422.853;-7.487642;6.85893;0;0;0;-13.47458;-7.976694;(0.1, 1.7, -0.2)
410;422.868;-7.173509;6.665672;0;0;0;-13.45593;-7.971557;(0.1, 1.7, -0.2)
411;422.931;-7.165985;6.664345;0;0;0;-13.43466;-7.967052;(0.1, 1.7, -0.2)
412;422.949;-7.172442;6.70135;0;0;0;-13.3837;-7.957644;(0.1, 1.7, -0.2)
413;422.968;-7.266212;6.723959;0;0;0;-13.30176;-7.979685;(0.1, 1.7, -0.2)
414;422.983;-7.214217;6.685346;0;0;0;-13.28815;-8.014094;(0.1, 1.7, -0.2)
415;423.012;-7.211545;6.67063;0;0;0;-13.23911;-8.117952;(0.1, 1.7, -0.2)
416;423.026;-7.202428;6.663855;0;0;0;-13.19662;-8.165811;(0.1, 1.7, -0.2)
417;423.075;-7.160812;6.649033;0;0;0;-13.13824;-8.241771;(0.1, 1.7, -0.2)
418;423.105;-7.174262;6.706779;0;0;0;-13.0755;-8.363337;(0.1, 1.7, -0.2)
419;423.122;-7.197138;6.657296;0;0;0;-13.02228;-8.399271;(0.1, 1.7, -0.2)
420;423.140;-7.26202;6.635867;0;0;0;-12.91837;-8.413132;(0.1, 1.7, -0.2)
421;423.154;-7.181129;6.621012;0;0;0;-12.8967;-8.406699;(0.1, 1.7, -0.2)
422;423.169;-6.933319;6.445346;0;0;0;-12.88535;-8.398783;(0.1, 1.7, -0.2)
423;423.183;-5.241929;5.651084;1;0;1;-12.87561;-8.394985;(0.1, 1.7, -0.2)SaccadeStart;
424;423.206;-5.119775;5.929807;0;0;0;-12.8533;-8.391817;(0.1, 1.7, -0.2)
425;423.226;-3.184747;5.233962;1;0;1;-12.78967;-8.37303;(0.1, 1.7, -0.2)SaccadeStart;
426;423.253;-0.9888492;4.375245;1;0;1;-12.76083;-8.359307;(0.1, 1.7, -0.2)
427;423.269;-0.618008;4.457199;0;0;0;-12.6832;-8.337834;(0.1, 1.7, -0.2)
428;423.283;0.4857522;4.350349;0;0;0;-12.63071;-8.331511;(0.1, 1.7, -0.2)
429;423.298;0.6619361;4.371799;0;0;0;-12.55969;-8.326414;(0.1, 1.7, -0.2)
430;423.326;0.8226998;4.379871;0;0;0;-12.40234;-8.3111;(0.1, 1.7, -0.2)
431;423.343;0.787782;4.441919;0;0;0;-12.31116;-8.310314;(0.1, 1.7, -0.2)
432;423.368;0.7624291;4.440533;0;0;0;-12.11243;-8.338857;(0.1, 1.7, -0.2)
433;423.384;1.200359;4.189867;0;0;0;-12.0202;-8.368081;(0.1, 1.7, -0.2)
434;423.441;1.220554;4.18538;0;0;0;-11.92639;-8.411247;(0.1, 1.7, -0.2)
435;423.461;1.173837;4.226858;0;0;0;-11.71384;-8.509096;(0.1, 1.7, -0.2)
436;423.482;1.087571;4.276379;0;0;0;-11.45157;-8.638492;(0.1, 1.7, -0.2)
437;423.498;1.313905;4.216109;0;0;0;-11.43298;-8.663079;(0.1, 1.7, -0.2)
438;423.512;1.345006;4.208534;0;0;0;-11.42621;-8.684294;(0.1, 1.7, -0.2)
439;423.541;1.449244;4.171036;0;0;0;-11.46378;-8.710181;(0.1, 1.7, -0.2)
440;423.569;1.68858;4.002079;0;0;0;-11.51428;-8.726954;(0.1, 1.7, -0.2)
441;423.584;1.98126;3.821611;0;0;0;-11.52505;-8.73016;(0.1, 1.7, -0.2)
442;423.612;2.295162;3.743116;0;0;0;-11.53448;-8.723856;(0.1, 1.7, -0.2)
443;423.626;5.474005;3.139646;1;1;1;-11.52365;-8.717562;(0.1, 1.7, -0.2)SaccadeStart;
444;423.642;5.758872;3.071034;0;0;0;-11.51486;-8.713209;(0.1, 1.7, -0.2)
445;423.667;5.832739;3.071512;0;0;0;-11.49292;-8.710573;(0.1, 1.7, -0.2)
446;423.731;6.171658;2.973184;0;0;0;-11.48694;-8.734499;(0.1, 1.7, -0.2)
447;423.756;6.219247;2.978801;0;0;0;-11.47861;-8.790153;(0.1, 1.7, -0.2)
448;423.788;6.300687;2.928242;0;0;0;-11.44363;-8.815688;(0.1, 1.7, -0.2)
449;423.814;6.33605;2.911365;0;0;0;-11.41385;-8.823467;(0.1, 1.7, -0.2)
450;423.843;6.398416;2.871164;0;0;0;-11.39053;-8.833447;(0.1, 1.7, -0.2)
451;423.869;6.412888;2.867091;0;0;0;-11.33777;-8.842243;(0.1, 1.7, -0.2)
452;423.899;6.450229;2.859558;0;0;0;-11.3187;-8.849186;(0.1, 1.7, -0.2)
453;423.980;6.444292;2.853589;0;0;0;-11.3205;-8.863561;(0.1, 1.7, -0.2)
454;424.005;0.1486706;4.525211;1;1;1;-11.36511;-8.892825;(0.1, 1.7, -0.2)SaccadeStart;
455;424.025;-6.813707;2.726797;0;1;1;-11.53513;-8.943345;(0.1, 1.7, -0.2)
456;424.039;-6.974796;2.69664;0;0;0;-11.54572;-8.947466;(0.1, 1.7, -0.2)
457;424.074;-7.039287;2.765926;0;0;0;-11.54736;-8.946626;(0.1, 1.7, -0.2)
458;424.098;-7.046;2.740281;0;0;0;-11.52283;-8.935898;(0.1, 1.7, -0.2)
459;424.127;-7.093027;2.75497;0;0;0;-11.51758;-8.910601;(0.1, 1.7, -0.2)
460;424.157;-7.087087;2.762278;0;0;0;-11.52353;-8.887908;(0.1, 1.7, -0.2)
461;424.184;-7.027379;2.722326;0;0;0;-11.52811;-8.883001;(0.1, 1.7, -0.2)
462;424.232;-6.994083;2.656913;0;0;0;-11.53119;-8.898766;(0.1, 1.7, -0.2)
463;424.333;-7.313529;2.567528;0;0;0;-11.53464;-8.913841;(0.1, 1.7, -0.2)
464;424.356;-10.37971;2.031241;1;1;1;-11.5379;-8.882346;(0.1, 1.7, -0.2)SaccadeStart;
465;424.383;-10.42139;2.065452;0;0;0;-11.51492;-8.870605;(0.1, 1.7, -0.2)
466;424.413;-10.3938;2.054979;0;0;0;-11.50729;-8.8634;(0.1, 1.7, -0.2)
467;424.471;-10.37365;2.060151;0;0;0;-11.52405;-8.865637;(0.1, 1.7, -0.2)
468;424.492;-10.33332;2.095627;0;0;0;-11.54041;-8.871515;(0.1, 1.7, -0.2)
469;424.512;-10.23832;2.412038;0;0;0;-11.6647;-8.898232;(0.1, 1.7, -0.2)
470;424.540;-10.33041;2.479472;0;0;0;-11.75937;-8.906847;(0.1, 1.7, -0.2)
471;424.555;-12.63931;3.274388;1;0;1;-11.80414;-8.905336;(0.1, 1.7, -0.2)SaccadeStart;
472;424.582;-12.76324;3.25913;0;0;0;-11.89487;-8.884891;(0.1, 1.7, -0.2)
473;424.600;-15.86084;2.328667;1;1;1;-11.9353;-8.873957;(0.1, 1.7, -0.2)SaccadeStart;
474;424.626;-19.168;0.8515288;1;0;1;-11.99631;-8.857998;(0.1, 1.7, -0.2)
475;424.643;-19.44927;0.7905728;0;0;0;-12.01157;-8.850821;(0.1, 1.7, -0.2)
476;424.669;-19.48311;0.7686948;0;0;0;-12.02066;-8.837849;(0.1, 1.7, -0.2)
477;424.683;-19.51039;0.7610931;0;0;0;-12.02075;-8.840936;(0.1, 1.7, -0.2)
478;424.698;-19.53223;0.7591144;0;0;0;-12.02014;-8.850566;(0.1, 1.7, -0.2)
479;424.726;-19.53414;0.7565938;0;0;0;-12.02014;-8.890645;(0.1, 1.7, -0.2)
480;424.744;-19.55302;0.7548133;0;0;0;-12.01746;-8.91419;(0.1, 1.7, -0.2)
481;424.771;-19.58405;0.7620028;0;0;0;-12.00629;-8.945848;(0.1, 1.7, -0.2)
482;424.798;-19.61239;0.745394;0;0;0;-12.00827;-8.954781;(0.1, 1.7, -0.2)
483;424.813;-19.65808;0.7248263;0;0;0;-12.01215;-8.959697;(0.1, 1.7, -0.2)
484;424.840;-19.77367;0.7030219;0;0;0;-12.02557;-8.958632;(0.1, 1.7, -0.2)
485;424.858;-19.85244;0.6714249;0;0;0;-12.02939;-8.964149;(0.1, 1.7, -0.2)
486;424.882;-19.89526;0.676447;0;0;0;-12.02631;-8.972869;(0.1, 1.7, -0.2)
487;424.900;-23.00258;-0.2977276;1;0;1;-12.02621;-8.980231;(0.1, 1.7, -0.2)SaccadeStart;
488;424.927;-26.5697;-1.20053;1;1;1;-12.03922;-8.999029;(0.1, 1.7, -0.2)
489;424.985;-26.89682;-1.30756;0;0;0;-12.06476;-9.015305;(0.1, 1.7, -0.2)
490;425.007;-26.96134;-1.349227;0;0;0;-12.0744;-9.017001;(0.1, 1.7, -0.2)
491;425.027;-27.1172;-1.469119;0;0;0;-12.10876;-8.992175;(0.1, 1.7, -0.2)
492;425.043;-27.17305;-1.485619;0;0;0;-12.11319;-8.988235;(0.1, 1.7, -0.2)
493;425.087;-27.17843;-1.4897;0;0;0;-12.10718;-8.978033;(0.1, 1.7, -0.2)
494;425.111;-27.26459;-1.511163;0;0;0;-12.08392;-8.945147;(0.1, 1.7, -0.2)
495;425.126;-27.26979;-1.497631;0;0;0;-12.08237;-8.938404;(0.1, 1.7, -0.2)
496;425.154;-27.27344;-1.494798;0;0;0;-12.09952;-8.948682;(0.1, 1.7, -0.2)
497;425.169;-27.30153;-1.493405;0;0;0;-12.11496;-8.967756;(0.1, 1.7, -0.2)
498;425.183;-27.30153;-1.48987;0;0;0;-12.12927;-8.983555;(0.1, 1.7, -0.2)
499;425.211;-27.30906;-1.49466;0;0;0;-12.16864;-9.007213;(0.1, 1.7, -0.2)
500;425.227;-27.32893;-1.492428;0;0;0;-12.19138;-9.014233;(0.1, 1.7, -0.2)
501;425.264;-27.33332;-1.495777;0;0;0;-12.22714;-9.032394;(0.1, 1.7, -0.2)
502;425.284;-27.35133;-1.494568;0;0;0;-12.233;-9.048765;(0.1, 1.7, -0.2)
503;425.325;-27.37014;-1.500313;0;0;0;-12.20279;-9.038868;(0.1, 1.7, -0.2)
504;425.344;-27.39963;-1.509368;0;0;0;-12.14224;-9.013269;(0.1, 1.7, -0.2)
505;425.374;-27.39009;-1.50287;0;0;0;-12.0838;-8.978515;(0.1, 1.7, -0.2)
506;425.399;-26.80093;-1.530138;0;0;0;-12.04901;-8.943306;(0.1, 1.7, -0.2)
507;425.431;-21.00869;-0.5609435;1;1;1;-12.01962;-8.91963;(0.1, 1.7, -0.2)SaccadeStart;
508;425.506;-20.38437;-0.4609176;0;0;0;-11.9837;-8.910883;(0.1, 1.7, -0.2)
509;425.531;-20.11362;-0.424305;0;0;0;-11.94409;-8.910275;(0.1, 1.7, -0.2)
510;425.554;-19.82536;-0.2607174;0;0;0;-11.93408;-8.88728;(0.1, 1.7, -0.2)
511;425.570;-19.74562;-0.1957304;0;0;0;-11.93057;-8.88614;(0.1, 1.7, -0.2)
512;425.598;-19.6888;-0.1597937;0;0;0;-11.91174;-8.883946;(0.1, 1.7, -0.2)
513;425.626;-19.62756;-0.1299566;0;0;0;-11.88589;-8.891362;(0.1, 1.7, -0.2)
514;425.653;-19.54512;-0.09043524;0;0;0;-11.85773;-8.907481;(0.1, 1.7, -0.2)
515;425.671;-19.47468;-0.07919074;0;0;0;-11.83994;-8.91459;(0.1, 1.7, -0.2)
516;425.697;-19.39268;-0.0810844;0;0;0;-11.80142;-8.923664;(0.1, 1.7, -0.2)
517;425.711;-13.93823;0.0393073;1;1;1;-11.77789;-8.929663;(0.1, 1.7, -0.2)SaccadeStart;
518;425.727;-11.7704;0.6271884;1;1;1;-11.75293;-8.933052;(0.1, 1.7, -0.2)
519;425.753;-10.12476;0.8916349;0;0;0;-11.68146;-8.940191;(0.1, 1.7, -0.2)
520;425.769;-9.956145;0.8580931;0;0;0;-11.63202;-8.943898;(0.1, 1.7, -0.2)
521;425.786;-9.885153;0.920252;0;0;0;-11.57846;-8.947017;(0.1, 1.7, -0.2)
522;425.812;-9.836391;0.9663178;0;0;0;-11.45465;-8.947186;(0.1, 1.7, -0.2)
523;425.841;-9.826305;1.015795;0;0;0;-11.31387;-8.932702;(0.1, 1.7, -0.2)
524;425.860;-9.730934;1.183946;0;0;0;-11.25024;-8.923774;(0.1, 1.7, -0.2)
525;425.883;-9.711909;1.265381;0;0;0;-11.12582;-8.912577;(0.1, 1.7, -0.2)
526;425.902;-9.655856;1.308099;0;0;0;-11.06433;-8.910452;(0.1, 1.7, -0.2)
527;425.928;-9.47761;1.28502;0;0;0;-10.93484;-8.910998;(0.1, 1.7, -0.2)
528;425.954;-9.302876;1.376911;0;0;0;-10.81537;-8.904869;(0.1, 1.7, -0.2)
529;426.001;-9.220366;1.467364;0;0;0;-10.76254;-8.896331;(0.1, 1.7, -0.2)
530;426.022;-9.011209;1.528457;0;0;0;-10.72549;-8.887446;(0.1, 1.7, -0.2)
531;426.039;-6.510858;1.874855;1;1;1;-10.65799;-8.870719;(0.1, 1.7, -0.2)SaccadeStart;
