Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;289.194;0;0.4;0;0.4666667;23.83;-4.96;18.66;-10.62;16.241;-11.091;12.698;-16.085;0.056;9.75;
16;289.510;1;0.4375;0;0.4375;3.69;-18.55;5.45;-22.15;-18.138;-18.044;-13.402;-21.948;0.092;21.84;
17;289.723;0;0.4117647;0;0.4117647;-22.20;-16.63;-14.04;-20.89;-22.845;-15.705;-14.327;-19.991;0.013;1.12;
18;290.123;1;0.4444444;1;0.4444444;-20.28;-0.70;-14.27;-1.12;-10.412;-2.181;-5.901;-1.914;0.041;9.98;
19;290.336;0;0.4210526;0;0.4210526;-5.37;-7.46;-6.62;-4.95;-3.026;-14.548;-4.767;-11.824;0.016;7.46;
20;290.365;0;0.4;0;0.4;-2.35;-17.46;-4.62;-14.50;-1.389;-21.710;-4.642;-18.293;0.029;4.36;
21;290.494;1;0.4285714;0;0.3809524;1.31;-25.62;-5.01;-20.45;11.439;-27.459;3.802;-21.544;0.064;10.29;
22;290.660;1;0.4545455;0;0.3636364;14.98;-28.30;4.71;-21.19;28.197;-28.656;17.006;-21.083;0.051;13.22;
23;290.895;1;0.4782609;0;0.3478261;27.57;-28.00;20.33;-19.46;0.683;-27.656;-3.255;-19.040;0.084;26.89;
24;290.993;1;0.5;0;0.3333333;-10.10;-29.04;-11.28;-20.40;-18.792;-30.659;-16.250;-22.017;0.057;8.85;
25;291.179;1;0.52;0;0.32;-23.24;-28.66;-14.00;-20.12;-27.058;-28.484;-16.808;-20.102;0.029;3.82;
26;291.408;1;0.5384616;0;0.3076923;-28.67;-26.11;-16.35;-19.13;-22.623;-28.089;-10.559;-21.326;0.057;6.37;
27;291.493;0;0.5185185;0;0.2962963;-21.22;-27.09;-9.66;-20.85;-20.754;-23.381;-9.303;-17.272;0.014;3.74;
28;291.522;0;0.5;1;0.3214286;-20.06;-17.28;-8.72;-11.32;-17.947;-12.540;-6.823;-6.900;0.051;5.19;
29;291.709;0;0.4827586;1;0.3448276;-12.79;-7.60;-3.21;-3.38;-8.090;-2.782;0.813;1.036;0.041;6.73;
30;291.865;0;0.4666667;1;0.3666667;-7.42;-1.00;-0.19;2.32;-7.984;8.169;-1.241;10.869;0.060;9.19;
31;292.237;0;0.4516129;1;0.3870968;-10.86;7.89;-4.10;4.77;-25.634;1.459;-18.275;-2.561;0.141;16.12;
32;292.476;0;0.4375;0;0.375;-28.04;4.03;-20.49;-0.67;-29.357;5.417;-22.012;-0.111;0.033;1.91;
33;292.594;1;0.4545455;1;0.3939394;-28.09;5.72;-24.20;-1.09;10.350;10.609;6.418;1.808;0.130;38.75;
34;292.794;1;0.4705882;1;0.4117647;14.67;10.88;7.92;1.54;19.259;9.513;11.575;0.069;0.029;4.79;
35;292.909;0;0.4571429;1;0.4285714;24.32;9.19;13.73;-0.31;28.004;7.946;16.458;-1.577;0.028;3.89;
36;293.305;1;0.4722222;1;0.4444444;29.26;6.55;18.42;-1.36;10.858;6.199;2.606;-1.227;0.060;18.40;
37;293.609;0;0.4594595;1;0.4594595;4.51;3.75;3.27;-2.89;-12.014;-2.013;-11.367;-8.289;0.084;17.50;
38;294.137;0;0.4473684;0;0.4473684;-9.52;-8.73;-9.52;-13.01;-10.612;-15.538;-11.007;-19.700;0.042;6.90;
39;294.318;1;0.4615385;0;0.4358974;-6.85;-14.82;-8.90;-19.15;5.625;-10.721;1.649;-15.065;0.047;13.12;
40;294.408;1;0.475;0;0.425;9.81;-10.32;4.89;-14.53;16.644;-10.612;10.746;-14.643;0.041;6.84;
41;294.534;1;0.4878049;0;0.4146341;20.31;-10.14;13.30;-13.98;24.260;-11.090;16.380;-14.860;0.032;4.06;
42;294.864;0;0.4761905;0;0.4047619;21.59;-13.95;13.56;-16.94;17.213;-18.036;9.441;-20.912;0.030;5.99;
43;295.065;1;0.4883721;0;0.3953488;13.31;-18.26;7.36;-20.83;8.356;-17.983;2.859;-20.488;0.030;4.96;
44;295.239;1;0.5;0;0.3863636;3.49;-18.69;0.41;-20.52;-15.358;-17.042;-16.042;-18.594;0.098;18.92;
45;295.479;1;0.5111111;0;0.3777778;-18.67;-16.91;-16.80;-18.29;-23.586;-18.118;-21.295;-19.449;0.056;5.06;
46;295.722;0;0.5;0;0.3695652;-20.33;-22.06;-17.66;-22.39;-18.458;-23.587;-16.259;-23.747;0.042;2.41;
47;295.893;1;0.5106383;0;0.3617021;-17.99;-24.53;-17.61;-24.51;6.770;-21.490;5.070;-20.991;0.087;24.94;
48;296.410;0;0.5;0;0.3541667;23.00;-20.57;12.48;-18.79;33.067;-26.877;22.452;-24.850;0.084;11.88;
49;296.666;1;0.5102041;0;0.3469388;26.76;-26.62;18.46;-24.68;18.014;-26.917;10.595;-24.813;0.057;8.75;
50;296.822;1;0.52;0;0.34;13.85;-27.29;8.36;-25.21;10.565;-27.033;5.811;-25.031;0.030;3.30;
51;296.879;1;0.5294118;0;0.3333333;-0.90;-28.38;-4.85;-26.49;-5.763;-27.697;-8.542;-25.944;0.044;4.91;
52;297.108;1;0.5384616;0;0.3269231;-8.59;-27.53;-6.70;-25.62;-15.554;-27.256;-12.414;-25.276;0.042;6.97;
53;297.351;0;0.5283019;0;0.3207547;-23.14;-27.73;-15.38;-25.91;-24.179;-29.332;-16.161;-27.516;0.014;1.91;
54;297.809;0;0.5185185;1;0.3333333;-18.53;-13.71;-9.65;-11.58;-18.006;-3.241;-9.328;-1.312;0.070;10.48;
55;297.893;0;0.5090909;1;0.3454545;-18.64;-2.25;-9.97;-0.36;-19.176;-0.412;-10.478;1.381;0.029;1.91;
56;298.106;0;0.5;1;0.3571429;-21.99;2.44;-13.73;3.51;-19.301;0.759;-11.241;1.414;0.017;3.17;
57;298.393;1;0.508772;0;0.3508772;-23.11;3.32;-15.01;0.62;-25.005;3.365;-16.892;0.417;0.031;1.89;
58;298.613;1;0.5172414;0;0.3448276;-20.64;5.36;-13.17;1.65;-25.828;4.107;-19.013;0.136;0.054;5.34;
59;299.152;0;0.5084746;1;0.3559322;-7.77;8.51;-4.65;0.53;-8.886;9.814;-6.017;1.522;0.014;1.72;
60;299.222;1;0.5166667;1;0.3666667;-6.84;10.80;-5.36;1.37;6.604;9.809;6.793;-0.129;0.043;13.48;
61;299.322;1;0.5245901;0;0.3606557;5.79;9.76;4.09;-0.55;6.907;10.022;4.763;-0.358;0.015;1.15;
62;299.664;1;0.5322581;0;0.3548387;28.32;6.43;18.72;-5.71;29.523;6.731;19.687;-5.354;0.016;1.24;
63;300.008;0;0.5238096;1;0.3650794;26.68;4.39;16.45;-5.96;19.689;0.747;9.788;-9.365;0.029;7.88;
64;300.408;1;0.53125;1;0.375;11.56;-1.63;7.21;-10.66;-14.352;-6.762;-16.369;-15.406;0.084;26.42;
65;300.893;1;0.5384616;0;0.3692308;-16.70;-15.02;-16.32;-21.35;-12.097;-16.288;-11.992;-22.511;0.031;4.77;
66;301.153;1;0.5454546;0;0.3636364;-7.19;-18.05;-8.58;-23.72;6.101;-19.800;3.776;-24.948;0.055;13.41;
67;301.365;1;0.5522388;0;0.358209;8.48;-20.10;5.08;-24.47;11.459;-19.620;7.820;-23.867;0.043;3.02;
68;301.523;0;0.5441176;0;0.3529412;19.35;-13.10;15.05;-16.93;21.117;-7.034;16.688;-10.781;0.029;6.32;
69;302.023;0;0.5362319;0;0.3478261;25.47;-10.96;20.23;-13.68;24.637;-14.153;19.257;-16.583;0.057;3.31;
70;302.979;1;0.5428572;0;0.3428572;31.58;-25.31;16.60;-20.14;22.731;-26.195;8.861;-21.163;0.044;8.90;
71;303.322;1;0.5492958;0;0.3380282;13.33;-25.13;1.61;-20.09;8.723;-24.795;-2.495;-19.763;0.030;4.62;
72;303.713;1;0.5555556;0;0.3333333;4.65;-25.29;-3.42;-19.75;-8.345;-28.779;-15.328;-23.366;0.088;13.46;
73;304.095;0;0.5479452;0;0.3287671;-18.30;-27.19;-22.19;-22.24;-20.639;-25.345;-23.537;-20.660;0.056;2.97;
74;304.408;0;0.5405405;0;0.3243243;-20.63;-22.23;-19.37;-18.36;-22.065;-17.063;-20.567;-13.190;0.056;5.37;
75;304.913;0;0.5333334;1;0.3333333;-15.07;-8.84;-11.50;-6.94;-10.809;-5.853;-7.294;-4.316;0.037;5.20;
76;305.335;0;0.5263158;1;0.3421053;9.04;-9.48;10.22;-8.46;11.687;-10.815;12.557;-9.804;0.031;2.96;
77;305.408;0;0.5194805;0;0.3376623;15.40;-12.64;15.80;-11.63;21.419;-17.148;21.252;-16.095;0.057;7.52;
78;305.707;0;0.5128205;1;0.3461539;12.88;-13.32;12.49;-12.47;6.237;-9.673;5.969;-8.871;0.134;7.57;
79;305.972;0;0.5063291;1;0.3544304;6.72;-1.51;6.95;-0.66;4.963;4.487;5.808;5.044;0.079;6.25;
80;306.208;1;0.5125;1;0.3625;2.05;7.84;3.56;7.85;-4.483;9.286;-2.814;9.046;0.087;6.69;
81;306.507;1;0.5185185;1;0.3703704;5.44;8.41;5.09;7.08;11.347;7.606;9.997;6.105;0.045;5.96;
82;306.667;1;0.5243902;1;0.3780488;15.59;7.52;12.79;5.02;29.516;7.481;26.032;3.284;0.070;13.92;
83;307.348;1;0.5301205;1;0.3855422;19.58;7.80;14.79;0.49;14.480;9.145;10.080;1.815;0.032;5.28;
84;307.849;1;0.5357143;1;0.3928571;3.50;9.10;2.70;1.09;-6.425;9.775;-6.338;1.823;0.045;9.95;
85;308.135;0;0.5294118;1;0.4;-7.14;7.93;-6.37;0.47;-5.433;-3.436;-4.567;-10.764;0.031;11.50;
