Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;279.067;2.45604;-2.229006;0;0;0;1.542831;9.188904;(-0.1, 1.6, -0.1)
46;279.080;2.485895;-2.234655;0;0;0;1.593188;9.158661;(-0.1, 1.6, -0.1)
47;279.095;2.490188;-2.2393;0;0;0;1.644361;9.1297;(-0.1, 1.6, -0.1)
48;279.110;2.460971;-2.235249;0;0;0;1.696336;9.104828;(-0.1, 1.6, -0.1)
49;279.124;2.461561;-2.239903;0;0;0;1.752222;9.087158;(-0.1, 1.6, -0.1)
50;279.138;2.472116;-2.246347;0;0;0;1.811878;9.081573;(-0.1, 1.6, -0.1)
51;279.152;2.449819;-2.246456;0;0;0;1.880572;9.095703;(-0.1, 1.6, -0.1)
52;279.166;2.449416;-2.257205;0;0;0;1.94655;9.113403;(-0.1, 1.6, -0.1)
53;279.181;2.46675;-2.252391;0;0;0;2.013392;9.117676;(-0.1, 1.6, -0.1)
54;279.196;2.434464;-2.231199;0;0;0;2.077364;9.087616;(-0.1, 1.6, -0.1)
55;279.211;2.413965;-2.202538;0;0;0;2.126584;9.010406;(-0.1, 1.6, -0.1)
56;279.226;2.378444;-2.138166;0;0;0;2.232952;8.891846;(-0.1, 1.6, -0.1)
57;279.253;2.399953;-2.156324;0;0;0;2.543222;8.584778;(-0.1, 1.6, -0.1)
58;279.298;2.897444;-1.759127;0;0;0;2.538963;8.439362;(-0.1, 1.6, -0.1)
59;279.338;3.048949;-1.738289;0;0;0;2.521626;8.312469;(-0.1, 1.6, -0.1)
60;279.353;3.475204;-1.547069;0;0;0;2.363252;8.424988;(-0.1, 1.6, -0.1)
61;279.367;3.408601;-1.507087;0;0;0;2.332743;8.57193;(-0.1, 1.6, -0.1)
62;279.381;3.435901;-1.61661;0;0;0;2.407914;8.754517;(-0.1, 1.6, -0.1)
63;279.396;3.419141;-1.575659;0;0;0;2.379458;8.944977;(-0.1, 1.6, -0.1)
64;279.410;3.4161;-1.550452;0;0;0;2.358492;9.145691;(-0.1, 1.6, -0.1)
65;279.423;3.482878;-1.613719;0;0;0;2.353171;9.343658;(-0.1, 1.6, -0.1)
66;279.438;3.482368;-1.576924;0;0;0;2.440238;9.518555;(-0.1, 1.6, -0.1)
67;279.452;3.409702;-1.527517;0;0;0;2.55431;9.676544;(-0.1, 1.6, -0.1)
68;279.466;3.511243;-1.485622;0;0;0;2.621627;9.800629;(-0.1, 1.6, -0.1)
69;279.480;3.500376;-1.548637;0;0;0;2.713866;9.911011;(-0.1, 1.6, -0.1)
70;279.496;3.4585;-1.536942;0;0;0;2.835908;10.02493;(-0.1, 1.6, -0.1)
71;279.510;3.474006;-1.515496;0;0;0;2.960588;10.12662;(-0.1, 1.6, -0.1)
72;279.524;3.459364;-1.504627;0;0;0;3.084161;10.22388;(-0.1, 1.6, -0.1)
73;279.538;3.489655;-1.480819;0;0;0;3.285232;10.33054;(-0.1, 1.6, -0.1)
74;279.554;3.505447;-1.452306;0;0;0;3.39642;10.42902;(-0.1, 1.6, -0.1)
75;279.569;3.465653;-1.56703;0;0;0;3.494912;10.52472;(-0.1, 1.6, -0.1)
76;279.595;3.45447;-1.572732;0;0;0;3.649748;10.71259;(-0.1, 1.6, -0.1)
77;279.609;3.519978;-1.535296;0;0;0;3.701174;10.80136;(-0.1, 1.6, -0.1)
78;279.624;3.511137;-1.561996;0;0;0;3.738373;10.87546;(-0.1, 1.6, -0.1)
79;279.640;3.629086;-1.585976;0;0;0;3.762347;10.93182;(-0.1, 1.6, -0.1)
80;279.667;3.650816;-1.574842;0;0;0;3.777043;10.97345;(-0.1, 1.6, -0.1)
81;279.680;3.739591;-1.542005;0;0;0;3.766667;10.94702;(-0.1, 1.6, -0.1)
82;279.695;3.733317;-1.502536;0;0;0;3.75053;10.89041;(-0.1, 1.6, -0.1)
83;279.710;3.74728;-1.476279;0;0;0;3.731208;10.81061;(-0.1, 1.6, -0.1)
84;279.723;3.747756;-1.477429;0;0;0;3.711061;10.71954;(-0.1, 1.6, -0.1)
85;279.739;3.735872;-1.502505;0;0;0;3.690238;10.6286;(-0.1, 1.6, -0.1)
86;279.753;3.740982;-1.434836;0;0;0;3.673572;10.56622;(-0.1, 1.6, -0.1)
87;279.766;3.742124;-1.451404;0;0;0;3.664434;10.53979;(-0.1, 1.6, -0.1)
88;279.809;3.736549;-1.433772;0;0;0;3.666187;10.55359;(-0.1, 1.6, -0.1)
89;279.831;3.74588;-1.430759;0;0;0;3.676846;10.60254;(-0.1, 1.6, -0.1)
90;279.854;3.622259;-1.655821;0;0;0;3.804234;10.9487;(-0.1, 1.6, -0.1)
91;279.866;3.697452;-1.414325;0;0;0;3.837652;11.02017;(-0.1, 1.6, -0.1)
92;279.880;3.708426;-1.400265;0;0;0;3.867471;11.0881;(-0.1, 1.6, -0.1)
93;279.894;3.689806;-1.422681;0;0;0;3.888222;11.14282;(-0.1, 1.6, -0.1)
94;279.909;3.689384;-1.416969;0;0;0;3.895336;11.18228;(-0.1, 1.6, -0.1)
95;279.923;3.758415;-1.264358;0;0;0;3.884081;11.19583;(-0.1, 1.6, -0.1)
96;279.937;3.725694;-0.1105696;1;0;1;3.85371;11.18231;(-0.1, 1.6, -0.1)SaccadeStart;
97;279.951;3.847276;-0.2099414;0;0;0;3.802756;11.14325;(-0.1, 1.6, -0.1)
98;279.966;3.897644;-0.2649652;0;0;0;3.740958;11.08929;(-0.1, 1.6, -0.1)
99;279.980;3.930927;-0.3061858;0;0;0;3.666593;11.02301;(-0.1, 1.6, -0.1)
100;279.995;4.009473;-0.3395284;0;0;0;3.575978;10.93848;(-0.1, 1.6, -0.1)
101;280.010;4.044301;-1.044888;0;0;0;3.486471;10.84738;(-0.1, 1.6, -0.1)
102;280.024;3.96482;-1.133581;0;0;0;3.39253;10.74197;(-0.1, 1.6, -0.1)
103;280.036;3.881643;-1.239156;0;0;0;3.294038;10.6113;(-0.1, 1.6, -0.1)
104;280.050;3.795801;-1.36419;0;0;0;3.20726;10.47461;(-0.1, 1.6, -0.1)
105;280.070;3.71657;-1.504078;0;0;0;3.130563;10.3251;(-0.1, 1.6, -0.1)
106;280.094;3.651484;-1.647738;0;0;0;3.010068;9.986511;(-0.1, 1.6, -0.1)
107;280.107;3.545028;-1.9891;0;0;0;2.974252;9.816925;(-0.1, 1.6, -0.1)
108;280.121;3.503695;-2.157355;0;0;0;2.956447;9.64975;(-0.1, 1.6, -0.1)
109;280.137;3.483074;-2.326204;0;0;0;2.958208;9.492157;(-0.1, 1.6, -0.1)
110;280.150;3.491254;-2.487596;0;0;0;2.981863;9.345154;(-0.1, 1.6, -0.1)
111;280.164;3.513338;-2.633252;0;0;0;3.020411;9.230774;(-0.1, 1.6, -0.1)
112;280.178;3.545398;-2.744536;0;0;0;3.069398;9.135345;(-0.1, 1.6, -0.1)
113;280.193;3.591127;-2.84184;0;0;0;3.129027;9.053528;(-0.1, 1.6, -0.1)
114;280.208;3.641741;-2.927965;0;0;0;3.1881;8.996613;(-0.1, 1.6, -0.1)
115;280.222;3.697792;-2.984595;0;0;0;3.248374;8.956879;(-0.1, 1.6, -0.1)
116;280.235;3.749991;-3.024829;0;0;0;3.305959;8.93396;(-0.1, 1.6, -0.1)
117;280.251;3.797677;-3.050689;0;0;0;3.360141;8.92981;(-0.1, 1.6, -0.1)
118;280.265;3.843798;-3.05462;0;0;0;3.400126;8.942719;(-0.1, 1.6, -0.1)
119;280.318;3.868929;-3.043947;0;0;0;3.428275;8.967896;(-0.1, 1.6, -0.1)
120;280.327;3.886773;-3.025019;0;0;0;3.445975;9.059235;(-0.1, 1.6, -0.1)
121;280.350;3.863091;-2.939188;0;0;0;3.377376;9.281006;(-0.1, 1.6, -0.1)
122;280.363;3.723655;-2.709589;0;0;0;3.334895;9.355591;(-0.1, 1.6, -0.1)
123;280.378;3.658581;-2.63446;0;0;0;3.286791;9.415771;(-0.1, 1.6, -0.1)
124;280.393;3.586418;-2.574049;0;0;0;3.2368;9.457916;(-0.1, 1.6, -0.1)
125;280.408;3.510861;-2.53118;0;0;0;3.182276;9.475464;(-0.1, 1.6, -0.1)
126;280.422;3.431342;-2.511084;0;0;0;3.13419;9.454865;(-0.1, 1.6, -0.1)
127;280.435;3.364172;-2.531886;0;0;0;3.089087;9.392273;(-0.1, 1.6, -0.1)
128;280.449;3.303777;-2.598327;0;0;0;3.049005;9.297302;(-0.1, 1.6, -0.1)
129;280.463;3.253861;-2.694799;0;0;0;3.026557;9.204285;(-0.1, 1.6, -0.1)
130;280.478;3.227227;-2.787528;0;0;0;3.023021;9.118195;(-0.1, 1.6, -0.1)
131;280.492;3.222266;-2.874999;0;0;0;3.037574;9.044037;(-0.1, 1.6, -0.1)
132;280.506;3.23795;-2.952512;0;0;0;3.072999;8.990326;(-0.1, 1.6, -0.1)
133;280.520;3.279116;-3.0074;0;0;0;3.124206;8.97699;(-0.1, 1.6, -0.1)
134;280.536;3.336944;-3.020588;0;0;0;3.187769;8.997894;(-0.1, 1.6, -0.1)
135;280.549;3.406676;-3.002172;0;0;0;3.260176;9.052826;(-0.1, 1.6, -0.1)
136;280.563;3.48388;-2.951428;0;0;0;3.340778;9.156372;(-0.1, 1.6, -0.1)
137;280.580;3.5669;-2.848916;0;0;0;3.41652;9.299438;(-0.1, 1.6, -0.1)
138;280.592;3.641101;-2.706155;0;0;0;3.486281;9.48172;(-0.1, 1.6, -0.1)
139;280.607;3.705576;-2.525735;0;0;0;3.549766;9.702667;(-0.1, 1.6, -0.1)
140;280.621;3.760007;-2.304687;0;0;0;3.596846;9.925415;(-0.1, 1.6, -0.1)
141;280.637;3.795353;-2.083708;0;0;0;3.631562;10.1597;(-0.1, 1.6, -0.1)
142;280.650;3.813732;-1.85058;0;0;0;3.660131;10.41943;(-0.1, 1.6, -0.1)
143;280.663;3.820815;-1.588911;0;0;0;3.683471;10.66061;(-0.1, 1.6, -0.1)
144;280.678;3.816265;-1.348696;0;0;0;3.708874;10.90192;(-0.1, 1.6, -0.1)
145;280.691;3.804268;-1.104685;0;0;0;3.741488;11.13837;(-0.1, 1.6, -0.1)
146;280.706;3.790526;-0.8651848;0;0;0;3.78837;11.37366;(-0.1, 1.6, -0.1)
147;280.720;3.778529;-0.6258503;0;0;0;3.845251;11.56357;(-0.1, 1.6, -0.1)
148;280.735;3.77205;-0.4320292;0;0;0;3.921654;11.71439;(-0.1, 1.6, -0.1)
149;280.749;3.778083;-0.2778131;0;0;0;4.029168;11.82751;(-0.1, 1.6, -0.1)
150;280.763;3.805133;-0.1612467;0;0;0;4.153335;11.88666;(-0.1, 1.6, -0.1)
151;280.777;3.852018;-0.09763999;0;0;0;4.296881;11.89313;(-0.1, 1.6, -0.1)
152;280.814;3.923203;-0.08987411;0;0;0;4.452343;11.84216;(-0.1, 1.6, -0.1)
153;280.824;4.020986;-0.1381495;0;0;0;4.636119;11.73264;(-0.1, 1.6, -0.1)
154;280.834;4.151022;-0.2353572;0;0;0;5.024731;11.41089;(-0.1, 1.6, -0.1)
155;280.849;4.516106;-0.5639771;0;0;0;5.239869;11.20911;(-0.1, 1.6, -0.1)
156;280.863;4.727047;-0.7627826;0;0;0;5.476713;10.96796;(-0.1, 1.6, -0.1)
157;280.877;4.97461;-1.002476;0;0;0;5.701176;10.71295;(-0.1, 1.6, -0.1)
158;280.891;5.218514;-1.261743;0;0;0;5.928572;10.43362;(-0.1, 1.6, -0.1)
159;280.906;5.475204;-1.54835;0;0;0;6.167919;10.14899;(-0.1, 1.6, -0.1)
160;280.920;5.752408;-1.838638;0;0;0;6.377306;9.93692;(-0.1, 1.6, -0.1)
161;280.934;5.993374;-2.05351;0;0;0;6.56374;9.793762;(-0.1, 1.6, -0.1)
162;280.948;6.208045;-2.197143;0;0;0;6.723713;9.721649;(-0.1, 1.6, -0.1)
163;280.962;6.390875;-2.271092;0;0;0;6.865961;9.705414;(-0.1, 1.6, -0.1)
164;280.978;6.555645;-2.288249;0;0;0;6.97106;9.731262;(-0.1, 1.6, -0.1)
165;280.991;6.676736;-2.263048;0;0;0;7.045979;9.782776;(-0.1, 1.6, -0.1)
166;281.006;6.762638;-2.214139;0;0;0;7.092495;9.850159;(-0.1, 1.6, -0.1)
167;281.020;6.818736;-2.147311;0;0;0;7.110191;9.916931;(-0.1, 1.6, -0.1)
168;281.034;6.846282;-2.083874;0;0;0;7.109048;9.981964;(-0.1, 1.6, -0.1)
169;281.048;6.858762;-2.020201;0;0;0;7.095499;10.05057;(-0.1, 1.6, -0.1)
170;281.063;6.861722;-1.953015;0;0;0;7.069203;10.11993;(-0.1, 1.6, -0.1)
171;281.077;6.853668;-1.885545;0;0;0;7.040194;10.18976;(-0.1, 1.6, -0.1)
172;281.091;6.844394;-1.815157;0;0;0;7.015273;10.26593;(-0.1, 1.6, -0.1)
173;281.106;6.84098;-1.740654;0;0;0;6.994926;10.35178;(-0.1, 1.6, -0.1)
174;281.120;6.845363;-1.652687;0;0;0;6.983336;10.43134;(-0.1, 1.6, -0.1)
175;281.135;6.85692;-1.571972;0;0;0;6.977535;10.50244;(-0.1, 1.6, -0.1)
176;281.148;6.876072;-1.499191;0;0;0;6.980129;10.55997;(-0.1, 1.6, -0.1)
177;281.163;6.906422;-1.439286;0;0;0;6.985847;10.58838;(-0.1, 1.6, -0.1)
178;281.177;6.937085;-1.411095;0;0;0;6.99414;10.59277;(-0.1, 1.6, -0.1)
179;281.191;6.971722;-1.406963;0;0;0;7.007086;10.57895;(-0.1, 1.6, -0.1)
180;281.206;7.010147;-1.42103;0;0;0;7.019305;10.55243;(-0.1, 1.6, -0.1)
181;281.220;7.045503;-1.44301;0;0;0;7.022918;10.51413;(-0.1, 1.6, -0.1)
182;281.234;7.069946;-1.477975;0;0;0;7.019742;10.44638;(-0.1, 1.6, -0.1)
183;281.248;7.085724;-1.543901;0;0;0;7.008359;10.34537;(-0.1, 1.6, -0.1)
184;281.262;7.090859;-1.64667;0;0;0;6.983375;10.20102;(-0.1, 1.6, -0.1)
185;281.283;7.083776;-1.79064;0;0;0;6.954419;10.05301;(-0.1, 1.6, -0.1)
186;281.329;7.07861;-1.934925;0;0;0;6.877516;9.722107;(-0.1, 1.6, -0.1)
187;281.339;7.028072;-2.269825;0;0;0;6.837018;9.565643;(-0.1, 1.6, -0.1)
188;281.362;7.019752;-2.433205;0;0;0;6.719394;9.198151;(-0.1, 1.6, -0.1)
189;281.377;6.945209;-2.796766;0;0;0;6.678957;9.12558;(-0.1, 1.6, 0.0)
190;281.393;6.9213;-2.870358;0;0;0;6.632732;9.077667;(-0.1, 1.6, 0.0)
191;281.406;6.889163;-2.920096;0;0;0;6.573973;9.052185;(-0.1, 1.6, 0.0)
192;281.420;6.841665;-2.946535;0;0;0;6.511289;9.054718;(-0.1, 1.6, 0.0)
193;281.434;6.789598;-2.94544;0;0;0;6.440026;9.079346;(-0.1, 1.6, 0.0)
194;281.448;6.730185;-2.920238;0;0;0;6.36159;9.122681;(-0.1, 1.6, 0.0)
195;281.463;6.663398;-2.877179;0;0;0;6.271727;9.182587;(-0.1, 1.6, 0.0)
196;281.478;6.581125;-2.818065;0;0;0;6.183113;9.247528;(-0.1, 1.6, 0.0)
197;281.498;6.498029;-2.752906;0;0;0;6.085739;9.318054;(-0.1, 1.6, 0.0)
198;281.521;6.419097;-2.695515;0;0;0;5.848954;9.480804;(-0.1, 1.6, 0.0)
199;281.534;6.181179;-2.519114;0;0;0;5.713593;9.562134;(-0.1, 1.6, 0.0)
200;281.549;6.050752;-2.437216;0;0;0;5.554287;9.647949;(-0.1, 1.6, 0.0)
201;281.563;5.893423;-2.348616;0;0;0;5.394189;9.714996;(-0.1, 1.6, 0.0)
202;281.577;5.73275;-2.277703;0;0;0;5.221994;9.760468;(-0.1, 1.6, 0.0)
203;281.591;5.554532;-2.234117;0;0;0;5.04301;9.776093;(-0.1, 1.6, 0.0)
204;281.606;5.374324;-2.220809;0;0;0;4.859834;9.782959;(-0.1, 1.6, 0.0)
205;281.621;5.189366;-2.211206;0;0;0;4.698154;9.786163;(-0.1, 1.6, 0.0)
206;281.636;5.02385;-2.206736;0;0;0;4.542614;9.777344;(-0.1, 1.6, 0.0)
207;281.650;4.865307;-2.215027;0;0;0;4.390761;9.756378;(-0.1, 1.6, 0.0)
208;281.663;4.708763;-2.23295;0;0;0;4.266075;9.719391;(-0.1, 1.6, 0.0)
209;281.677;4.580219;-2.269639;0;0;0;4.157026;9.660614;(-0.1, 1.6, 0.0)
210;281.691;4.467076;-2.330692;0;0;0;4.064325;9.590973;(-0.1, 1.6, 0.0)
211;281.706;4.370225;-2.401846;0;0;0;3.986492;9.521667;(-0.1, 1.6, 0.0)
212;281.720;4.287662;-2.471833;0;0;0;3.935309;9.469025;(-0.1, 1.6, 0.0)
213;281.735;4.231849;-2.525788;0;0;0;3.904668;9.432465;(-0.1, 1.6, 0.0)
214;281.748;4.197335;-2.564484;0;0;0;3.893359;9.416901;(-0.1, 1.6, 0.0)
215;281.762;4.182759;-2.582392;0;0;0;3.898369;9.429565;(-0.1, 1.6, 0.0)
216;281.777;4.186497;-2.568801;0;0;0;3.915135;9.465332;(-0.1, 1.6, 0.0)
217;281.794;4.202037;-2.533232;0;0;0;3.938703;9.517609;(-0.1, 1.6, 0.0)
218;281.831;4.225799;-2.479985;0;0;0;3.957797;9.57132;(-0.1, 1.6, 0.0)
219;281.840;4.244841;-2.426428;0;0;0;3.968574;9.62439;(-0.1, 1.6, 0.0)
220;281.863;4.250776;-2.390038;0;0;0;3.919569;9.764252;(-0.1, 1.6, 0.0)
221;281.876;4.206659;-2.233575;0;0;0;3.879177;9.795837;(-0.1, 1.6, 0.0)
222;281.892;4.166128;-2.200703;0;0;0;3.83176;9.815826;(-0.1, 1.6, 0.0)
223;281.905;4.117226;-2.18091;0;0;0;3.774299;9.823425;(-0.1, 1.6, 0.0)
224;281.920;4.058898;-2.173237;0;0;0;3.716928;9.822388;(-0.1, 1.6, 0.0)
225;281.934;4.000244;-2.174944;0;0;0;3.659612;9.820129;(-0.1, 1.6, 0.0)
226;281.948;3.940674;-2.176778;0;0;0;3.604173;9.820923;(-0.1, 1.6, 0.0)
227;281.962;3.882974;-2.174929;0;0;0;3.548944;9.82132;(-0.1, 1.6, 0.0)
228;281.977;3.825717;-2.173636;0;0;0;3.499203;9.814636;(-0.1, 1.6, 0.0)
229;281.992;3.776354;-2.179979;0;0;0;3.448202;9.799347;(-0.1, 1.6, 0.0)
230;282.005;3.728519;-2.193194;0;0;0;3.401315;9.776001;(-0.1, 1.6, 0.0)
231;282.022;3.683553;-2.217523;0;0;0;3.355856;9.743652;(-0.1, 1.6, 0.0)
232;282.034;3.640656;-2.249372;0;0;0;3.314116;9.70816;(-0.1, 1.6, 0.0)
233;282.048;3.602137;-2.285843;0;0;0;3.275515;9.669769;(-0.1, 1.6, 0.0)
234;282.063;3.567731;-2.325888;0;0;0;3.236276;9.630157;(-0.1, 1.6, 0.0)
235;282.077;3.537995;-2.363653;0;0;0;3.205356;9.5961;(-0.1, 1.6, 0.0)
236;282.092;3.515387;-2.397529;0;0;0;3.179667;9.561737;(-0.1, 1.6, 0.0)
237;282.108;3.495056;-2.43296;0;0;0;3.16435;9.532379;(-0.1, 1.6, 0.0)
238;282.135;3.479524;-2.468065;0;0;0;3.150888;9.493591;(-0.1, 1.6, 0.0)
239;282.150;3.479846;-2.502095;0;0;0;3.144568;9.47818;(-0.1, 1.6, 0.0)
240;282.163;3.482924;-2.517635;0;0;0;3.135613;9.469543;(-0.1, 1.6, 0.0)
241;282.177;3.482419;-2.526873;0;0;0;3.121652;9.46756;(-0.1, 1.6, 0.0)
242;282.191;3.477311;-2.529131;0;0;0;3.101893;9.47644;(-0.1, 1.6, 0.0)
243;282.205;3.465364;-2.521549;0;0;0;3.072253;9.497833;(-0.1, 1.6, 0.0)
244;282.220;3.444196;-2.499319;0;0;0;3.036004;9.526764;(-0.1, 1.6, 0.0)
245;282.234;3.415293;-2.470541;0;0;0;2.992994;9.563141;(-0.1, 1.6, 0.0)
246;282.248;3.378996;-2.434097;0;0;0;2.940229;9.604309;(-0.1, 1.6, 0.0)
247;282.263;3.331724;-2.392325;0;0;0;2.873235;9.648682;(-0.1, 1.6, 0.0)
248;282.282;3.269489;-2.346547;0;0;0;2.802685;9.685669;(-0.1, 1.6, 0.0)
249;282.306;3.202401;-2.318669;0;0;0;2.636253;9.73819;(-0.1, 1.6, 0.0)
250;282.342;3.041347;-2.255861;0;0;0;2.552843;9.75238;(-0.1, 1.6, 0.0)
251;282.352;2.96116;-2.240954;0;0;0;2.471913;9.758759;(-0.1, 1.6, 0.0)
252;282.378;2.879205;-2.24356;0;0;0;2.264024;9.714874;(-0.1, 1.6, 0.0)
253;282.392;2.681463;-2.274737;0;0;0;2.212698;9.675201;(-0.1, 1.6, 0.0)
254;282.406;2.633017;-2.314235;0;0;0;2.168223;9.617554;(-0.1, 1.6, 0.0)
255;282.420;2.593549;-2.371445;0;0;0;2.137915;9.552643;(-0.1, 1.6, 0.0)
256;282.434;2.568144;-2.436298;0;0;0;2.117877;9.481445;(-0.1, 1.6, 0.0)
257;282.448;2.553337;-2.506811;0;0;0;2.109512;9.406647;(-0.1, 1.6, 0.0)
258;282.463;2.549147;-2.582523;0;0;0;2.110533;9.326416;(-0.1, 1.6, 0.0)
259;282.477;2.555444;-2.662701;0;0;0;2.117564;9.255066;(-0.1, 1.6, 0.0)
260;282.491;2.567273;-2.734567;0;0;0;2.129572;9.190094;(-0.1, 1.6, 0.0)
261;282.506;2.583181;-2.800097;0;0;0;2.142304;9.129517;(-0.1, 1.6, 0.0)
262;282.520;2.601457;-2.860345;0;0;0;2.152256;9.080383;(-0.1, 1.6, 0.0)
263;282.534;2.615683;-2.910628;0;0;0;2.156647;9.041473;(-0.1, 1.6, 0.0)
264;282.549;2.623857;-2.949745;0;0;0;2.153155;9.013397;(-0.1, 1.6, 0.0)
265;282.563;2.624834;-2.978065;0;0;0;2.139809;8.993591;(-0.1, 1.6, 0.0)
266;282.577;2.615664;-2.997425;0;0;0;2.115464;8.984406;(-0.1, 1.6, 0.0)
267;282.591;2.593485;-3.006634;0;0;0;2.080645;8.980225;(-0.1, 1.6, 0.0)
268;282.606;2.560403;-3.012377;0;0;0;2.031795;8.978882;(-0.1, 1.6, 0.0)
269;282.620;2.513933;-3.013827;0;0;0;1.977391;8.982605;(-0.1, 1.6, 0.0)
270;282.635;2.461988;-3.010463;0;0;0;1.914686;8.992249;(-0.1, 1.6, 0.0)
271;282.651;2.402737;-3.001094;0;0;0;1.844607;9.00882;(-0.1, 1.6, 0.0)
272;282.664;2.33561;-2.984803;0;0;0;1.780873;9.030518;(-0.1, 1.6, 0.0)
273;282.677;2.274156;-2.962811;0;0;0;1.719947;9.060425;(-0.1, 1.6, 0.0)
274;282.691;2.215208;-2.933414;0;0;0;1.664352;9.094238;(-0.1, 1.6, 0.0)
