Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;10.190;-25.16585;-1.078519;0;0;0;-12.54816;-9.936902;(0.0, 1.6, 0.1)
264;10.230;-25.42176;-1.070239;0;0;0;-13.38974;-9.646029;(0.0, 1.6, 0.1)
265;10.276;-25.45317;-0.8387597;0;0;0;-14.30399;-9.349697;(0.0, 1.6, 0.1)
266;10.316;-25.95938;-0.5833902;0;0;0;-15.30795;-9.06818;(0.0, 1.6, 0.1)
267;10.358;-26.12822;-0.5830953;0;0;0;-16.33087;-8.870282;(0.0, 1.6, 0.1)
268;10.429;-29.71434;-0.01431862;1;1;1;-16.94882;-8.80284;(0.0, 1.6, 0.1)SaccadeStart;
269;10.444;-30.23249;0.308625;0;0;0;-17.49548;-8.796077;(0.0, 1.6, 0.1)
270;10.520;-30.33802;0.3553122;0;0;0;-18.53204;-8.925389;(0.0, 1.6, 0.1)
271;10.595;-31.0355;0.6002185;0;0;0;-19.3689;-9.0798;(0.0, 1.6, 0.1)
272;10.609;-31.70049;0.5503774;0;0;0;-19.86838;-9.119913;(0.0, 1.6, 0.1)
273;10.631;-31.88468;0.465018;0;0;0;-20.21542;-9.136118;(0.0, 1.6, 0.1)
274;10.674;-32.82144;0.3477179;0;0;0;-20.71677;-9.154633;(0.0, 1.6, 0.1)
275;10.715;-33.24648;0.2099333;0;0;0;-21.15524;-9.181623;(0.0, 1.6, 0.1)
276;10.758;-33.42343;0.03483068;0;0;0;-21.53735;-9.209936;(0.0, 1.6, 0.1)
277;10.801;-33.48867;0.01536121;0;0;0;-21.91895;-9.233175;(0.0, 1.6, 0.1)
278;10.830;-35.19257;0.3088395;1;1;1;-22.16727;-9.249261;(0.0, 1.6, 0.1)SaccadeStart;
279;10.859;-35.38711;0.3368433;0;0;0;-22.42688;-9.256281;(0.0, 1.6, 0.1)
280;10.886;-35.55494;0.4208145;0;0;0;-22.7262;-9.237644;(0.0, 1.6, 0.1)
281;10.970;-36.58415;0.4280286;0;0;0;-23.28052;-9.169827;(0.0, 1.6, 0.1)
282;10.985;-36.98936;0.4386852;0;0;0;-23.70532;-9.114236;(0.0, 1.6, 0.1)
283;11.015;-37.26477;0.3161562;0;0;0;-24.76678;-8.967434;(0.0, 1.6, 0.1)
284;11.058;-37.96058;0.4763083;0;0;0;-25.69696;-8.815371;(0.0, 1.6, 0.1)
285;11.103;-38.14199;0.386622;0;0;0;-26.59396;-8.660509;(0.0, 1.6, 0.1)
286;11.146;-37.45316;-0.05309489;0;0;0;-27.31204;-8.562207;(0.0, 1.6, 0.1)
287;11.187;-41.13109;1.618787;1;0;1;-27.91208;-8.529922;(0.0, 1.6, 0.1)SaccadeStart;
288;11.229;-41.50364;1.857197;0;0;0;-28.42548;-8.524452;(0.0, 1.6, 0.1)
289;11.276;-42.39463;1.46368;0;0;0;-28.95355;-8.502771;(0.0, 1.6, 0.1)
290;11.316;-42.77691;1.35512;0;0;0;-29.55182;-8.469904;(0.0, 1.6, 0.1)
291;11.358;-43.14868;1.243897;0;0;0;-30.24527;-8.418493;(0.0, 1.6, 0.1)
292;11.401;-43.55544;1.336698;0;0;0;-31.01736;-8.317982;(0.0, 1.6, 0.1)
293;11.430;-43.98231;1.452058;0;0;0;-31.56982;-8.216904;(0.0, 1.6, 0.1)
294;11.503;-44.13451;1.369225;0;0;0;-32.25156;-8.042528;(0.0, 1.6, 0.1)
295;11.535;-46.9207;4.114857;1;0;1;-33.01413;-7.827221;(0.0, 1.6, 0.1)SaccadeStart;
296;11.583;-49.24858;9.731147;1;0;1;-35.56418;-7.251703;(0.0, 1.6, 0.1)
297;11.615;-55.08807;10.84009;0;1;1;-36.82712;-7.014022;(0.0, 1.6, 0.1)
298;11.693;-61.74756;12.1699;1;0;1;-38.06616;-6.796093;(0.0, 1.6, 0.1)SaccadeStart;
299;11.707;-67.27119;9.861428;0;0;1;-39.33484;-6.641069;(0.0, 1.6, 0.1)
300;11.744;-67.37186;9.531105;0;0;0;-40.60797;-6.542607;(0.0, 1.6, 0.1)
301;11.773;-67.37749;9.368829;0;0;0;-41.36459;-6.506845;(0.0, 1.6, 0.1)
302;11.815;-67.30457;9.04576;0;0;0;-42.21671;-6.542504;(0.0, 1.6, 0.1)
303;11.859;-67.59924;8.895621;0;0;0;-42.71786;-6.776937;(0.0, 1.6, 0.1)
304;11.888;-67.82272;8.78356;0;0;0;-42.83826;-7.04005;(0.0, 1.6, 0.1)
305;11.930;-67.93692;8.798543;0;0;0;-42.66238;-7.562632;(0.0, 1.6, 0.1)
306;12.027;-68.1811;8.727608;0;0;0;-41.94086;-8.31898;(0.0, 1.6, 0.1)
307;12.061;-68.52554;8.640182;0;0;0;-40.56436;-9.506738;(0.0, 1.6, 0.1)
308;12.101;-67.46421;1.346285;1;1;1;-37.17676;-12.532;(0.0, 1.6, 0.1)SaccadeStart;
309;12.146;-64.11869;-1.439157;0;0;1;-36.04468;-14.0111;(0.0, 1.6, 0.1)
310;12.173;-62.57828;-2.616299;1;0;1;-35.61856;-14.85953;(0.0, 1.6, 0.1)SaccadeStart;
311;12.216;-62.56062;-2.706974;0;0;0;-35.49969;-15.75194;(0.0, 1.6, 0.1)
312;12.258;-62.05719;-3.148061;0;0;0;-35.63739;-16.42506;(0.0, 1.6, 0.1)
313;12.286;-55.92152;-4.353048;1;0;1;-35.64786;-16.82129;(0.0, 1.6, 0.1)SaccadeStart;
314;12.329;-46.80425;-4.520203;1;1;1;-35.44785;-17.38346;(0.0, 1.6, 0.1)
315;12.357;-52.08846;-1.789615;0;0;1;-35.16321;-17.70914;(0.0, 1.6, 0.1)
316;12.388;-52.26363;-2.052522;0;0;0;-34.78067;-17.91336;(0.0, 1.6, 0.1)
317;12.428;-52.53186;-2.048071;0;0;0;-34.19604;-18.06778;(0.0, 1.6, 0.1)
318;12.458;-52.19411;-2.485844;0;0;0;-33.81497;-18.09127;(0.0, 1.6, 0.1)
319;12.556;-52.25602;-2.457463;0;0;0;-33.21167;-18.04001;(0.0, 1.6, 0.1)
320;12.592;-51.95804;-2.707214;0;0;0;-32.69809;-17.91792;(0.0, 1.6, 0.1)
321;12.629;-51.46614;-3.243648;0;0;0;-32.62885;-17.45628;(0.0, 1.6, 0.1)
322;12.673;-50.75068;-3.05069;0;0;0;-33.85941;-16.94398;(0.0, 1.6, 0.1)
323;12.710;-55.32052;-5.936529;1;0;1;-35.47928;-16.45736;(0.0, 1.6, 0.1)SaccadeStart;
324;12.744;-49.80907;-2.39324;0;0;1;-39.13077;-15.5713;(0.0, 1.6, 0.1)
325;12.786;-51.63371;-1.635809;0;0;0;-43.83783;-14.57906;(0.0, 1.6, 0.1)
326;12.850;-66.72909;-4.949491;1;0;1;-47.41159;-14.00074;(0.0, 1.6, 0.1)SaccadeStart;
327;12.864;-64.48179;-3.947207;0;0;1;-52.70557;-13.56479;(0.0, 1.6, 0.1)
328;12.902;-66.31672;-6.350465;1;1;1;-57.53281;-13.64742;(0.0, 1.6, 0.1)SaccadeStart;
329;12.945;-67.57505;-6.084508;0;0;0;-61.06531;-13.95532;(-0.1, 1.6, 0.1)
330;12.988;-70.02026;-4.054809;1;1;1;-63.29355;-14.21817;(-0.1, 1.6, 0.1)SaccadeStart;
331;13.057;-72.45236;-4.532233;0;0;0;-64.23502;-14.39854;(-0.1, 1.6, 0.1)
332;13.095;-73.17662;-4.671257;0;0;0;-64.82693;-14.56214;(-0.1, 1.6, 0.1)
333;13.114;-73.66431;-4.47542;0;0;0;-65.466;-15.01697;(-0.1, 1.6, 0.0)
334;13.160;-74.15816;-4.837373;0;0;0;-65.60608;-15.27338;(-0.1, 1.6, 0.0)
335;13.203;-73.83588;-5.178971;0;0;0;-65.69681;-15.51071;(-0.1, 1.6, 0.0)
336;13.245;-73.50407;-5.548082;0;0;0;-65.81693;-15.70888;(-0.1, 1.6, 0.0)
337;13.275;-78.14703;-5.274977;1;1;1;-65.88138;-15.79734;(-0.1, 1.6, 0.1)SaccadeStart;
338;13.316;-77.99938;-5.36966;0;0;0;-66.03604;-15.86661;(-0.1, 1.6, 0.1)
339;13.358;-77.78603;-5.258127;0;0;0;-66.26819;-15.89544;(-0.1, 1.6, 0.1)
340;13.404;-77.82629;-5.407435;0;0;0;-66.55435;-15.87105;(-0.1, 1.6, 0.1)
341;13.431;-77.74088;-5.45291;0;0;0;-66.79657;-15.77614;(-0.1, 1.6, 0.1)
342;13.460;-77.84453;-5.430478;0;0;0;-67.06482;-15.65813;(-0.1, 1.6, 0.1)
343;13.503;-81.08855;-3.545974;1;1;1;-67.37823;-15.47828;(-0.1, 1.6, 0.1)SaccadeStart;
344;13.589;-85.64351;-2.273711;1;1;1;-67.46188;-15.39048;(-0.1, 1.6, 0.1)
345;13.625;-85.67773;-2.262985;0;0;0;-67.27774;-15.38568;(-0.1, 1.6, 0.1)
346;13.680;-86.0606;-2.291044;0;0;0;-65.16953;-15.53667;(-0.1, 1.6, 0.1)
347;13.697;-85.26762;-2.499963;1;1;1;-63.69748;-15.64447;(-0.1, 1.6, 0.1)SaccadeStart;
348;13.728;-86.55685;-2.472672;0;1;1;-61.42062;-15.85755;(-0.1, 1.6, 0.1)
349;13.758;-86.83102;-2.426668;0;0;0;-57.21649;-16.34268;(-0.1, 1.6, 0.1)
350;13.787;-78.82328;-3.156055;1;0;1;-53.5824;-16.80896;(-0.1, 1.6, 0.1)SaccadeStart;
351;13.830;-65.15667;-4.464295;1;1;1;-47.50375;-17.61389;(-0.1, 1.6, 0.1)
352;13.857;-54.33006;-5.681985;1;1;1;-43.16608;-18.06903;(0.0, 1.6, 0.1)
353;13.887;-53.14581;-5.952631;0;0;0;-38.90204;-18.4389;(0.0, 1.6, 0.1)
354;13.915;-52.83912;-6.396984;0;0;0;-34.60983;-18.68925;(0.0, 1.6, 0.1)
355;13.944;-53.8739;-6.029295;0;0;0;-30.70099;-18.80609;(0.0, 1.6, 0.1)
356;13.975;-41.42781;-8.014639;1;1;1;-26.90875;-18.82442;(0.0, 1.6, 0.1)SaccadeStart;
357;14.002;-30.24836;-8.729442;1;1;1;-23.71704;-18.68676;(0.0, 1.6, 0.1)
358;14.079;-29.42884;-7.916746;0;0;0;-20.91644;-18.48056;(0.0, 1.6, 0.1)
359;14.094;-30.94518;-9.596258;1;0;1;-18.59079;-18.32804;(0.0, 1.6, 0.1)SaccadeStart;
360;14.114;-33.08353;-9.849297;0;1;1;-15.05798;-18.12139;(0.0, 1.6, 0.1)
361;14.131;-30.22668;-9.729583;1;1;1;-14.4473;-18.10383;(0.0, 1.6, 0.1)SaccadeStart;
362;14.158;-30.12955;-9.730279;0;0;0;-13.45148;-18.10767;(0.0, 1.6, 0.1)
363;14.187;-30.32703;-9.425933;0;0;0;-12.7659;-18.11747;(0.0, 1.6, 0.1)
364;14.215;-30.12625;-9.48872;0;0;0;-12.45593;-18.1312;(0.0, 1.6, 0.1)
365;14.244;-29.14273;-9.513915;0;0;0;-12.48743;-18.16301;(0.0, 1.6, 0.1)
366;14.271;-28.74141;-9.458601;0;0;0;-12.83267;-18.18662;(0.0, 1.6, 0.1)
367;14.286;-28.09783;-9.777703;0;0;0;-13.09882;-18.20076;(0.0, 1.6, 0.1)
368;14.301;-28.13078;-9.940709;0;0;0;-13.44394;-18.21805;(0.0, 1.6, 0.1)
369;14.313;-28.35008;-10.29831;0;0;0;-13.81332;-18.22878;(0.0, 1.6, 0.1)
370;14.329;-27.33017;-9.562719;1;0;1;-14.2254;-18.23237;(0.0, 1.6, 0.1)SaccadeStart;
371;14.358;-27.07317;-9.545679;0;0;0;-15.16663;-18.21789;(0.0, 1.6, 0.1)
372;14.386;-29.2264;-9.034076;1;1;1;-16.33206;-18.17703;(0.0, 1.6, 0.1)SaccadeStart;
373;14.403;-30.33599;-8.907093;1;1;1;-16.96323;-18.14556;(0.0, 1.6, 0.1)
374;14.429;-30.91888;-8.848614;0;0;0;-18.44891;-18.03852;(0.0, 1.6, 0.1)
375;14.458;-32.33051;-8.657548;0;0;0;-20.14639;-17.88163;(0.0, 1.6, 0.1)
376;14.487;-33.94667;-8.424394;1;1;1;-22.10065;-17.69007;(0.0, 1.6, 0.1)SaccadeStart;
377;14.514;-35.8274;-8.145279;1;1;1;-24.20844;-17.46423;(0.0, 1.6, 0.1)
378;14.528;-34.04916;-8.345018;0;1;1;-25.26569;-17.35335;(0.0, 1.6, 0.1)
379;14.586;-34.72573;-8.239984;0;0;0;-26.33707;-17.24228;(0.0, 1.6, 0.1)
380;14.600;-35.72572;-8.085477;1;1;1;-28.58514;-17.00433;(0.0, 1.6, 0.1)SaccadeStart;
381;14.656;-37.86736;-7.75716;0;0;0;-32.85013;-16.51714;(0.0, 1.6, 0.1)
382;14.673;-42.51234;-7.164539;1;1;1;-35.62982;-16.12433;(0.0, 1.6, 0.1)SaccadeStart;
383;14.702;-45.40815;-6.688214;1;1;1;-37.20969;-15.86576;(0.0, 1.6, 0.1)
384;14.752;-69.77505;-7.312119;1;1;1;-38.67062;-15.61654;(0.0, 1.6, 0.1)
385;14.764;-69.30051;-7.48106;0;0;0;-39.91125;-15.40832;(0.0, 1.6, 0.1)
386;14.789;-69.05905;-7.518352;0;0;0;-41.13388;-15.21968;(0.0, 1.6, 0.1)
387;14.814;-69.18957;-7.403339;0;0;0;-42.09488;-15.06216;(0.0, 1.6, 0.1)
388;14.844;-69.20135;-7.404697;0;0;0;-43.08365;-14.87215;(0.0, 1.6, 0.1)
389;14.873;-69.34234;-7.434599;0;0;0;-44.06787;-14.6655;(0.0, 1.6, 0.1)
390;14.900;-68.74267;-7.709301;0;0;0;-44.9501;-14.40929;(0.0, 1.6, 0.1)
391;14.931;-68.10624;-8.092721;0;0;0;-45.72964;-14.11157;(0.0, 1.6, 0.1)
392;14.958;-68.18579;-8.119587;0;0;0;-46.36853;-13.78764;(0.0, 1.6, 0.1)
393;14.986;-67.79327;-8.437458;0;0;0;-46.90466;-13.42761;(0.0, 1.6, 0.1)
394;15.014;-67.44866;-8.760095;0;0;0;-47.33701;-13.0567;(0.0, 1.6, 0.1)
395;15.090;-68.16752;-8.071195;0;0;0;-47.66458;-12.5873;(0.0, 1.6, 0.1)
396;15.105;-68.56028;-7.663945;0;0;0;-47.91699;-12.06648;(0.0, 1.6, 0.1)
397;15.143;-68.67024;-7.738043;0;0;0;-48.10373;-10.85764;(0.0, 1.6, 0.1)
398;15.173;-69.15807;-7.078486;0;0;0;-48.02316;-10.44189;(0.0, 1.6, 0.1)
399;15.202;-69.12579;-6.924393;0;0;0;-47.87277;-10.11853;(0.0, 1.6, 0.1)
400;15.230;-69.17844;-6.730077;0;0;0;-47.68951;-9.847494;(0.0, 1.6, 0.1)
401;15.259;-69.25363;-6.576935;0;0;0;-47.51486;-9.618717;(0.0, 1.6, 0.1)
402;15.287;-68.87769;-6.459105;0;0;0;-47.34589;-9.405809;(0.0, 1.6, 0.1)
403;15.315;-68.50171;-6.535048;0;0;0;-47.22311;-9.212125;(0.0, 1.6, 0.1)
404;15.344;-68.50468;-6.551594;0;0;0;-47.14047;-9.043227;(0.0, 1.6, 0.1)
405;15.373;-68.53787;-6.588645;0;0;0;-47.09262;-8.890507;(0.0, 1.6, 0.1)
406;15.403;-68.5555;-6.542026;0;0;0;-47.09045;-8.755865;(0.0, 1.6, 0.1)
407;15.430;-68.60998;-6.57058;0;0;0;-47.12823;-8.640149;(0.0, 1.6, 0.1)
408;15.459;-68.62345;-6.585671;0;0;0;-47.17285;-8.53781;(0.0, 1.6, 0.1)
409;15.489;-68.55497;-6.854777;0;0;0;-47.21603;-8.386447;(0.0, 1.6, 0.1)
410;15.516;-68.52925;-6.798522;0;0;0;-47.21902;-8.16136;(0.0, 1.6, 0.1)
411;15.542;-62.29234;0.5199193;1;0;1;-47.11145;-7.748498;(0.0, 1.6, 0.1)SaccadeStart;
412;15.600;-60.02804;1.874307;0;0;0;-46.99231;-7.443226;(0.0, 1.6, 0.1)
413;15.641;-60.63395;1.463564;0;0;0;-46.66974;-6.746932;(0.0, 1.6, 0.1)
414;15.660;-62.4589;-0.2037672;1;0;1;-45.27594;-4.591179;(0.0, 1.6, 0.1)SaccadeStart;
415;15.689;-61.62283;1.144504;0;0;1;-44.59647;-3.775384;(0.0, 1.6, 0.1)
416;15.715;-60.68867;1.231123;0;0;0;-43.91284;-3.031052;(0.0, 1.6, 0.1)
417;15.745;-60.62654;1.362014;0;0;0;-43.29327;-2.40603;(0.0, 1.6, 0.1)
418;15.773;-60.15829;2.867756;1;0;1;-42.73407;-1.880069;(0.0, 1.6, 0.1)SaccadeStart;
419;15.788;-53.00341;4.956642;0;0;1;-42.49805;-1.655679;(0.0, 1.6, 0.1)
420;15.816;-52.80403;5.045764;0;0;0;-42.12946;-1.243862;(0.0, 1.6, 0.1)
421;15.864;-53.00461;5.204374;0;0;0;-41.99384;-0.8970705;(0.0, 1.6, 0.1)
422;15.878;-53.486;5.11306;0;0;0;-42.10733;-0.5390208;(0.0, 1.6, 0.1)
423;15.899;-55.9012;9.750475;1;0;1;-42.42755;-0.1756045;(0.0, 1.6, 0.1)SaccadeStart;
424;15.915;-57.73885;14.7831;1;0;1;-42.67609;0.02960205;(0.0, 1.6, 0.1)
425;15.945;-55.81491;18.54258;0;0;1;-43.25662;0.3735046;(0.0, 1.6, 0.1)
426;15.973;-57.79694;19.23367;1;0;1;-43.97852;0.6204224;(0.0, 1.6, 0.1)SaccadeStart;
427;16.000;-61.00644;20.06142;1;0;1;-44.77963;0.7070923;(0.0, 1.6, 0.1)
428;16.028;-61.96365;16.62783;0;0;1;-45.66757;0.6337585;(0.0, 1.6, 0.1)
429;16.100;-64.89243;18.1157;1;0;1;-46.11319;0.552124;(0.0, 1.6, 0.1)SaccadeStart;
430;16.116;-60.84924;18.55163;0;1;1;-47.52719;0.2687683;(0.0, 1.6, 0.1)
431;16.144;-62.66567;18.4758;1;1;1;-49.5181;-0.3084828;(0.0, 1.6, 0.1)SaccadeStart;
432;16.173;-68.89179;11.9817;0;1;1;-50.61108;-0.6772053;(0.0, 1.6, 0.1)
433;16.202;-69.41932;10.08194;1;1;1;-51.69165;-1.005665;(0.0, 1.6, 0.1)SaccadeStart;
434;16.228;-69.22121;9.839617;0;0;0;-52.87601;-1.303653;(0.0, 1.6, 0.1)
435;16.244;-70.14323;9.587205;1;0;1;-53.49146;-1.443656;(0.0, 1.6, 0.1)SaccadeStart;
436;16.274;-70.20544;9.569994;0;0;0;-54.79321;-1.691657;(0.0, 1.6, 0.1)
437;16.300;-70.0615;9.860641;0;0;0;-56.04794;-1.857166;(0.0, 1.6, 0.1)
438;16.330;-77.90169;6.732539;1;1;1;-57.1571;-2.006022;(-0.1, 1.6, 0.0)SaccadeStart;
439;16.359;-78.3005;6.319767;0;0;0;-58.11197;-2.164119;(-0.1, 1.6, 0.0)
440;16.387;-78.66914;4.962367;1;1;1;-58.89908;-2.302276;(-0.1, 1.6, 0.0)SaccadeStart;
441;16.416;-78.64561;4.956708;0;0;0;-59.46106;-2.410556;(-0.1, 1.6, 0.0)
442;16.446;-78.90002;4.914991;0;0;0;-59.77383;-2.486346;(-0.1, 1.6, 0.0)
443;16.473;-80.74851;4.65862;1;0;1;-59.87534;-2.565006;(-0.1, 1.6, 0.0)SaccadeStart;
444;16.504;-80.92526;5.008356;0;0;0;-59.80127;-2.684188;(-0.1, 1.6, 0.0)
445;16.531;-81.09512;4.979439;0;0;0;-59.60995;-2.832629;(-0.1, 1.6, 0.0)
446;16.558;-81.22401;4.922931;0;0;0;-59.33115;-3.013101;(-0.1, 1.6, 0.0)
447;16.628;-81.19893;4.663428;0;0;0;-59.02142;-3.198239;(-0.1, 1.6, 0.0)
448;16.673;-78.47523;-2.118536;1;1;1;-58.6713;-3.370574;(-0.1, 1.6, 0.0)SaccadeStart;
449;16.723;-78.40257;-3.466125;0;0;0;-57.57242;-3.847754;(-0.1, 1.6, 0.0)
450;16.738;-77.65356;-3.722516;0;0;0;-57.16678;-4.019929;(-0.1, 1.6, 0.0)
451;16.759;-77.75407;-3.763652;0;0;0;-56.75272;-4.178319;(-0.1, 1.6, 0.0)
452;16.787;-77.78554;-3.829378;0;0;0;-56.31982;-4.330349;(-0.1, 1.6, 0.0)
453;16.816;-77.64282;-4.012303;0;0;0;-55.90448;-4.484219;(-0.1, 1.6, 0.0)
454;16.844;-77.02573;-4.313037;0;0;0;-55.54221;-4.641697;(-0.1, 1.6, 0.0)
455;16.874;-77.13292;-4.252632;0;0;0;-55.22406;-4.801011;(-0.1, 1.6, 0.0)
456;16.901;-77.18724;-4.244766;0;0;0;-54.97968;-4.915555;(-0.1, 1.6, 0.1)
457;16.932;-70.79012;-5.861959;1;0;1;-54.78598;-5.014191;(-0.1, 1.6, 0.1)SaccadeStart;
458;16.959;-71.14853;-5.251068;0;0;0;-54.64609;-5.094214;(-0.1, 1.6, 0.1)
459;16.987;-71.22491;-5.113496;0;0;0;-54.54654;-5.158587;(-0.1, 1.6, 0.1)
460;17.015;-71.28397;-5.192491;0;0;0;-54.47488;-5.21028;(-0.1, 1.6, 0.1)
461;17.052;-71.24863;-5.375163;0;0;0;-54.41232;-5.24915;(-0.1, 1.6, 0.1)
462;17.073;-70.90735;-5.611802;0;0;0;-54.35498;-5.28983;(-0.1, 1.6, 0.1)
463;17.148;-70.80058;-5.67726;0;0;0;-54.30399;-5.328177;(-0.1, 1.6, 0.1)
464;17.164;-70.84199;-5.684421;0;0;0;-54.24945;-5.355349;(-0.1, 1.6, 0.1)
465;17.187;-71.56118;-5.274691;0;0;0;-54.18701;-5.373716;(-0.1, 1.6, 0.1)
466;17.215;-71.70929;-5.279469;0;0;0;-54.20459;-5.373099;(-0.1, 1.6, 0.1)
467;17.243;-72.24057;0.3745171;1;1;1;-54.25372;-5.341836;(-0.1, 1.6, 0.1)SaccadeStart;
468;17.275;-70.27414;8.039618;1;1;1;-54.36185;-5.285113;(-0.1, 1.6, 0.1)
469;17.304;-71.08369;12.40331;1;1;1;-54.50635;-5.243033;(-0.1, 1.6, 0.1)
470;17.330;-70.78094;13.54121;0;0;0;-54.68118;-5.224221;(-0.1, 1.6, 0.1)
471;17.357;-74.28836;12.09324;1;1;1;-54.88696;-5.234482;(-0.1, 1.6, 0.1)SaccadeStart;
472;17.387;-84.68636;3.188727;1;1;1;-55.08386;-5.270365;(-0.1, 1.6, 0.1)
473;17.414;-83.98543;4.954712;0;1;1;-55.27502;-5.298895;(-0.1, 1.6, 0.1)
474;17.445;-84.07967;4.810821;0;0;0;-55.44803;-5.316363;(-0.1, 1.6, 0.1)
475;17.475;-84.28492;4.159448;0;0;0;-55.61877;-5.323057;(-0.1, 1.6, 0.1)
476;17.501;-84.50549;3.608441;0;0;0;-55.76926;-5.327872;(-0.1, 1.6, 0.1)
477;17.530;-84.5445;3.557902;0;0;0;-55.89566;-5.341368;(-0.1, 1.6, 0.1)
478;17.559;-87.52045;1.262076;1;1;1;-55.9939;-5.363876;(-0.1, 1.6, 0.1)SaccadeStart;
479;17.588;-87.80608;-0.4561809;0;1;1;-56.05518;-5.411075;(-0.1, 1.6, 0.1)
480;17.660;-87.78486;-0.8040991;0;0;0;-56.05627;-5.477696;(-0.1, 1.6, 0.1)
481;17.703;-87.72102;-1.101136;0;0;0;-55.97278;-5.554851;(-0.1, 1.6, 0.1)
482;17.729;-78.64104;-3.63751;1;1;1;-54.73376;-5.906258;(-0.1, 1.6, 0.1)SaccadeStart;
483;17.760;-63.80009;-6.472401;1;0;1;-53.92743;-6.12168;(-0.1, 1.6, 0.1)
484;17.809;-57.20966;-7.732518;1;0;1;-52.87985;-6.383121;(-0.1, 1.6, 0.1)
485;17.824;-56.56222;-8.476599;0;0;1;-51.74948;-6.623395;(-0.1, 1.6, 0.1)
486;17.844;-56.67788;-8.443541;0;0;0;-50.57614;-6.851431;(-0.1, 1.6, 0.1)
487;17.872;-56.15508;-8.546689;0;0;0;-49.42984;-7.076926;(-0.1, 1.6, 0.1)
488;17.902;-55.95975;-8.23972;0;0;0;-48.32861;-7.265883;(-0.1, 1.6, 0.1)
489;17.931;-53.47972;-7.645667;1;0;1;-47.2897;-7.433074;(-0.1, 1.6, 0.1)SaccadeStart;
490;17.959;-54.50372;-8.023709;0;0;0;-46.38779;-7.588479;(-0.1, 1.6, 0.1)
491;17.986;-54.67279;-8.345309;0;0;0;-45.67673;-7.691556;(-0.1, 1.6, 0.1)
492;18.016;-54.68483;-8.364267;0;0;0;-45.12891;-7.746217;(-0.1, 1.6, 0.1)
493;18.055;-54.83397;-8.201431;0;0;0;-44.78937;-7.753345;(-0.1, 1.6, 0.1)
494;18.073;-55.00957;-8.21689;0;0;0;-44.66095;-7.709572;(-0.1, 1.6, 0.1)
495;18.102;-55.06884;-7.861366;0;0;0;-44.73825;-7.632183;(-0.1, 1.6, 0.1)
496;18.174;-55.22668;-7.644285;0;0;0;-44.99255;-7.530564;(0.0, 1.6, 0.1)
497;18.188;-55.35805;-7.823415;0;0;0;-45.35419;-7.415137;(0.0, 1.6, 0.1)
498;18.216;-54.22029;-7.773277;0;0;0;-46.31488;-7.154914;(-0.1, 1.6, 0.1)
499;18.245;-54.67172;-7.674973;0;0;0;-46.80106;-6.971526;(-0.1, 1.6, 0.1)
500;18.273;-54.86316;-3.885626;1;0;1;-47.28821;-6.706171;(-0.1, 1.6, 0.1)SaccadeStart;
501;18.302;-53.76307;-1.222775;1;0;1;-47.75214;-6.342685;(-0.1, 1.6, 0.1)
502;18.330;-54.00236;-2.285758;0;0;0;-48.14261;-5.919887;(-0.1, 1.6, 0.1)
503;18.359;-53.67942;-2.61688;0;0;0;-48.49887;-5.464222;(-0.1, 1.6, 0.1)
504;18.386;-52.90344;-2.795324;0;0;0;-48.83078;-5.005368;(-0.1, 1.6, 0.1)
505;18.402;-53.05353;-2.906133;0;0;0;-48.97247;-4.797125;(-0.1, 1.6, 0.1)
506;18.431;-53.1465;-2.890666;0;0;0;-49.24365;-4.402239;(-0.1, 1.6, 0.1)
507;18.458;-52.93775;-2.985327;0;0;0;-49.47818;-4.083371;(-0.1, 1.6, 0.1)
508;18.490;-53.11333;-3.245726;0;0;0;-49.70633;-3.830472;(-0.1, 1.6, 0.1)
509;18.515;-52.66298;-3.489517;0;0;0;-49.96826;-3.656768;(-0.1, 1.6, 0.1)
510;18.544;-52.41102;-3.516542;0;0;0;-50.26703;-3.591035;(-0.1, 1.6, 0.1)
511;18.572;-52.82698;-3.604536;0;0;0;-50.63333;-3.611893;(-0.1, 1.6, 0.1)
512;18.587;-52.55481;-3.460994;0;0;0;-50.83722;-3.638952;(-0.1, 1.6, 0.1)
513;18.615;-55.31553;-4.713648;1;0;1;-51.30338;-3.718312;(-0.1, 1.6, 0.1)SaccadeStart;
514;18.672;-63.42936;-2.854237;0;0;1;-51.54544;-3.772374;(-0.1, 1.6, 0.1)
515;18.712;-65.19805;-3.71309;1;1;1;-52.08392;-3.915813;(-0.1, 1.6, 0.1)SaccadeStart;
516;18.730;-70.98603;-4.640473;1;0;1;-53.55032;-4.299768;(-0.1, 1.6, 0.1)
517;18.758;-71.88687;-4.819242;0;0;0;-54.16757;-4.452652;(-0.1, 1.6, 0.1)
518;18.788;-72.13066;-4.868114;0;0;0;-54.80734;-4.600519;(-0.1, 1.6, 0.1)
519;18.816;-72.03369;-4.661274;0;0;0;-55.42947;-4.730556;(-0.1, 1.6, 0.1)
520;18.868;-71.76701;-5.094014;0;0;0;-55.99414;-4.831655;(-0.1, 1.6, 0.1)
521;18.882;-71.19418;-5.434029;0;0;0;-56.4906;-4.909679;(-0.1, 1.6, 0.1)
