Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
60;27.428;1;0.6;0;0.3166667;-61.30;-4.36;37.61;5.09;-50.166;-3.805;51.201;5.660;0.075;11.15;
61;28.115;0;0.5901639;0;0.3114754;-56.62;2.26;49.61;12.27;-60.274;18.608;43.636;28.060;0.056;16.76;
62;28.201;0;0.5806451;0;0.3064516;-63.44;21.52;38.71;30.81;-58.318;25.208;41.978;34.426;0.029;6.31;
63;28.258;1;0.5873016;0;0.3015873;-62.47;23.47;35.95;32.64;-58.830;23.819;37.817;32.953;0.030;3.66;
64;28.316;0;0.578125;0;0.296875;-60.35;25.08;34.78;34.22;-72.998;13.180;20.869;22.378;0.029;17.37;
65;28.557;1;0.5846154;0;0.2923077;-71.80;10.88;21.26;21.15;-66.370;-0.528;28.424;10.306;0.059;12.64;
66;28.644;0;0.5757576;0;0.2878788;-58.02;-5.65;37.94;5.47;-53.446;-8.871;45.076;2.551;0.057;5.59;
67;28.871;0;0.5671642;0;0.2835821;-48.39;-7.49;57.67;3.69;-44.316;-9.028;62.633;2.130;0.073;4.35;
68;28.987;0;0.5588235;0;0.2794118;-36.64;-14.00;71.12;-2.85;-33.595;-20.877;76.212;-9.646;0.029;7.52;
69;29.356;1;0.5652174;0;0.2753623;-38.07;-25.00;70.24;-12.96;-69.588;-16.287;31.856;-4.124;0.149;32.70;
70;30.008;1;0.5714286;0;0.2714286;-79.06;-7.98;6.86;4.33;-80.471;-3.699;5.070;6.283;0.064;4.51;
71;30.252;1;0.5774648;0;0.2676056;-80.71;-2.51;7.52;-0.35;-83.749;2.732;6.943;1.166;0.077;6.06;
72;30.771;1;0.5833333;0;0.2638889;-74.85;4.23;34.88;1.18;-66.343;3.447;45.160;1.509;0.058;8.54;
73;31.858;0;0.5753425;0;0.260274;-47.91;-1.71;71.23;6.69;-41.398;17.159;77.688;25.459;0.086;19.97;
74;32.343;0;0.5675676;0;0.2567568;-44.25;1.74;73.81;10.51;-49.703;-5.946;68.077;2.796;0.057;9.43;
75;33.444;0;0.56;0;0.2533333;-39.73;-8.08;79.22;0.74;-34.510;-5.083;85.271;3.027;0.103;6.01;
76;34.447;0;0.5526316;0;0.25;-23.67;-4.68;105.22;3.66;-23.999;-7.473;105.196;1.091;0.029;2.81;
77;35.049;0;0.5454546;0;0.2467532;-19.05;-10.81;111.67;-0.69;-19.175;-7.357;111.611;2.729;0.022;3.45;
78;35.228;0;0.5384616;0;0.2435897;-21.51;-6.10;110.07;4.18;-23.785;5.088;107.813;15.562;0.031;11.42;
79;35.421;0;0.5316456;0;0.2405063;-21.80;12.75;110.36;23.01;-24.871;7.489;108.132;17.658;0.036;6.09;
80;35.690;0;0.525;0;0.2375;-17.39;18.46;118.77;28.13;-23.676;7.041;113.669;16.774;0.025;13.03;
81;35.830;0;0.5185185;0;0.2345679;-10.82;-4.99;127.96;5.36;-11.786;-10.120;127.520;0.601;0.084;5.23;
82;36.072;1;0.5243902;0;0.2317073;-7.14;-14.95;132.35;-3.90;-5.292;-14.587;134.105;-3.503;0.030;1.89;
83;36.518;0;0.5180723;0;0.2289157;-7.18;-12.61;131.37;-1.38;-23.238;-5.102;115.317;6.028;0.083;17.73;
84;36.720;1;0.5238096;0;0.2261905;-16.54;-5.97;122.23;5.13;-2.590;-6.620;136.852;4.597;0.067;13.97;
85;37.407;1;0.5294118;0;0.2235294;-7.16;-12.23;139.11;1.78;-27.045;-9.922;116.768;4.278;0.080;20.02;
86;37.763;0;0.5232558;0;0.2209302;-28.20;-11.71;112.59;1.05;-27.199;-8.643;113.727;3.673;0.052;3.23;
87;38.815;0;0.5172414;0;0.2183908;-25.81;-9.67;103.76;4.45;-26.762;-7.940;102.672;6.309;0.028;1.98;
88;40.348;0;0.5113636;0;0.2159091;-27.39;-12.59;91.18;-4.68;-34.622;-5.928;80.258;3.378;0.040;9.84;
89;40.416;1;0.5168539;0;0.2134831;-40.12;-5.48;74.93;4.79;-35.179;-5.147;80.439;5.790;0.028;4.96;
90;41.402;0;0.5111111;0;0.2111111;-27.58;-3.05;105.78;11.45;-17.832;4.116;117.516;18.407;0.089;12.10;
91;41.702;1;0.5164835;0;0.2087912;-18.80;0.83;122.45;15.25;-16.795;1.483;125.644;15.979;0.028;2.11;
92;41.887;1;0.5217391;0;0.2065217;-12.45;-1.75;136.05;13.27;-11.003;-1.808;138.518;13.547;0.029;1.45;
93;42.242;0;0.516129;0;0.2043011;-11.40;-5.54;142.33;10.81;-10.266;-8.312;142.884;7.884;0.028;3.00;
94;42.571;1;0.5212766;0;0.2021277;-17.02;-10.45;124.61;6.82;-20.228;-11.280;119.243;6.093;0.057;3.32;
95;43.744;0;0.5157894;0;0.2;-33.81;-12.51;96.60;4.16;-31.944;-11.828;98.498;4.782;0.033;1.99;
96;44.932;0;0.5104167;0;0.1979167;-43.10;-10.28;82.78;6.74;-44.031;-12.009;81.439;5.231;0.018;1.96;
97;45.172;1;0.5154639;0;0.1958763;-50.42;-14.82;69.57;4.34;-54.808;-15.653;63.911;3.670;0.058;4.47;
98;45.774;0;0.5102041;0;0.1938775;-59.90;-15.74;50.53;1.71;-62.633;-9.203;46.858;6.277;0.056;7.09;
99;46.073;1;0.5151515;0;0.1919192;-68.52;-7.38;36.61;2.55;-71.867;-6.802;32.228;2.679;0.057;3.40;
100;46.359;0;0.51;0;0.19;-77.48;-2.72;21.82;-0.25;-79.417;-3.611;19.239;-1.997;0.028;2.13;
101;46.736;1;0.5148515;1;0.1980198;-82.71;5.39;10.87;4.89;-78.903;10.367;14.622;9.951;0.036;6.27;
102;47.061;1;0.5196078;1;0.2058824;-80.82;4.58;13.51;6.82;-82.781;-2.370;11.987;3.217;0.068;7.22;
103;47.888;1;0.5242718;1;0.2135922;-82.05;-6.66;2.01;1.10;-77.716;8.368;5.671;15.835;0.030;15.64;
104;48.132;1;0.5288461;1;0.2211538;-76.35;9.71;2.69;15.99;-75.808;3.508;1.750;9.938;0.042;6.22;
105;48.285;0;0.5238096;0;0.2190476;-75.83;-5.73;-2.20;1.20;-73.244;-8.066;-0.470;-1.063;0.029;3.49;
106;48.342;0;0.5188679;1;0.2264151;-69.08;-10.65;2.82;-3.59;-61.478;-20.114;8.890;-12.946;0.058;12.14;
107;48.678;0;0.5140187;0;0.2242991;-59.31;-24.79;9.80;-17.57;-62.227;-21.778;7.890;-14.901;0.061;4.20;
108;48.874;1;0.5185185;1;0.2314815;-69.52;-14.63;5.36;-9.20;-72.663;-10.237;4.601;-5.436;0.056;5.40;
109;49.129;0;0.5137615;1;0.2385321;-72.25;-9.83;13.37;-6.55;-76.650;-8.184;10.106;-5.035;0.030;4.70;
110;49.188;1;0.5181818;1;0.2454545;-84.86;-1.50;3.08;1.54;-82.818;6.219;6.226;9.194;0.028;7.98;
111;49.244;1;0.5225225;0;0.2432432;-76.50;10.17;13.64;13.13;-66.786;9.784;25.850;12.963;0.085;9.72;
112;49.765;0;0.5178571;1;0.25;-65.31;-0.59;28.17;4.71;-81.881;-7.608;7.125;-1.362;0.107;17.99;
113;50.121;1;0.5221239;0;0.2477876;-82.95;-6.90;-0.42;0.49;-81.269;-8.704;0.577;-1.323;0.023;2.46;
114;51.042;1;0.5263158;0;0.245614;-82.41;-6.65;1.83;0.36;-81.587;-7.886;2.606;-0.690;0.030;1.48;
115;52.821;1;0.5304348;1;0.2521739;-69.97;-8.69;8.12;-1.45;-66.612;14.572;9.607;20.441;0.097;23.50;
116;52.943;0;0.5258621;0;0.25;-70.89;12.42;4.84;18.11;-52.591;32.363;22.758;37.992;0.027;27.07;
117;53.000;1;0.5299146;0;0.2478632;-65.90;19.94;9.15;25.59;-67.728;9.992;7.120;15.719;0.046;10.11;
118;53.300;1;0.5338983;1;0.2542373;-76.86;8.82;0.37;14.87;-85.408;-4.299;-6.946;1.829;0.056;15.66;
119;53.771;1;0.5378152;0;0.2521009;-75.47;6.17;8.48;12.43;-79.469;-7.002;-0.692;-1.564;0.030;13.77;
120;53.829;0;0.5333334;0;0.25;-82.79;-6.15;-6.43;-0.90;-57.423;18.126;16.104;23.236;0.028;35.11;
121;53.924;1;0.5371901;1;0.2561983;-72.93;6.20;-5.18;11.33;-67.645;12.514;-2.750;17.895;0.022;8.24;
122;54.071;0;0.5327869;1;0.2622951;-42.80;23.89;13.47;32.49;-56.681;4.356;-1.449;13.945;0.029;23.96;
123;54.157;0;0.5284553;0;0.2601626;-54.85;2.90;-0.92;14.47;-59.072;-2.709;-5.486;9.943;0.073;7.02;
124;54.315;0;0.5241935;1;0.266129;-59.69;-3.53;-6.60;13.31;-57.559;-6.600;-4.490;10.685;0.028;3.73;
125;54.371;0;0.52;1;0.272;-62.53;-11.69;-8.89;5.90;-56.932;-13.900;-2.975;3.882;0.030;6.02;
126;54.600;0;0.515873;0;0.2698413;-56.37;-15.50;3.03;0.69;-58.732;-12.433;1.491;3.425;0.028;3.87;
127;54.814;0;0.511811;0;0.2677165;-55.43;-13.07;9.23;0.42;-58.024;-16.775;7.149;-3.671;0.029;4.53;
128;55.442;0;0.5078125;1;0.2734375;-54.42;-25.87;21.74;-8.65;-73.792;-15.739;6.082;1.002;0.146;21.86;
129;56.114;1;0.5116279;1;0.2790698;-60.95;-29.03;19.55;-12.36;-69.696;-19.064;10.216;-2.421;0.056;13.26;
130;56.287;1;0.5153846;1;0.2846154;-68.84;-20.80;10.29;-4.35;-71.512;-17.812;7.186;-1.478;0.025;4.01;
131;56.386;0;0.5114504;0;0.2824427;-74.78;-14.49;3.22;1.72;-72.490;-16.052;5.141;-0.005;0.028;2.78;
132;57.300;0;0.5075758;1;0.2878788;-78.42;-6.38;-6.74;-2.63;-81.802;-4.531;-8.548;-0.948;0.055;3.85;
133;57.630;1;0.5112782;0;0.2857143;-88.98;0.71;-11.88;2.86;-88.086;1.823;-10.626;3.770;0.027;1.43;
134;58.686;1;0.5149254;0;0.2835821;-73.14;0.75;16.91;5.16;-67.724;2.168;24.623;6.403;0.044;5.60;
135;59.091;1;0.5185185;0;0.2814815;-68.84;3.38;28.39;10.02;-74.215;-12.158;19.674;-3.624;0.079;16.44;
136;59.199;1;0.5220588;0;0.2794118;-71.24;-17.52;21.16;-8.45;-67.944;-21.949;21.520;-12.266;0.057;5.52;
137;59.341;1;0.5255474;0;0.2773723;-69.15;-20.21;17.73;-10.50;-68.233;-21.470;16.949;-12.085;0.017;1.56;
138;59.414;1;0.5289855;1;0.2826087;-75.26;-14.29;7.67;-5.84;-75.932;9.336;4.966;16.344;0.057;23.64;
139;59.503;1;0.5323741;1;0.2877698;-73.05;12.48;6.95;18.75;-75.056;5.772;4.153;11.394;0.024;7.00;
140;59.883;1;0.5357143;1;0.2928571;-69.55;6.63;0.44;11.52;-69.707;3.721;-2.021;7.947;0.038;2.91;
141;60.389;1;0.5390071;1;0.2978723;-63.45;8.34;-5.90;0.48;-58.066;9.760;-2.362;1.674;0.054;5.57;
142;60.503;0;0.5352113;1;0.3028169;-56.43;12.81;-1.99;4.51;-48.453;25.547;3.984;16.426;0.111;15.03;
143;60.886;0;0.5314685;0;0.3006993;-51.26;25.33;-0.10;16.11;-49.023;22.489;2.016;13.387;0.048;3.61;
144;61.384;1;0.5347222;0;0.2986111;-37.93;-17.66;8.41;-24.64;-34.684;-16.792;11.440;-23.760;0.015;3.36;
145;61.627;0;0.5310345;1;0.3034483;-42.02;-6.13;-0.98;-12.76;-39.369;-0.077;1.168;-6.688;0.029;6.60;
146;62.228;0;0.5273973;0;0.3013699;-31.78;-11.65;6.77;-17.18;-31.832;-16.428;6.983;-21.825;0.028;4.78;
147;62.658;0;0.5238096;1;0.3061225;-41.06;-17.38;-0.67;-21.59;-54.646;-1.426;-13.472;-5.472;0.141;20.96;
148;63.170;0;0.5202703;1;0.3108108;-50.42;-6.06;-8.37;-9.06;-49.493;-9.249;-7.754;-11.974;0.044;3.32;
149;63.570;0;0.5167785;0;0.3087248;-48.27;-9.09;-8.63;-9.39;-44.185;2.059;-4.623;1.800;0.015;11.87;
150;63.641;0;0.5133333;1;0.3133333;-42.27;8.89;-2.93;8.82;-39.576;17.374;-0.312;17.529;0.062;8.90;
151;64.012;0;0.5099338;1;0.3178808;-39.82;-0.41;-0.87;1.60;-38.216;-4.837;0.467;-2.155;0.060;4.71;
152;64.814;0;0.5065789;1;0.3223684;-30.53;-0.83;4.99;5.46;-26.507;3.316;8.959;9.565;0.028;5.78;
153;64.871;0;0.503268;1;0.3267974;-25.66;7.60;9.74;13.83;-26.664;5.506;8.685;11.761;0.027;2.32;
154;65.128;0;0.5;1;0.3311688;-24.86;3.85;9.62;11.27;-27.252;14.064;6.927;21.718;0.028;10.49;
155;65.198;0;0.4967742;0;0.3290323;-25.81;14.81;7.91;22.73;-24.007;7.245;9.577;15.231;0.015;7.78;
156;65.263;0;0.4935897;0;0.3269231;-28.61;-3.92;4.63;4.23;-25.111;-12.574;7.968;-4.358;0.021;9.34;
157;65.298;0;0.4904459;1;0.3312102;-25.09;-13.50;7.93;-5.25;-23.861;-16.650;9.000;-8.327;0.044;3.38;
158;65.547;0;0.4873418;0;0.3291139;-16.30;-18.40;15.91;-9.89;-13.505;-16.703;18.257;-8.257;0.040;3.27;
159;65.770;0;0.4842767;0;0.327044;-5.54;-20.77;25.11;-12.67;-5.535;-18.966;25.019;-10.946;0.030;1.80;
160;66.371;0;0.48125;0;0.325;-26.49;-12.00;8.32;-6.12;-27.006;-9.851;8.036;-4.209;0.026;2.21;
161;66.798;0;0.4782609;0;0.3229814;-23.22;-1.58;12.78;1.65;-25.193;0.951;10.823;4.092;0.014;3.21;
162;66.871;0;0.4753087;0;0.3209876;-27.23;1.35;8.82;4.17;-26.497;0.309;9.568;3.069;0.015;1.27;
