Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.795;1.987853;-19.9617;1;0;1;0.03867248;-11.4167;(-0.3, 1.6, -0.3)SaccadeStart;
22;1.823;1.811787;-18.88077;0;0;0;0.1661517;-10.96759;(-0.3, 1.6, -0.3)
23;1.851;1.812067;-18.85723;0;0;0;0.2282449;-10.48325;(-0.3, 1.6, -0.3)
24;1.880;1.823938;-18.73933;0;0;0;0.2382873;-9.976844;(-0.3, 1.6, -0.3)
25;1.896;1.911584;-18.39167;0;0;0;0.2366556;-9.723177;(-0.3, 1.6, -0.3)
26;1.922;3.013016;-17.14329;1;0;1;0.2272342;-9.167749;(-0.3, 1.6, -0.3)SaccadeStart;
27;1.940;5.295006;-14.20271;1;0;1;0.22013;-8.889826;(-0.3, 1.6, -0.3)
28;1.966;5.275319;-14.09036;0;0;0;0.2124329;-8.260629;(-0.3, 1.6, -0.3)
29;1.993;5.31361;-14.03916;0;0;0;0.2435199;-7.573483;(-0.3, 1.6, -0.3)
30;2.058;5.411813;-13.96865;0;0;0;0.2849389;-7.204227;(-0.3, 1.6, -0.3)
31;2.108;5.477717;-13.85958;0;0;0;0.3047455;-6.854747;(-0.3, 1.6, -0.3)
32;2.137;4.910503;-10.85158;1;0;1;1.461907;-4.250453;(-0.3, 1.6, -0.3)SaccadeStart;
33;2.249;6.78887;-8.688534;0;0;0;1.875364;-3.608681;(-0.3, 1.6, -0.3)
34;2.328;6.678185;-8.907366;0;0;0;2.240244;-2.990618;(-0.3, 1.6, -0.3)
35;2.416;5.413092;-9.233731;0;0;0;3.243641;-0.2655216;(-0.2, 1.6, -0.3)
36;2.500;5.61797;-8.686004;0;0;0;3.776277;2.777283;(-0.2, 1.6, -0.3)
37;2.600;4.716998;-6.238082;0;0;0;4.218701;4.672394;(-0.2, 1.6, -0.2)
38;2.681;4.406094;-5.206567;0;0;0;4.763341;5.848267;(-0.2, 1.6, -0.2)
39;2.819;4.503947;-5.601178;0;0;0;5.360335;7.069336;(-0.2, 1.6, -0.2)
40;2.850;4.357231;-5.331988;0;0;0;6.029397;8.309387;(-0.2, 1.6, -0.2)
41;2.941;2.93039;-3.622134;0;0;0;7.300028;9.941406;(-0.1, 1.6, -0.2)
42;3.028;3.956683;-1.993131;0;0;0;7.718921;9.992615;(-0.1, 1.6, -0.2)
43;3.068;2.119444;-1.346577;0;0;0;8.872244;9.738403;(-0.1, 1.6, -0.2)
44;3.137;2.538993;-0.8766855;0;0;0;9.19586;9.107941;(-0.1, 1.6, -0.2)
45;3.208;3.38834;-1.33152;0;0;0;9.148228;9.010406;(-0.1, 1.6, -0.2)
46;3.231;4.015806;-0.7854398;0;0;0;8.854535;8.589996;(-0.1, 1.6, -0.2)
47;3.250;3.924864;-0.8464772;0;0;0;8.614013;8.330719;(-0.1, 1.6, -0.2)
48;3.279;3.723041;-1.05043;0;0;0;8.546511;8.205414;(-0.1, 1.6, -0.2)
49;3.381;3.475665;-1.050362;0;0;0;8.517305;8.150452;(-0.1, 1.6, -0.2)
50;3.412;3.561444;-0.8832866;0;0;0;8.470556;8.044037;(-0.1, 1.6, -0.2)
51;3.435;2.868833;1.312331;1;0;1;8.297303;7.478668;(-0.1, 1.6, -0.2)SaccadeStart;
52;3.517;2.503031;1.056918;0;0;0;8.271507;7.314606;(-0.1, 1.6, -0.2)
53;3.538;2.553937;1.048354;0;0;0;8.254191;7.105591;(-0.1, 1.6, -0.2)
54;3.564;2.782448;1.346666;0;0;0;8.120653;6.562286;(-0.1, 1.6, -0.2)
55;3.580;2.977561;0.4223862;1;0;1;8.089759;6.460175;(-0.1, 1.6, -0.2)SaccadeStart;
56;3.607;3.097009;0.2720825;0;0;0;7.962495;6.24295;(-0.1, 1.6, -0.2)
57;3.635;2.644624;0.04389447;0;0;0;7.870385;6.009277;(-0.1, 1.6, -0.2)
58;3.650;2.663145;0.08389875;0;0;0;7.829316;5.890503;(-0.1, 1.6, -0.2)
59;3.664;2.416772;-0.6838785;1;0;1;7.788388;5.775726;(-0.1, 1.6, -0.2)SaccadeStart;
60;3.693;2.405915;-0.8050582;0;0;0;7.712862;5.610596;(-0.1, 1.6, -0.2)
61;3.707;2.308635;-0.9716612;0;0;0;7.650205;5.554749;(-0.1, 1.6, -0.2)
62;3.722;2.247188;-1.028854;0;0;0;7.591475;5.510498;(-0.1, 1.6, -0.2)
63;3.750;2.1569;-1.069055;0;0;0;7.477981;5.43454;(-0.1, 1.6, -0.2)
64;3.766;2.460563;-0.3728313;0;0;0;7.446551;5.395233;(-0.1, 1.6, -0.2)
65;3.792;2.381529;-0.5116608;0;0;0;7.335654;5.309326;(-0.1, 1.6, -0.2)
66;3.807;2.317603;-0.6447824;0;0;0;7.2574;5.267303;(-0.1, 1.6, -0.2)
67;3.836;2.942431;2.234252;1;0;1;7.128569;5.194672;(-0.1, 1.6, -0.2)SaccadeStart;
68;3.892;2.996252;2.322657;0;0;0;6.991723;5.124603;(-0.1, 1.6, -0.2)
69;3.912;3.295402;2.253895;0;0;0;6.950552;5.083923;(-0.1, 1.6, -0.2)
70;3.935;3.517583;2.322957;0;0;0;6.668041;4.86731;(-0.1, 1.6, -0.2)
71;3.965;3.389034;2.271594;0;0;0;6.530096;4.735931;(-0.1, 1.6, -0.2)
72;4.057;3.348445;2.24475;0;0;0;6.392866;4.5961;(-0.1, 1.6, -0.2)
73;4.100;3.297639;2.202503;0;0;0;6.289866;4.44281;(-0.1, 1.6, -0.2)
74;4.131;3.000156;2.623453;0;0;0;6.269433;3.650177;(-0.1, 1.6, -0.2)
75;4.209;3.006009;1.967366;0;0;0;6.321113;3.364868;(-0.1, 1.6, -0.2)
76;4.276;3.039031;1.882209;0;0;0;6.366109;3.060699;(-0.1, 1.6, -0.2)
77;4.296;2.919481;1.204065;0;0;0;6.426441;2.425232;(-0.1, 1.6, -0.2)
78;4.322;2.960757;0.4005877;0;0;0;6.503259;2.20343;(-0.1, 1.6, -0.2)
79;4.351;3.050581;0.1777742;0;0;0;6.499393;2.219696;(-0.1, 1.6, -0.2)
80;4.498;3.176073;0.05234386;0;0;0;6.250317;2.423126;(-0.1, 1.6, -0.2)
81;4.582;2.947043;-0.1059649;0;0;0;6.205779;2.400452;(-0.1, 1.6, -0.2)
82;4.607;2.877636;0.07623463;0;0;0;6.363194;2.194427;(-0.1, 1.6, -0.2)
83;4.623;2.594919;0.2043696;0;0;0;6.684386;1.993103;(-0.1, 1.6, -0.2)
84;4.651;2.880205;0.02935677;0;0;0;6.740693;2.026123;(-0.1, 1.6, -0.2)
85;4.737;4.498748;1.405671;0;0;0;6.726667;2.135162;(-0.1, 1.6, -0.2)
86;4.762;4.12418;0.2863658;0;0;0;6.64241;2.289459;(-0.1, 1.6, -0.2)
87;4.782;4.429839;-0.08362171;0;0;0;6.116693;2.645721;(-0.1, 1.6, -0.2)
88;4.810;4.39896;0.5299359;0;0;0;5.860382;2.703827;(-0.1, 1.6, -0.2)
89;4.895;4.6146;0.6345077;0;0;0;5.543411;2.714844;(-0.1, 1.6, -0.2)
90;4.918;4.526779;0.6570724;0;0;0;5.318695;2.664368;(-0.1, 1.6, -0.2)
91;4.936;4.876249;0.8028387;0;0;0;5.058698;2.480499;(-0.1, 1.6, -0.2)
92;5.012;4.601799;0.5952018;0;0;0;5.058146;2.433746;(-0.1, 1.6, -0.2)
93;5.106;4.562255;0.611663;0;0;0;5.066978;2.412659;(-0.1, 1.6, -0.2)
94;5.135;4.688564;0.6025025;0;0;0;4.946227;2.47525;(-0.1, 1.6, -0.2)
95;5.150;4.799888;0.1855149;0;0;0;4.794757;2.354431;(-0.1, 1.6, -0.2)
96;5.216;4.652427;0.4123555;0;0;0;4.775201;2.309479;(-0.1, 1.6, -0.2)
97;5.289;4.533465;-1.229241;0;0;0;4.739149;2.243103;(-0.1, 1.7, -0.2)
98;5.362;4.583633;-0.01005502;0;0;0;4.623201;2.341125;(-0.1, 1.7, -0.2)
99;5.443;4.831998;0.02067776;0;0;0;4.512528;2.626373;(-0.1, 1.7, -0.2)
100;5.548;5.027312;1.509744;0;0;0;4.503241;2.672424;(-0.1, 1.7, -0.2)
101;5.619;4.756549;0.7445593;0;0;0;4.769957;2.607208;(-0.1, 1.7, -0.2)
102;5.691;3.167286;-4.379655;1;0;1;4.573929;2.947205;(-0.1, 1.7, -0.2)SaccadeStart;
103;5.712;2.994356;-3.983214;0;0;0;4.339179;2.919189;(-0.1, 1.7, -0.2)
104;5.736;2.567912;-3.389969;0;0;0;4.552849;2.436798;(-0.1, 1.7, -0.2)
105;5.751;2.597844;-3.614744;0;0;0;4.624563;2.352173;(-0.1, 1.7, -0.2)
106;5.780;3.019401;-3.75795;0;0;0;4.759212;2.251617;(-0.1, 1.7, -0.2)
107;5.867;2.968804;-3.647274;0;0;0;4.841965;2.269592;(-0.1, 1.7, -0.2)
108;5.891;3.124923;-3.531514;0;0;0;4.833958;2.39267;(-0.1, 1.7, -0.2)
109;5.907;3.500923;-3.657269;0;0;0;4.465201;2.768494;(-0.1, 1.7, -0.2)
110;5.938;3.223443;-3.343614;0;0;0;4.333818;2.853821;(-0.1, 1.7, -0.2)
111;6.054;3.251331;-3.461392;0;0;0;4.275808;2.864838;(-0.1, 1.7, -0.2)
112;6.103;3.477478;-3.464887;0;0;0;4.321036;2.786469;(-0.1, 1.7, -0.2)
113;6.201;2.167404;-2.358122;0;0;0;4.683486;2.350464;(-0.1, 1.7, -0.2)
114;6.238;2.112164;-2.222504;0;0;0;4.634913;2.456757;(-0.1, 1.7, -0.2)
115;6.266;2.127874;-2.644368;0;0;0;4.616866;2.984711;(-0.1, 1.7, -0.2)
116;6.355;2.134931;-2.1628;0;0;0;4.657439;3.097961;(-0.1, 1.7, -0.2)
117;6.377;2.014518;-2.181686;0;0;0;4.646704;3.22641;(-0.1, 1.7, -0.2)
118;6.394;2.170037;-2.28899;0;0;0;4.380317;3.431885;(-0.1, 1.7, -0.2)
119;6.422;1.960686;-2.017071;0;0;0;4.301059;3.452667;(-0.1, 1.7, -0.2)
120;6.491;1.559404;-0.8138469;0;0;0;4.279094;3.441284;(-0.1, 1.7, -0.2)
121;6.513;1.391991;-0.5331958;0;0;0;4.284876;3.389252;(-0.1, 1.7, -0.2)
122;6.583;1.032076;-0.124765;0;0;0;4.54404;3.169861;(-0.1, 1.7, -0.2)
123;6.666;1.159482;-0.1675187;0;0;0;4.681238;3.112122;(-0.1, 1.7, -0.2)
124;6.688;1.023911;1.657627;1;0;1;4.712245;3.216797;(-0.1, 1.7, -0.2)SaccadeStart;
125;6.708;1.491438;1.359131;0;0;0;4.320489;3.575287;(-0.1, 1.7, -0.2)
126;6.739;2.085226;1.972531;0;0;0;4.24744;3.562347;(-0.1, 1.7, -0.2)
127;6.825;2.72765;2.136814;0;0;0;4.245188;3.462738;(-0.1, 1.7, -0.2)
128;6.862;2.867633;2.282292;0;0;0;4.31924;3.274689;(-0.1, 1.7, -0.2)
129;6.883;2.924786;3.02008;0;0;0;4.663241;2.644104;(-0.1, 1.7, -0.1)
130;6.912;3.344816;2.493754;0;0;0;4.65607;2.603973;(-0.1, 1.7, -0.1)
131;7.003;3.504034;2.508526;0;0;0;4.595158;2.635193;(-0.1, 1.7, -0.1)
132;7.089;3.543112;2.097065;0;0;0;4.528933;2.698486;(-0.1, 1.7, -0.1)
133;7.217;3.094471;3.850789;0;0;0;4.590782;2.690308;(-0.1, 1.7, -0.1)
134;7.264;-3.576176;3.58862;1;1;1;4.793232;2.54422;(-0.1, 1.7, -0.1)SaccadeStart;
135;7.284;-3.862257;2.779267;0;0;0;4.692689;2.752869;(-0.1, 1.7, -0.1)
136;7.307;-3.915673;2.685934;0;0;0;4.691967;2.830811;(-0.1, 1.7, -0.1)
137;7.343;-3.904893;2.661564;0;0;0;4.683613;2.858032;(-0.1, 1.7, -0.1)
138;7.361;-4.06968;2.438931;0;0;0;4.680871;2.924866;(-0.1, 1.7, -0.1)
139;7.379;-1.189784;5.285905;1;0;1;4.690359;2.996399;(-0.1, 1.7, -0.1)SaccadeStart;
140;7.407;1.216406;8.502059;1;0;1;4.731659;3.047546;(-0.1, 1.7, -0.1)
141;7.437;1.641826;8.707652;0;0;0;4.735555;3.091095;(-0.1, 1.7, -0.1)
142;7.453;1.96614;8.783143;0;0;0;4.732999;3.116394;(-0.1, 1.7, -0.1)
143;7.478;2.024066;8.808875;0;0;0;4.759402;3.175018;(-0.1, 1.7, -0.1)
144;7.493;2.467471;8.973489;0;0;0;4.792238;3.201355;(-0.1, 1.7, -0.1)
145;7.508;2.510283;9.013437;0;0;0;4.827149;3.223328;(-0.1, 1.7, -0.1)
146;7.537;2.681269;9.069919;0;0;0;4.899971;3.255707;(-0.1, 1.7, -0.1)
147;7.593;2.815185;9.100608;0;0;0;4.917021;3.273132;(-0.1, 1.7, -0.1)
148;7.615;2.942779;9.149987;0;0;0;4.924167;3.276733;(-0.1, 1.7, -0.1)
149;7.638;3.269628;10.19716;0;0;0;4.939132;3.297485;(-0.1, 1.7, -0.1)
150;7.665;2.892414;11.25829;0;0;0;4.942358;3.30542;(-0.1, 1.7, -0.1)
151;7.692;-3.199668;13.63318;1;0;1;4.936808;3.32663;(-0.1, 1.7, -0.1)SaccadeStart;
152;7.708;-2.674969;13.26814;0;0;0;4.929114;3.344147;(-0.1, 1.7, -0.1)
153;7.736;-2.595304;13.22061;0;0;0;4.90463;3.396027;(-0.1, 1.7, -0.1)
154;7.752;-2.193792;13.1768;0;0;0;4.890889;3.422089;(-0.1, 1.7, -0.1)
155;7.778;-2.144604;13.18309;0;0;0;4.861439;3.464325;(-0.1, 1.7, -0.1)
156;7.807;-2.076452;13.15368;0;0;0;4.829402;3.481049;(-0.1, 1.7, -0.1)
157;7.826;-1.995391;13.15246;0;0;0;4.810272;3.487213;(-0.1, 1.7, -0.1)
158;7.851;-1.94577;12.97208;0;0;0;4.771766;3.496735;(-0.1, 1.7, -0.1)
159;7.879;-5.594885;14.79463;1;0;1;4.73333;3.494629;(-0.1, 1.7, -0.1)SaccadeStart;
160;7.893;-5.671249;14.77528;0;0;0;4.71279;3.491699;(-0.1, 1.7, -0.1)
161;7.922;-5.875028;14.67785;0;0;0;4.683811;3.494354;(-0.1, 1.7, -0.2)
162;7.941;-6.202019;14.53855;0;0;0;4.68326;3.498749;(-0.1, 1.7, -0.2)
163;7.965;-6.218115;14.48905;0;0;0;4.697531;3.49884;(-0.1, 1.7, -0.2)
164;7.993;-6.243859;14.51358;0;0;0;4.728037;3.4823;(-0.1, 1.7, -0.2)
165;8.010;-6.241735;14.48247;0;0;0;4.73363;3.467773;(-0.1, 1.7, -0.2)
166;8.115;-6.266667;14.48728;0;0;0;4.743673;3.421417;(-0.1, 1.7, -0.2)
167;8.180;-12.84325;13.68766;1;1;1;4.750519;3.358215;(-0.1, 1.7, -0.2)SaccadeStart;
168;8.215;-12.92042;13.63548;0;0;0;4.764013;3.318024;(-0.1, 1.7, -0.1)
169;8.234;-12.91639;13.5796;0;0;0;4.764877;3.308105;(-0.1, 1.7, -0.1)
170;8.252;-12.92428;13.56134;0;0;0;4.762401;3.304749;(-0.1, 1.7, -0.1)
171;8.279;-12.92538;13.55507;0;0;0;4.75812;3.302673;(-0.1, 1.7, -0.1)
172;8.294;-12.79498;13.26053;0;0;0;4.752604;3.295013;(-0.1, 1.7, -0.1)
173;8.321;-11.9204;10.8385;1;0;1;4.739832;3.276825;(-0.1, 1.7, -0.1)SaccadeStart;
174;8.341;-9.889003;2.950274;1;0;1;4.734055;3.269501;(-0.1, 1.7, -0.1)
175;8.365;-9.858957;2.882941;0;0;0;4.732612;3.247528;(-0.1, 1.7, -0.1)
176;8.381;-9.775983;2.681303;0;0;0;4.737413;3.236603;(-0.1, 1.7, -0.1)
177;8.406;-9.729176;2.666879;0;0;0;4.751289;3.234558;(-0.1, 1.7, -0.1)
178;8.423;-9.609256;2.582862;0;0;0;4.760264;3.239716;(-0.1, 1.7, -0.1)
179;8.450;-10.3429;2.260848;0;0;0;4.776889;3.261444;(-0.1, 1.7, -0.1)
180;8.467;-10.37414;2.270802;0;0;0;4.783512;3.274139;(-0.1, 1.7, -0.1)
181;8.495;-10.36018;2.246681;0;0;0;4.790158;3.28894;(-0.1, 1.7, -0.1)
182;8.521;-10.40974;2.214525;0;0;0;4.782055;3.286896;(-0.1, 1.7, -0.1)
183;8.550;-10.43812;2.214559;0;0;0;4.761053;3.284576;(-0.1, 1.7, -0.1)
184;8.568;-10.58554;2.168286;0;0;0;4.747928;3.283264;(-0.1, 1.7, -0.1)
185;8.640;-10.62506;2.163882;0;0;0;4.726623;3.274902;(-0.1, 1.7, -0.1)
186;8.664;-10.60393;1.933883;0;0;0;4.710767;3.272339;(-0.1, 1.7, -0.1)
187;8.692;-15.7258;2.367366;1;1;1;4.742983;3.298615;(-0.1, 1.7, -0.1)SaccadeStart;
188;8.707;-21.23633;3.59016;1;1;1;4.747355;3.291077;(-0.1, 1.7, -0.1)
189;8.741;-21.23044;3.577316;0;0;0;4.748483;3.280518;(-0.1, 1.7, -0.1)
190;8.767;-21.0493;3.589045;0;0;0;4.721942;3.233246;(-0.1, 1.7, -0.1)
191;8.796;-20.92617;3.59216;0;0;0;4.674776;3.212402;(-0.1, 1.7, -0.1)
192;8.865;-20.89106;3.60342;0;0;0;4.636859;3.209778;(-0.1, 1.7, -0.1)
193;8.888;-20.83703;3.544606;0;0;0;4.627196;3.209503;(-0.1, 1.7, -0.1)
194;8.907;-20.73379;3.623072;0;0;0;4.677062;3.189392;(-0.1, 1.7, -0.1)
195;8.987;-20.73893;3.536548;0;0;0;4.719367;3.202972;(-0.1, 1.7, -0.1)
196;9.010;-20.71997;3.513457;0;0;0;4.732924;3.206421;(-0.1, 1.7, -0.1)
197;9.049;-24.58392;3.640172;1;1;1;4.690888;3.175995;(-0.1, 1.7, -0.1)SaccadeStart;
198;9.066;-24.25982;3.400765;0;0;0;4.656586;3.164673;(-0.1, 1.7, -0.1)
199;9.091;-24.30411;3.387207;0;0;0;4.65817;3.142792;(-0.1, 1.7, -0.1)
200;9.135;-24.46631;3.446284;0;0;0;4.657503;3.130371;(-0.1, 1.7, -0.1)
201;9.185;-24.46743;3.438394;0;0;0;4.658128;3.118439;(-0.1, 1.7, -0.1)
202;9.220;-24.53672;3.489413;0;0;0;4.594047;3.004517;(-0.1, 1.7, -0.1)
203;9.237;-25.09414;3.876011;0;0;0;4.558942;2.980713;(-0.1, 1.7, -0.1)
204;9.264;-25.95728;4.349408;0;0;0;4.486566;2.930084;(-0.1, 1.7, -0.1)
205;9.292;-28.03237;4.728239;1;1;1;4.415582;2.886292;(-0.1, 1.7, -0.1)SaccadeStart;
206;9.307;-28.05022;4.683959;0;0;0;4.397754;2.868805;(-0.1, 1.7, -0.2)
207;9.322;-27.87415;4.60669;0;0;0;4.370198;2.857849;(-0.1, 1.7, -0.2)
208;9.351;-27.88655;4.60175;0;0;0;4.332482;2.831207;(-0.1, 1.7, -0.2)
209;9.377;-27.71482;4.57414;0;0;0;4.295765;2.805115;(-0.1, 1.7, -0.2)
210;9.393;-27.6954;4.566634;0;0;0;4.274638;2.799072;(-0.1, 1.7, -0.2)
211;9.408;-27.70299;4.550776;0;0;0;4.245916;2.800201;(-0.1, 1.7, -0.2)
212;9.436;-27.6978;4.559187;0;0;0;4.178897;2.812378;(-0.1, 1.7, -0.2)
213;9.466;-27.72611;4.559355;0;0;0;4.09392;2.806274;(-0.1, 1.7, -0.2)
214;9.492;-28.8165;5.245879;0;0;0;4.010561;2.774353;(-0.1, 1.7, -0.1)
215;9.509;-28.86452;5.194624;0;0;0;3.977837;2.756989;(-0.1, 1.7, -0.1)
216;9.535;-28.86126;5.186366;0;0;0;3.877526;2.726013;(-0.1, 1.7, -0.1)
217;9.551;-29.20572;5.290902;0;0;0;3.828247;2.712311;(-0.1, 1.7, -0.1)
218;9.578;-29.25898;5.315766;0;0;0;3.740989;2.693726;(-0.1, 1.7, -0.1)
219;9.591;-33.22998;7.262147;1;0;1;3.702845;2.71698;(-0.1, 1.7, -0.1)SaccadeStart;
220;9.606;-33.067;7.464602;0;0;0;3.673354;2.760345;(-0.1, 1.7, -0.1)
221;9.648;-33.07521;7.47707;0;0;0;3.647758;2.811279;(-0.1, 1.7, -0.1)
222;9.666;-33.05667;7.520299;0;0;0;3.629401;2.852234;(-0.1, 1.7, -0.1)
223;9.691;-33.56281;7.53064;0;0;0;3.577993;2.923767;(-0.1, 1.7, -0.1)
224;9.706;-31.42739;8.063062;1;1;1;3.561326;2.923523;(-0.1, 1.7, -0.1)SaccadeStart;
225;9.722;-31.39746;8.044962;0;0;0;3.54846;2.9133;(-0.1, 1.7, -0.1)
226;9.749;-31.38089;8.057421;0;0;0;3.522734;2.860657;(-0.1, 1.7, -0.1)
227;9.766;-31.38896;8.035572;0;0;0;3.507834;2.834137;(-0.1, 1.7, -0.1)
228;9.792;-23.64665;12.91397;1;0;1;3.447082;2.832428;(-0.1, 1.7, -0.1)SaccadeStart;
229;9.808;-23.57433;12.86039;0;0;0;3.383245;2.855927;(-0.1, 1.7, -0.1)
230;9.836;-23.58581;12.86504;0;0;0;3.151071;2.921844;(-0.1, 1.7, -0.1)
231;9.864;-23.67085;12.78323;0;0;0;2.769471;3.003723;(-0.1, 1.7, -0.1)
232;9.893;-23.70201;12.77811;0;0;0;2.158309;3.130554;(-0.1, 1.7, -0.1)
233;9.923;-23.66215;12.73299;0;0;0;1.375935;3.268433;(-0.1, 1.7, -0.1)
234;9.942;-23.62417;12.7247;0;0;0;0.9782245;3.321136;(-0.1, 1.7, -0.1)
235;9.994;-23.64777;12.73237;0;0;0;-0.6787415;3.454224;(-0.1, 1.7, -0.1)
236;10.022;-24.24429;13.18493;0;0;0;-1.352448;3.487518;(-0.1, 1.7, -0.1)
237;10.060;-25.90305;12.94914;0;0;0;-1.93985;3.467194;(-0.1, 1.7, -0.1)
238;10.119;-26.11202;12.92382;0;0;0;-2.466187;3.456879;(-0.1, 1.7, -0.1)
239;10.186;-26.28778;12.91758;0;0;0;-2.679993;3.453766;(-0.1, 1.7, -0.1)
240;10.240;-25.45759;12.92587;0;0;0;-3.593811;3.386017;(-0.1, 1.7, -0.1)
241;10.264;-25.54237;12.81707;0;0;0;-4.414764;3.403473;(-0.1, 1.7, -0.1)
242;10.294;-26.16788;12.86987;0;0;0;-4.581818;3.390442;(-0.1, 1.7, -0.1)
243;10.321;-25.95784;12.82681;0;0;0;-4.766266;3.415405;(-0.1, 1.7, -0.1)
244;10.340;-26.00954;12.83533;0;0;0;-4.856476;3.441345;(-0.1, 1.7, -0.1)
245;10.365;-26.04955;12.81817;0;0;0;-5.040131;3.470795;(-0.1, 1.7, -0.1)
246;10.452;-26.18697;12.82933;0;0;0;-5.175079;3.429932;(-0.1, 1.7, -0.1)
247;10.486;-27.52578;8.962701;1;0;1;-5.276093;3.284149;(-0.1, 1.7, -0.1)SaccadeStart;
248;10.505;-28.64291;3.4431;1;0;1;-5.3013;2.723145;(-0.1, 1.7, -0.1)
249;10.520;-28.45258;2.731197;0;0;0;-5.241119;2.556;(-0.1, 1.7, -0.1)
250;10.535;-28.34024;2.582031;0;0;0;-5.202606;2.5047;(-0.1, 1.7, -0.1)
251;10.549;-28.32575;2.555573;0;0;0;-5.15451;2.474243;(-0.1, 1.7, -0.1)
252;10.566;-28.29887;2.528692;0;0;0;-5.131317;2.453461;(-0.1, 1.7, -0.1)
253;10.592;-28.32085;2.491829;0;0;0;-5.032074;2.427704;(-0.1, 1.7, -0.1)
254;10.622;-28.23988;2.378817;0;0;0;-4.960449;2.430756;(-0.1, 1.7, -0.1)
255;10.681;-28.3451;1.20286;0;0;0;-4.925446;2.438904;(-0.1, 1.7, -0.1)
256;10.701;-29.01884;-2.112395;1;0;1;-4.867798;2.449097;(-0.1, 1.7, -0.1)SaccadeStart;
257;10.720;-29.14808;-2.964845;0;0;0;-4.818451;2.448334;(-0.1, 1.7, -0.1)
258;10.739;-29.13397;-3.034929;0;0;0;-4.836151;2.456421;(-0.1, 1.7, -0.1)
259;10.766;-29.10921;-3.093528;0;0;0;-4.875397;2.465424;(-0.1, 1.7, -0.1)
260;10.793;-29.0961;-3.11167;0;0;0;-4.884979;2.462738;(-0.1, 1.7, -0.1)
261;10.809;-29.09691;-3.140049;0;0;0;-4.888641;2.464966;(-0.1, 1.7, -0.1)
262;10.837;-29.10882;-3.188366;0;0;0;-4.895447;2.463318;(-0.1, 1.7, -0.1)
263;10.855;-28.94427;-3.32135;0;0;0;-4.894501;2.465485;(-0.1, 1.7, -0.1)
264;10.878;-23.7424;-4.66922;1;1;1;-4.878662;2.466644;(-0.1, 1.7, -0.1)SaccadeStart;
265;10.894;-19.69828;-6.156238;1;0;1;-4.868164;2.467957;(-0.1, 1.7, -0.1)
266;10.921;-19.69737;-6.144398;0;0;0;-4.847595;2.467987;(-0.1, 1.7, -0.1)
267;10.939;-19.68837;-6.13665;0;0;0;-4.835236;2.468811;(-0.1, 1.7, -0.1)
268;10.963;-19.63354;-6.11979;0;0;0;-4.802887;2.478119;(-0.1, 1.7, -0.1)
269;10.993;-19.61329;-6.121189;0;0;0;-4.774567;2.508301;(-0.1, 1.7, -0.1)
270;11.007;-19.58237;-6.111598;0;0;0;-4.762299;2.527954;(-0.1, 1.7, -0.1)
