Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.836;-2.160151;-12.69197;0;0;0;-8.463623;-22.52193;(0.0, 1.6, 0.1)
42;1.864;-2.080328;-12.67669;0;0;0;-9.068604;-22.4802;(0.0, 1.6, 0.1)
43;1.907;-2.094372;-13.06451;0;0;0;-10.08777;-22.27424;(0.0, 1.6, 0.1)
44;1.949;-2.261791;-14.04597;0;0;0;-11.28854;-21.88345;(0.0, 1.6, 0.1)
45;1.995;-2.184695;-14.55867;0;0;0;-12.87381;-20.95161;(0.0, 1.6, 0.1)
46;2.021;-7.898851;-12.95127;1;1;1;-14.20789;-19.73195;(0.0, 1.6, 0.2)SaccadeStart;
47;2.066;-7.732756;-13.14072;0;0;0;-16.79068;-16.91445;(0.0, 1.6, 0.2)
48;2.199;-6.836492;-13.83283;0;0;0;-20.13318;-13.37869;(0.0, 1.6, 0.1)
49;2.228;-5.819797;-14.98744;1;0;1;-25.69409;-7.500031;(0.0, 1.6, 0.1)SaccadeStart;
50;2.242;-8.936223;-12.02371;0;0;1;-28.97211;-3.806027;(0.0, 1.6, 0.1)
51;2.296;-11.80222;-9.818645;1;0;1;-30.7843;-1.366797;(0.0, 1.6, 0.1)SaccadeStart;
52;2.351;-16.98239;-7.167435;1;0;1;-31.63641;0.1304321;(0.0, 1.6, 0.1)
53;2.380;-17.72204;-6.316224;0;0;0;-32.06607;0.8636475;(0.0, 1.6, 0.1)
54;2.423;-17.68417;-6.359972;0;0;0;-33.02734;1.976135;(0.0, 1.6, 0.1)
55;2.465;-17.81305;-6.202808;0;0;0;-34.13327;2.92041;(0.0, 1.6, 0.1)
56;2.493;-17.72708;-6.348604;0;0;0;-34.86679;3.418671;(0.0, 1.6, 0.1)
57;2.538;-17.65767;-6.372242;0;0;0;-35.87405;3.899506;(0.0, 1.6, 0.1)
58;2.578;-17.65623;-6.313438;0;0;0;-36.62833;4.037445;(0.0, 1.6, 0.1)
59;2.607;-17.71201;-6.32486;0;0;0;-36.9953;4.013428;(0.0, 1.6, 0.1)
60;2.692;-17.69041;-6.237038;0;0;0;-37.4393;3.826141;(0.0, 1.6, 0.1)
61;2.706;-17.58107;-6.581014;0;0;0;-37.62866;3.617096;(0.0, 1.6, 0.1)
62;2.752;-17.54025;-6.185614;0;0;0;-38.03925;2.795502;(0.0, 1.6, 0.1)
63;2.779;-17.58446;-6.110252;0;0;0;-38.20496;2.386566;(0.0, 1.6, 0.1)
64;2.822;-18.74306;-6.815651;0;0;0;-38.59268;1.750885;(0.0, 1.6, 0.1)
65;2.866;-24.4223;-7.541356;1;1;1;-39.09729;1.087006;(0.0, 1.6, 0.1)SaccadeStart;
66;2.892;-24.85894;-7.856793;0;0;0;-39.45514;0.6406555;(0.0, 1.6, 0.1)
67;2.922;-25.02462;-8.263472;0;0;0;-39.8396;0.2150269;(0.0, 1.6, 0.1)
68;2.966;-24.97148;-8.488824;0;0;0;-40.35593;-0.3796586;(0.0, 1.6, 0.1)
69;3.007;-25.02383;-8.51904;0;0;0;-40.70319;-0.9312881;(0.0, 1.6, 0.1)
70;3.044;-25.18558;-8.690579;0;0;0;-40.80469;-1.276326;(0.0, 1.6, 0.1)
71;3.067;-25.23416;-8.667996;0;0;0;-40.80695;-1.607444;(0.0, 1.6, 0.1)
72;3.128;-25.25912;-8.771399;0;0;0;-40.72113;-1.87817;(0.0, 1.6, 0.1)
73;3.213;-25.78347;-8.836492;0;0;0;-40.38882;-2.259572;(0.0, 1.6, 0.1)
74;3.229;-25.70524;-9.249431;0;0;0;-40.13821;-2.452991;(0.0, 1.6, 0.1)
75;3.280;-25.74738;-9.651;0;0;0;-39.9585;-2.893269;(0.0, 1.6, 0.1)
76;3.340;-25.49874;-9.867422;0;0;0;-39.97409;-3.143702;(0.0, 1.6, 0.1)
77;3.366;-26.21047;-10.49343;0;0;0;-40.01563;-3.239297;(0.0, 1.6, 0.1)
78;3.396;-27.87584;-10.35515;1;1;1;-40.05341;-3.316353;(0.0, 1.6, 0.1)SaccadeStart;
79;3.445;-27.95664;-10.2275;0;0;0;-40.06766;-3.398439;(0.0, 1.6, 0.1)
80;3.468;-28.13288;-10.25163;0;0;0;-40.01202;-3.438686;(0.0, 1.6, 0.1)
81;3.509;-28.23538;-10.31132;0;0;0;-39.85211;-3.461903;(0.0, 1.6, 0.1)
82;3.551;-28.55999;-10.49;0;0;0;-39.69537;-3.447596;(0.0, 1.6, 0.1)
83;3.579;-28.56659;-10.51341;0;0;0;-39.61469;-3.429717;(0.0, 1.6, 0.1)
84;3.608;-28.56339;-10.58347;0;0;0;-39.53601;-3.406413;(0.0, 1.6, 0.1)
85;3.650;-28.94577;-10.6598;0;0;0;-39.31845;-3.363526;(0.0, 1.6, 0.1)
86;3.679;-29.20936;-11.05283;0;0;0;-39.04327;-3.339797;(0.0, 1.6, 0.1)
87;3.765;-29.28673;-11.20299;0;0;0;-38.73566;-3.316427;(0.0, 1.6, 0.1)
88;3.784;-29.54027;-11.43406;0;0;0;-38.26175;-3.283033;(0.0, 1.6, 0.1)
89;3.821;-30.19134;-11.70131;0;0;0;-37.34616;-3.212637;(0.0, 1.6, 0.1)
90;3.864;-29.9051;-11.67679;0;0;0;-36.53979;-3.13801;(0.0, 1.6, 0.1)
91;3.893;-23.42433;-11.33771;1;1;1;-35.83459;-3.0661;(0.0, 1.6, 0.1)SaccadeStart;
92;3.939;-21.04408;-10.48064;1;0;1;-34.47122;-2.933498;(0.0, 1.6, 0.1)
93;3.966;-21.41798;-10.81561;0;0;0;-33.39209;-2.807706;(0.0, 1.6, 0.1)
94;3.995;-21.45008;-10.83363;0;0;0;-32.29413;-2.669731;(0.0, 1.6, 0.1)
95;4.037;-21.80289;-11.02197;0;0;0;-30.6499;-2.438866;(0.0, 1.6, 0.1)
96;4.070;-21.75871;-11.19807;0;0;0;-29.63846;-2.284069;(0.0, 1.6, 0.1)
97;4.143;-21.86042;-11.17573;0;0;0;-28.29373;-2.074942;(0.0, 1.6, 0.1)
98;4.166;-15.74965;-9.957716;1;1;1;-26.69418;-1.89558;(0.0, 1.6, 0.1)SaccadeStart;
99;4.254;-14.88645;-9.888101;0;0;0;-25.56085;-1.772949;(0.0, 1.6, 0.1)
100;4.301;-15.15119;-10.10354;0;0;0;-24.7869;-1.702542;(0.0, 1.6, 0.1)
101;4.318;-16.02163;-10.20455;1;1;1;-22.8634;-1.660732;(0.0, 1.6, 0.1)SaccadeStart;
102;4.351;-15.17085;-10.18752;0;0;0;-21.60269;-1.667645;(0.0, 1.6, 0.1)
103;4.378;-13.5834;-10.23666;1;1;1;-20.65939;-1.696868;(0.0, 1.6, 0.1)SaccadeStart;
104;4.423;-5.748722;-8.810412;1;1;1;-18.97229;-1.881863;(0.0, 1.6, 0.1)
105;4.467;-5.507754;-9.13634;0;0;0;-17.09409;-2.047981;(0.0, 1.6, 0.1)
106;4.493;-6.418683;-9.384692;0;0;0;-15.81757;-2.10545;(0.0, 1.6, 0.1)
107;4.522;-6.382545;-9.589233;0;0;0;-14.4856;-2.146504;(0.0, 1.6, 0.1)
108;4.549;-6.300629;-9.690502;0;0;0;-13.24185;-2.142514;(0.0, 1.6, 0.1)
109;4.578;-5.98154;-9.679173;0;0;0;-12.00214;-2.087797;(0.0, 1.6, 0.1)
110;4.624;-6.121283;-9.704993;0;0;0;-10.15021;-1.980529;(0.0, 1.6, 0.1)
111;4.665;-5.933888;-9.633134;0;0;0;-8.181763;-1.883428;(0.0, 1.6, 0.1)
112;4.707;1.720464;-8.932191;1;1;1;-5.993774;-1.824195;(0.0, 1.6, 0.1)SaccadeStart;
113;4.787;6.503431;-8.219768;1;1;1;-4.481934;-1.892488;(0.0, 1.6, 0.1)
114;4.805;6.315032;-8.451342;0;0;0;-2.876678;-2.069729;(0.0, 1.6, 0.1)
115;4.849;3.814104;-8.33214;1;1;1;1.838828;-3.196005;(0.0, 1.6, 0.1)SaccadeStart;
116;4.879;6.300971;-8.514434;0;1;1;3.302364;-3.774979;(0.0, 1.6, 0.1)
117;4.922;5.808313;-8.39956;0;0;0;5.405578;-4.728004;(0.0, 1.6, 0.1)
118;4.951;7.04927;-8.55666;0;0;0;6.68758;-5.324101;(0.0, 1.6, 0.1)
119;4.995;15.16351;-9.568114;1;1;1;8.550837;-6.124554;(0.0, 1.6, 0.1)SaccadeStart;
120;5.024;15.14858;-9.783811;0;0;0;9.733136;-6.545477;(0.0, 1.6, 0.1)
121;5.062;15.31645;-9.766521;0;0;0;10.79834;-6.887943;(0.0, 1.6, 0.1)
122;5.094;14.83233;-9.84114;0;0;0;12.27366;-7.322823;(0.0, 1.6, 0.1)
123;5.155;15.2594;-10.31743;0;0;0;13.14909;-7.545686;(0.0, 1.6, 0.1)
124;5.199;14.50137;-10.2267;0;0;0;14.62645;-7.787323;(0.0, 1.6, 0.1)
125;5.212;15.54695;-10.35341;1;1;1;15.28777;-7.855957;(0.0, 1.6, 0.1)SaccadeStart;
126;5.308;15.49021;-10.35189;0;0;0;16.60338;-7.955168;(0.0, 1.6, 0.1)
127;5.324;22.70149;-10.66317;1;1;1;17.29609;-7.963709;(0.0, 1.6, 0.1)SaccadeStart;
128;5.366;22.30193;-10.71132;0;0;0;19.18516;-7.821888;(0.0, 1.6, 0.1)
129;5.407;22.77286;-10.96218;0;0;0;20.5008;-7.685472;(0.0, 1.6, 0.1)
130;5.453;22.84399;-11.18351;0;0;0;21.97664;-7.650841;(0.0, 1.6, 0.1)
131;5.482;22.68304;-11.21122;0;0;0;22.96005;-7.61024;(0.1, 1.6, 0.1)
132;5.509;22.87651;-11.33239;0;0;0;23.89587;-7.537294;(0.1, 1.6, 0.1)
133;5.534;23.13238;-11.37833;0;0;0;24.75372;-7.466318;(0.1, 1.6, 0.1)
134;5.579;23.10601;-11.36978;0;0;0;25.94697;-7.387579;(0.1, 1.6, 0.1)
135;5.607;28.09519;-10.43317;1;1;1;26.64463;-7.359491;(0.1, 1.6, 0.1)SaccadeStart;
136;5.636;28.17644;-10.48558;0;0;0;27.23664;-7.360387;(0.1, 1.6, 0.1)
137;5.679;28.267;-10.54247;0;0;0;27.96837;-7.399517;(0.1, 1.6, 0.1)
138;5.708;28.75349;-10.7478;0;0;0;28.30436;-7.423266;(0.1, 1.6, 0.1)
139;5.750;28.89346;-10.91571;0;0;0;28.6089;-7.434807;(0.1, 1.6, 0.1)
140;5.839;29.05496;-10.96777;0;0;0;28.70589;-7.464997;(0.1, 1.6, 0.1)
141;5.856;29.33329;-11.0126;0;0;0;28.66951;-7.502809;(0.1, 1.6, 0.1)
142;5.894;29.86607;-11.19512;0;0;0;28.1883;-7.57286;(0.1, 1.6, 0.1)
143;5.924;29.87461;-11.28242;0;0;0;27.85251;-7.614259;(0.1, 1.6, 0.1)
144;5.951;30.12748;-11.70497;0;0;0;27.45424;-7.66028;(0.1, 1.6, 0.1)
145;5.983;30.0568;-11.88624;0;0;0;27.02838;-7.711267;(0.1, 1.6, 0.1)
146;6.040;30.12332;-11.97846;0;0;0;26.10597;-7.760937;(0.1, 1.6, 0.1)
147;6.083;28.50037;-11.55774;0;0;0;25.38285;-7.739135;(0.1, 1.6, 0.1)
148;6.108;26.70062;-11.30897;1;1;1;24.9822;-7.70661;(0.1, 1.6, 0.1)SaccadeStart;
149;6.182;26.70331;-11.30115;0;0;0;24.37747;-7.642691;(0.0, 1.6, 0.1)
150;6.224;27.05275;-11.4591;0;0;0;23.73527;-7.612425;(0.0, 1.6, 0.1)
151;6.252;26.66229;-11.43151;0;0;0;23.57076;-7.643793;(0.0, 1.6, 0.1)
152;6.328;27.14043;-11.56704;0;0;0;23.41459;-7.684533;(0.0, 1.6, 0.1)
153;6.345;27.21072;-11.51305;0;0;0;23.2813;-7.707665;(0.0, 1.6, 0.1)
154;6.395;27.64216;-11.71263;0;0;0;23.18405;-7.547555;(0.0, 1.6, 0.1)
155;6.452;28.17019;-12.48728;0;0;0;23.54622;-7.245066;(0.0, 1.6, 0.1)
156;6.493;28.88121;-12.69499;0;0;0;24.0958;-7.029896;(0.0, 1.6, 0.1)
157;6.521;29.23481;-13.16781;0;0;0;24.54666;-6.943562;(0.0, 1.6, 0.1)
158;6.550;29.51475;-12.86852;0;0;0;25.00933;-6.886293;(0.0, 1.6, 0.1)
159;6.580;29.56672;-12.84803;0;0;0;25.45589;-6.821401;(0.0, 1.6, 0.1)
160;6.620;29.72325;-12.77687;0;0;0;26.10603;-6.701041;(0.0, 1.6, 0.1)
161;6.652;30.4927;-12.65394;0;0;0;26.52961;-6.61986;(0.0, 1.6, 0.1)
162;6.679;30.71357;-12.71315;0;0;0;26.99002;-6.546378;(0.0, 1.6, 0.1)
163;6.739;30.85732;-12.77553;0;0;0;27.96179;-6.44671;(0.0, 1.6, 0.1)
164;6.780;31.11419;-12.85561;0;0;0;28.70757;-6.421514;(0.0, 1.6, 0.1)
165;6.852;31.39589;-12.97976;0;0;0;29.23777;-6.410536;(0.0, 1.6, 0.1)
166;6.867;38.26285;-11.97687;1;1;1;29.74735;-6.405681;(0.0, 1.6, 0.1)SaccadeStart;
167;6.895;38.06382;-12.15446;0;0;0;30.6403;-6.332847;(0.0, 1.6, 0.1)
168;6.950;38.66245;-12.34512;0;0;0;31.39076;-6.126744;(0.0, 1.6, 0.1)
169;6.980;38.70104;-12.47454;0;0;0;31.73271;-6.020138;(0.0, 1.6, 0.1)
170;7.007;38.79703;-12.48134;0;0;0;32.04585;-5.930243;(0.0, 1.6, 0.1)
171;7.037;38.86552;-12.61114;0;0;0;32.36293;-5.845038;(0.0, 1.6, 0.1)
172;7.066;38.98777;-12.61173;0;0;0;32.68031;-5.78398;(0.0, 1.6, 0.1)
173;7.094;39.09914;-12.59387;0;0;0;32.99517;-5.767306;(0.0, 1.6, 0.1)
174;7.152;39.10634;-12.60645;0;0;0;33.71799;-5.79628;(0.0, 1.6, 0.1)
175;7.225;39.19681;-12.60562;0;0;0;34.36816;-5.89598;(0.0, 1.6, 0.1)
176;7.248;38.84706;-12.44597;0;0;0;35.37325;-6.229718;(0.0, 1.6, 0.1)
177;7.279;39.57947;-12.8383;0;0;0;35.91348;-6.440004;(0.0, 1.6, 0.1)
178;7.381;39.8403;-12.92519;0;0;0;36.67089;-6.644384;(0.0, 1.6, 0.1)
179;7.428;40.45848;-13.23917;0;0;0;37.35768;-6.651761;(0.1, 1.6, 0.1)
180;7.442;40.19587;-13.39812;0;0;0;38.45887;-6.384666;(0.1, 1.6, 0.1)
181;7.479;40.6512;-13.56567;0;0;0;39.16205;-6.088081;(0.1, 1.6, 0.1)
182;7.523;40.93227;-13.92508;0;0;0;39.95458;-5.816153;(0.1, 1.6, 0.1)
183;7.549;41.14064;-14.18239;0;0;0;40.52833;-5.666522;(0.1, 1.6, 0.1)
184;7.579;41.16057;-14.29026;0;0;0;41.16883;-5.537592;(0.1, 1.6, 0.1)
185;7.622;41.07482;-14.33307;0;0;0;42.20214;-5.398111;(0.1, 1.6, 0.1)
186;7.650;51.27846;-12.74866;1;1;1;42.92276;-5.2842;(0.1, 1.6, 0.1)SaccadeStart;
187;7.678;51.18031;-12.99369;0;0;0;43.69173;-5.162117;(0.1, 1.6, 0.1)
188;7.737;51.13026;-13.08854;0;0;0;45.11317;-4.849883;(0.1, 1.6, 0.1)
189;7.779;50.86736;-13.52293;0;0;0;46.11983;-4.842022;(0.1, 1.6, 0.1)
190;7.809;50.75931;-13.52913;0;0;0;46.7413;-4.847509;(0.1, 1.6, 0.1)
191;7.910;50.42779;-13.67126;0;0;0;47.62102;-4.790569;(0.1, 1.6, 0.1)
192;7.926;50.53621;-13.69262;0;0;0;48.58111;-4.92161;(0.1, 1.6, 0.1)
193;7.950;56.74398;-11.96124;1;0;1;50.11892;-5.429447;(0.1, 1.6, 0.1)SaccadeStart;
194;7.981;57.52528;-12.22107;0;0;0;51.00621;-5.785048;(0.1, 1.6, 0.1)
195;8.036;57.41134;-11.99039;0;0;0;52.89566;-6.048804;(0.1, 1.6, 0.1)
196;8.078;57.33074;-12.1574;0;0;0;54.33879;-5.810956;(0.1, 1.6, 0.1)
197;8.122;57.00484;-12.22164;0;0;0;55.68617;-5.346653;(0.1, 1.6, 0.1)
198;8.150;56.90983;-12.4554;0;0;0;56.50161;-5.035044;(0.1, 1.6, 0.1)
199;8.193;60.05259;-11.90548;1;1;1;57.65327;-4.634433;(0.1, 1.6, 0.1)SaccadeStart;
200;8.267;64.8942;-9.888783;1;0;1;58.67114;-4.316395;(0.1, 1.6, 0.1)
201;8.282;64.29317;-10.3758;0;0;0;59.62985;-4.027224;(0.1, 1.6, 0.1)
202;8.307;64.67964;-10.30951;0;0;0;60.28885;-3.813655;(0.1, 1.6, 0.1)
203;8.351;64.63374;-10.31945;0;0;0;61.40023;-3.406818;(0.1, 1.6, 0.1)
204;8.456;64.04707;-10.60734;0;0;0;62.65293;-2.966362;(0.1, 1.6, 0.1)
205;8.472;64.05647;-10.65341;0;0;0;63.98893;-2.630033;(0.1, 1.6, 0.1)
206;8.508;68.79932;-9.207626;1;0;1;66.15424;-2.456558;(0.1, 1.6, 0.1)SaccadeStart;
207;8.565;69.71658;-9.057232;0;0;0;67.84435;-2.260552;(0.1, 1.6, 0.1)
208;8.608;69.69026;-8.978877;0;0;0;69.07096;-1.911518;(0.1, 1.6, 0.1)
209;8.650;70.13096;-8.892079;0;0;0;70.29494;-1.530537;(0.1, 1.6, 0.1)
210;8.679;70.07463;-8.874176;0;0;0;71.06693;-1.307566;(0.1, 1.6, 0.1)
211;8.721;70.47085;-8.818776;0;0;0;71.98952;-1.03895;(0.1, 1.6, 0.1)
212;8.767;75.18183;-8.146332;1;0;1;72.70575;-0.9827374;(0.1, 1.6, 0.1)SaccadeStart;
213;8.807;75.26675;-8.093232;0;0;0;73.38463;-1.107802;(0.1, 1.6, 0.1)
214;8.849;75.30009;-8.067505;0;0;0;74.20989;-1.298424;(0.1, 1.6, 0.1)
215;8.881;75.51595;-8.056459;0;0;0;74.88462;-1.396406;(0.1, 1.6, 0.1)
216;8.924;75.41035;-7.987733;0;0;0;75.94737;-1.411355;(0.1, 1.6, 0.1)
217;8.995;75.42195;-7.969353;0;0;0;76.60313;-1.381987;(0.1, 1.6, 0.1)
218;9.011;75.33359;-8.00962;0;0;0;77.21315;-1.343291;(0.1, 1.6, 0.1)
219;9.049;78.47951;-7.229796;1;1;1;78.23783;-1.212093;(0.1, 1.6, 0.1)SaccadeStart;
220;9.081;78.80981;-7.152692;0;0;0;78.86004;-1.089846;(0.1, 1.6, 0.1)
221;9.122;79.20705;-7.041774;0;0;0;79.34206;-0.9101563;(0.1, 1.6, 0.1)
222;9.149;79.27417;-7.015161;0;0;0;79.5707;-0.6371878;(0.1, 1.6, 0.1)
223;9.180;79.28603;-7.049736;0;0;0;79.73531;-0.2181576;(0.1, 1.6, 0.1)
224;9.207;79.21812;-7.129928;0;0;0;79.85662;0.2628174;(0.1, 1.6, 0.1)
225;9.262;79.06177;-7.24942;0;0;0;79.9712;0.8240356;(0.1, 1.6, 0.1)
226;9.295;82.44456;-6.476931;1;1;1;80.28108;1.955292;(0.1, 1.6, 0.1)SaccadeStart;
227;9.324;82.91811;-5.996469;0;0;0;80.5011;2.396454;(0.1, 1.6, 0.1)
228;9.365;82.84662;-6.062634;0;0;0;80.85374;2.812775;(0.1, 1.7, 0.1)
229;9.394;82.89568;-6.011593;0;0;0;81.10178;2.972534;(0.1, 1.7, 0.1)
230;9.438;83.03596;-5.919627;0;0;0;81.46638;3.041534;(0.1, 1.7, 0.1)
231;9.512;83.31317;-5.552345;0;0;0;81.72521;2.963715;(0.1, 1.6, 0.1)
232;9.529;83.22512;-5.669162;0;0;0;81.9699;2.763123;(0.1, 1.6, 0.1)
233;9.579;83.43762;-5.180808;0;0;0;82.52727;1.340607;(0.1, 1.6, 0.1)
234;9.621;81.83687;-7.509236;1;1;1;82.57092;0.3496704;(0.1, 1.6, 0.1)SaccadeStart;
235;9.665;81.71976;-7.641139;0;0;0;82.44783;-0.4740007;(0.1, 1.6, 0.1)
236;9.693;80.94356;-8.441683;0;0;0;82.29211;-0.8914346;(0.1, 1.6, 0.1)
237;9.720;80.87505;-8.541394;0;0;0;82.09557;-1.255969;(0.1, 1.6, 0.1)
238;9.766;80.74316;-8.716686;0;0;0;81.72313;-1.803043;(0.1, 1.6, 0.1)
239;9.808;80.75465;-8.772488;0;0;0;81.32442;-2.338305;(0.1, 1.6, 0.1)
240;9.836;80.62749;-8.904357;0;0;0;81.09658;-2.716331;(0.1, 1.6, 0.1)
241;9.865;80.53182;-8.996639;0;0;0;80.92647;-3.088629;(0.1, 1.6, 0.1)
242;9.908;80.45148;-9.081003;0;0;0;80.78656;-3.602871;(0.1, 1.6, 0.1)
243;9.935;80.07405;-9.447351;0;0;0;80.77106;-3.913161;(0.1, 1.6, 0.1)
244;9.982;79.62011;-9.936302;0;0;0;80.79927;-4.302755;(0.1, 1.6, 0.1)
245;10.062;79.43216;-10.13063;0;0;0;80.82655;-4.50275;(0.1, 1.6, 0.1)
246;10.094;79.39703;-10.17066;0;0;0;80.84782;-4.556666;(0.1, 1.6, 0.1)
247;10.122;79.04154;-10.64164;0;0;0;81.0136;-4.56184;(0.1, 1.6, 0.1)
248;10.153;78.92602;-10.80833;0;0;0;81.13637;-4.485713;(0.1, 1.6, 0.1)
249;10.193;78.93021;-10.82269;0;0;0;81.39563;-4.306929;(0.1, 1.6, 0.1)
250;10.236;78.97993;-10.86218;0;0;0;81.72939;-4.154231;(0.1, 1.6, 0.1)
251;10.295;78.93709;-10.997;0;0;0;81.97255;-4.095573;(0.1, 1.6, 0.1)
252;10.340;78.81601;-11.15069;0;0;0;82.64726;-3.966988;(0.1, 1.6, 0.1)
253;10.400;78.64187;-11.35781;0;0;0;82.90325;-3.88891;(0.1, 1.6, 0.1)
254;10.415;78.27731;-11.71267;0;0;0;83.21179;-3.696356;(0.1, 1.6, 0.1)
255;10.450;79.87981;-10.08542;1;1;1;83.39384;-3.389367;(0.1, 1.6, 0.1)SaccadeStart;
256;10.479;80.0257;-9.942782;0;0;0;83.44115;-3.109296;(0.1, 1.6, 0.1)
257;10.578;80.13351;-9.836657;0;0;0;83.41682;-2.630262;(0.1, 1.6, 0.1)
258;10.595;80.07083;-9.90347;0;0;0;83.33215;-2.106495;(0.1, 1.6, 0.1)
259;10.635;79.72446;-10.27074;0;0;0;83.18649;-1.092857;(0.1, 1.6, 0.1)
260;10.680;82.38968;-7.509867;1;1;1;83.17366;-0.530394;(0.1, 1.6, 0.1)SaccadeStart;
261;10.722;82.48091;-7.433408;0;0;0;83.23203;-0.02819054;(0.1, 1.6, 0.1)
262;10.765;82.34604;-7.593086;0;0;0;83.37036;0.4537354;(0.1, 1.6, 0.0)
263;10.808;82.33328;-7.605181;0;0;0;83.56842;0.8723755;(0.1, 1.6, 0.0)
264;10.850;82.3163;-7.617477;0;0;0;83.79762;1.139893;(0.1, 1.6, 0.0)
265;10.892;82.35178;-7.601515;0;0;0;84.01842;1.258789;(0.1, 1.6, 0.0)
266;10.935;82.38135;-7.572314;0;0;0;84.19288;1.24234;(0.1, 1.6, 0.0)
267;10.981;82.33504;-7.630294;0;0;0;84.27244;1.156097;(0.2, 1.6, 0.0)
268;11.021;82.12972;-7.845633;0;0;0;84.28102;1.011932;(0.2, 1.6, 0.0)
