Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;382.103;-9.397917;-8.527034;0;0;0;-34.04282;8.462402;(0.3, 1.6, 0.0)
19;382.130;-9.290512;-8.532071;0;0;0;-33.99515;8.460144;(0.3, 1.6, 0.0)
20;382.146;-9.168171;-8.449943;0;0;0;-33.95511;8.466827;(0.3, 1.6, 0.0)
21;382.172;-8.350704;-9.14931;0;0;0;-33.84235;8.488617;(0.3, 1.6, 0.0)
22;382.188;-8.296722;-8.796513;0;0;0;-33.7655;8.505798;(0.3, 1.6, 0.0)
23;382.215;-8.613218;-8.485082;0;0;0;-33.5748;8.552124;(0.3, 1.6, 0.0)
24;382.229;-7.313236;-8.478445;1;1;1;-33.44901;8.581787;(0.3, 1.6, 0.0)SaccadeStart;
25;382.244;-6.487971;-8.734234;0;1;1;-33.31427;8.607208;(0.3, 1.6, 0.0)
26;382.257;-6.386175;-8.670091;0;0;0;-33.15997;8.625122;(0.3, 1.6, 0.0)
27;382.274;-6.111221;-8.433035;0;0;0;-32.97424;8.636688;(0.3, 1.6, 0.0)
28;382.288;-6.160247;-8.450904;0;0;0;-32.76895;8.642303;(0.3, 1.6, 0.0)
29;382.361;-6.137254;-8.476984;0;0;0;-32.36761;8.677399;(0.3, 1.6, 0.0)
30;382.383;-6.170514;-8.519539;0;0;0;-31.90817;8.704712;(0.3, 1.6, 0.0)
31;382.401;-6.739408;-8.547132;0;0;0;-31.03928;8.743896;(0.3, 1.6, 0.0)
32;382.430;-6.189787;-8.561086;0;0;0;-30.66562;8.764954;(0.3, 1.6, 0.0)
33;382.458;-6.173041;-8.50293;0;0;0;-30.37317;8.790863;(0.3, 1.6, 0.0)
34;382.473;-6.05125;-8.541558;0;0;0;-30.24643;8.806946;(0.3, 1.6, 0.0)
35;382.501;-5.887157;-8.708707;0;0;0;-30.07837;8.833038;(0.3, 1.6, 0.0)
36;382.518;-5.740232;-8.474222;0;0;0;-30.02744;8.843689;(0.3, 1.6, 0.0)
37;382.543;-5.704161;-8.421824;0;0;0;-29.9848;8.857483;(0.3, 1.6, 0.0)
38;382.559;-5.401052;-8.099222;0;0;0;-29.98801;8.863098;(0.3, 1.6, 0.0)
39;382.586;-5.351774;-8.03978;0;0;0;-30.02597;8.887085;(0.3, 1.6, 0.0)
40;382.602;-5.507127;-7.875048;0;0;0;-30.05341;8.900177;(0.3, 1.6, 0.0)
41;382.629;-5.419004;-7.797997;0;0;0;-30.11356;8.925293;(0.3, 1.6, 0.0)
42;382.658;-6.739274;-14.28877;1;0;1;-30.16278;8.945587;(0.3, 1.6, 0.0)SaccadeStart;
43;382.675;-5.168543;-8.439646;0;0;1;-30.17822;8.952881;(0.3, 1.6, 0.0)
44;382.717;-5.179418;-8.438226;0;0;0;-30.19189;8.953461;(0.3, 1.6, 0.0)
45;382.743;-5.186033;-8.41621;0;0;0;-30.173;8.90332;(0.3, 1.6, 0.0)
46;382.756;-5.177972;-8.433867;0;0;0;-30.16147;8.88446;(0.3, 1.6, 0.0)
47;382.773;-5.175832;-8.435536;0;0;0;-30.1488;8.87088;(0.3, 1.6, 0.0)
48;382.802;-5.175487;-8.437979;0;0;0;-30.13278;8.858032;(0.3, 1.6, 0.0)
49;382.856;-5.174541;-8.437799;0;0;0;-30.1297;8.848541;(0.3, 1.6, 0.0)
50;382.874;-5.169397;-8.441853;0;0;0;-30.13516;8.838959;(0.3, 1.6, 0.0)
51;382.901;-5.147371;-8.396076;0;0;0;-30.17688;8.757507;(0.3, 1.6, 0.0)
52;382.917;-6.394846;-5.430496;1;0;1;-30.18506;8.731049;(0.3, 1.6, 0.0)SaccadeStart;
53;382.945;-8.042866;-4.729359;0;0;1;-30.19293;8.681458;(0.3, 1.6, 0.0)
54;382.972;-6.771518;-3.83447;1;0;1;-30.18469;8.656128;(0.3, 1.6, 0.0)SaccadeStart;
55;382.989;-6.594814;-4.608716;0;0;0;-30.17532;8.653931;(0.3, 1.6, 0.0)
56;383.019;-6.720446;-5.497993;0;0;0;-30.1463;8.66217;(0.3, 1.6, 0.0)
57;383.045;-6.768147;-5.429151;0;0;0;-30.10635;8.669159;(0.3, 1.6, 0.0)
58;383.074;-6.712729;-5.521937;0;0;0;-30.05023;8.67569;(0.3, 1.6, 0.0)
59;383.105;-6.594244;-4.253722;0;0;0;-29.98184;8.675232;(0.3, 1.6, 0.0)
60;383.131;-6.558698;-4.969165;0;0;0;-29.9007;8.660675;(0.3, 1.6, 0.0)
61;383.164;-6.542422;-4.973639;0;0;0;-29.80948;8.631042;(0.3, 1.6, 0.0)
62;383.189;-6.492972;-5.063236;0;0;0;-29.70914;8.591034;(0.3, 1.6, 0.0)
63;383.218;-6.397785;-5.13271;0;0;0;-29.60721;8.554291;(0.3, 1.6, 0.0)
64;383.246;-6.445146;-5.411674;0;0;0;-29.51071;8.545258;(0.3, 1.6, 0.0)
65;383.273;-6.426657;-5.483094;0;0;0;-29.42691;8.560455;(0.3, 1.6, 0.0)
66;383.303;-6.431624;-5.488461;0;0;0;-29.36414;8.582336;(0.3, 1.6, 0.0)
67;383.376;-6.428715;-5.494117;0;0;0;-29.31729;8.606689;(0.3, 1.6, 0.0)
68;383.396;-6.479198;-5.583819;0;0;0;-29.28201;8.628296;(0.3, 1.6, 0.0)
69;383.418;-5.695754;-5.958837;0;0;0;-29.23431;8.660675;(0.3, 1.6, 0.0)
70;383.445;-5.593878;-6.0999;0;0;0;-29.21539;8.668549;(0.3, 1.6, 0.0)
71;383.473;-5.207506;-6.203503;0;0;0;-29.19855;8.67514;(0.3, 1.6, 0.0)
72;383.501;-5.223379;-6.170286;0;0;0;-29.18176;8.685699;(0.3, 1.6, 0.0)
73;383.532;-5.247796;-6.093667;0;0;0;-29.16483;8.697418;(0.3, 1.6, 0.0)
74;383.559;-5.372231;-5.943844;0;0;0;-29.14557;8.702148;(0.3, 1.6, 0.0)
75;383.576;-5.260025;-5.811464;0;0;0;-29.13464;8.702484;(0.3, 1.6, 0.0)
76;383.603;-5.278139;-5.738453;0;0;0;-29.11105;8.699402;(0.3, 1.6, 0.0)
77;383.632;-5.227401;-5.664158;0;0;0;-29.08707;8.690277;(0.3, 1.6, 0.0)
78;383.660;-5.363472;-5.263612;0;0;0;-29.06683;8.671722;(0.3, 1.6, 0.0)
79;383.688;-5.358716;-5.245217;0;0;0;-29.05417;8.643707;(0.3, 1.6, 0.0)
80;383.730;-5.412123;-5.218224;0;0;0;-29.04718;8.60788;(0.3, 1.6, 0.0)
81;383.748;-5.50104;-5.142988;0;0;0;-29.04272;8.567261;(0.3, 1.6, 0.0)
82;383.773;-5.477816;-5.060501;0;0;0;-29.03876;8.530365;(0.3, 1.6, 0.0)
83;383.798;-5.470342;-5.02827;0;0;0;-29.03619;8.512726;(0.3, 1.6, 0.0)
84;383.816;-5.455041;-5.025587;0;0;0;-29.02762;8.469177;(0.3, 1.6, 0.0)
85;383.893;-5.467537;-5.017891;0;0;0;-29.01819;8.406006;(0.3, 1.6, 0.0)
86;383.912;-5.710407;-4.484836;0;0;0;-29.01151;8.334412;(0.3, 1.6, 0.0)
87;383.930;-5.319493;-4.651905;0;0;0;-28.99969;8.220825;(0.3, 1.6, 0.0)
88;383.944;-5.477623;-4.690031;0;0;0;-28.99701;8.207245;(0.3, 1.6, 0.0)
89;383.956;-5.464395;-4.701653;0;0;0;-28.99365;8.199432;(0.3, 1.6, 0.0)
90;383.972;-5.464231;-4.709911;0;0;0;-28.9921;8.191223;(0.3, 1.6, 0.0)
91;383.985;-5.459939;-4.715486;0;0;0;-28.99045;8.184692;(0.3, 1.6, 0.0)
92;383.999;-5.460206;-4.722796;0;0;0;-28.98935;8.179352;(0.3, 1.6, 0.0)
93;384.013;-5.455522;-4.725458;0;0;0;-28.9874;8.17749;(0.3, 1.6, 0.0)
94;384.030;-5.453554;-4.724197;0;0;0;-28.98611;8.178772;(0.3, 1.6, 0.0)
95;384.057;-5.4467;-4.717614;0;0;0;-28.98135;8.182678;(0.3, 1.6, 0.0)
96;384.070;-5.443683;-4.711871;0;0;0;-28.97739;8.180023;(0.3, 1.6, 0.0)
97;384.086;-5.438905;-4.713851;0;0;0;-28.9751;8.174561;(0.3, 1.6, 0.0)
98;384.100;-5.436345;-4.718134;0;0;0;-28.97537;8.167572;(0.3, 1.6, 0.0)
99;384.113;-5.435641;-4.723158;0;0;0;-28.97726;8.160767;(0.3, 1.6, 0.0)
100;384.128;-5.436807;-4.727999;0;0;0;-28.9798;8.1539;(0.3, 1.6, 0.0)
101;384.141;-5.438305;-4.733279;0;0;0;-28.98273;8.14801;(0.3, 1.6, 0.0)
102;384.157;-5.439878;-4.738096;0;0;0;-28.98431;8.14267;(0.3, 1.6, 0.0)
103;384.170;-5.441339;-4.742804;0;0;0;-28.98541;8.137512;(0.3, 1.6, 0.0)
104;384.185;-5.442384;-4.746856;0;0;0;-28.98639;8.131439;(0.3, 1.6, 0.0)
105;384.199;-5.441928;-4.752081;0;0;0;-28.98697;8.127106;(0.3, 1.6, 0.0)
106;384.216;-5.44267;-4.75549;0;0;0;-28.98654;8.122681;(0.3, 1.6, 0.0)
107;384.226;-5.44176;-4.75939;0;0;0;-28.98477;8.119843;(0.3, 1.6, 0.0)
108;384.240;-5.438949;-4.760547;0;0;0;-28.98312;8.117523;(0.3, 1.6, 0.0)
109;384.255;-5.436469;-4.761325;0;0;0;-28.98019;8.116241;(0.3, 1.6, 0.0)
110;384.270;-5.431863;-4.759712;0;0;0;-28.97705;8.114563;(0.3, 1.6, 0.0)
111;384.285;-5.426886;-4.757804;0;0;0;-28.97409;8.112457;(0.3, 1.6, 0.0)
112;384.297;-5.422308;-4.756869;0;0;0;-28.97125;8.108185;(0.3, 1.6, 0.0)
113;384.313;-5.417869;-4.758483;0;0;0;-28.9707;8.102112;(0.3, 1.6, 0.0)
114;384.326;-5.416166;-4.762166;0;0;0;-28.97101;8.09491;(0.3, 1.6, 0.0)
115;384.340;-5.415333;-4.767648;0;0;0;-28.97095;8.085785;(0.3, 1.6, 0.0)
116;384.379;-5.41599;-4.777699;0;0;0;-28.97287;8.075806;(0.3, 1.6, 0.0)
117;384.394;-5.418334;-4.789179;0;0;0;-28.97525;8.065887;(0.3, 1.6, 0.0)
118;384.412;-5.41582;-4.795735;0;0;0;-28.97836;8.035187;(0.3, 1.6, 0.0)
119;384.428;-5.424458;-4.829788;0;0;0;-28.97708;8.016479;(0.3, 1.6, 0.0)
120;384.442;-5.424623;-4.850898;0;0;0;-28.97336;7.991669;(0.3, 1.6, 0.0)
121;384.470;-5.419259;-4.874169;0;0;0;-28.96991;7.934448;(0.3, 1.6, 0.0)
122;384.483;-5.416556;-4.930195;0;0;0;-28.96817;7.899902;(0.3, 1.6, 0.0)
123;384.498;-5.413088;-4.962193;0;0;0;-28.96591;7.869141;(0.3, 1.6, 0.0)
124;384.513;-5.41018;-4.991069;0;0;0;-28.96167;7.840973;(0.3, 1.6, 0.0)
125;384.526;-5.405185;-5.018001;0;0;0;-28.95731;7.816742;(0.3, 1.6, 0.0)
126;384.541;-5.400432;-5.041044;0;0;0;-28.95258;7.793365;(0.3, 1.6, 0.0)
127;384.555;-5.395659;-5.063654;0;0;0;-28.94849;7.77478;(0.3, 1.6, 0.0)
128;384.569;-5.391318;-5.082073;0;0;0;-28.94269;7.755432;(0.3, 1.6, 0.0)
129;384.583;-5.385526;-5.102042;0;0;0;-28.93619;7.737732;(0.3, 1.6, 0.0)
130;384.598;-5.379867;-5.120925;0;0;0;-28.92886;7.720215;(0.3, 1.6, 0.0)
131;384.613;-5.373929;-5.141193;0;0;0;-28.92181;7.702667;(0.3, 1.6, 0.0)
132;384.626;-5.36775;-5.160428;0;0;0;-28.91379;7.686401;(0.3, 1.6, 0.0)
133;384.640;-5.359821;-5.176908;0;0;0;-28.90427;7.670258;(0.3, 1.6, 0.0)
134;384.655;-5.350893;-5.193676;0;0;0;-28.89355;7.656342;(0.3, 1.6, 0.0)
135;384.671;-5.34163;-5.209318;0;0;0;-28.8783;7.640289;(0.3, 1.6, 0.0)
136;384.702;-5.328403;-5.228689;0;0;0;-28.85889;7.623413;(0.3, 1.6, 0.0)
137;384.714;-5.309966;-5.248917;0;0;0;-28.80573;7.581421;(0.3, 1.6, 0.0)
138;384.741;-5.258091;-5.295772;0;0;0;-28.74713;7.544067;(0.3, 1.6, 0.0)
139;384.754;-5.199676;-5.330761;0;0;0;-28.71957;7.530762;(0.3, 1.6, 0.0)
140;384.770;-5.170983;-5.342448;0;0;0;-28.69434;7.519257;(0.3, 1.6, 0.0)
141;384.784;-5.14488;-5.351977;0;0;0;-28.67618;7.510895;(0.3, 1.6, 0.0)
142;384.798;-5.125743;-5.358838;0;0;0;-28.66367;7.50238;(0.3, 1.6, 0.0)
143;384.812;-5.1122;-5.365772;0;0;0;-28.65594;7.493011;(0.3, 1.6, 0.0)
144;384.826;-5.103576;-5.373987;0;0;0;-28.65231;7.481964;(0.3, 1.6, 0.0)
145;384.840;-5.100005;-5.385403;0;0;0;-28.65366;7.471375;(0.3, 1.6, 0.0)
146;384.878;-5.101814;-5.396886;0;0;0;-28.65811;7.460693;(0.3, 1.6, 0.0)
147;384.890;-5.107014;-5.409042;0;0;0;-28.66528;7.449371;(0.3, 1.6, 0.0)
148;384.912;-5.106937;-5.419394;0;0;0;-28.68741;7.421967;(0.3, 1.6, 0.0)
149;384.926;-5.138185;-5.451864;0;0;0;-28.69296;7.412903;(0.3, 1.6, 0.0)
150;384.942;-5.145195;-5.463652;0;0;0;-28.69815;7.40332;(0.3, 1.6, 0.0)
151;384.955;-5.152269;-5.476228;0;0;0;-28.70114;7.392609;(0.3, 1.6, 0.0)
152;384.970;-5.155533;-5.48787;0;0;0;-28.70346;7.381653;(0.3, 1.6, 0.0)
153;384.983;-5.158298;-5.499575;0;0;0;-28.70502;7.369019;(0.3, 1.6, 0.0)
154;384.998;-5.159466;-5.511678;0;0;0;-28.70557;7.357422;(0.3, 1.6, 0.0)
155;385.013;-5.158795;-5.520995;0;0;0;-28.70364;7.34549;(0.3, 1.6, 0.0)
156;385.027;-5.156087;-5.531457;0;0;0;-28.69781;7.331635;(0.3, 1.6, 0.0)
157;385.042;-5.15176;-5.547471;0;0;0;-28.68823;7.316376;(0.3, 1.6, 0.0)
158;385.055;-5.144258;-5.5661;0;0;0;-28.67621;7.297363;(0.3, 1.6, 0.0)
159;385.069;-5.134324;-5.589218;0;0;0;-28.66022;7.273468;(0.3, 1.6, 0.0)
160;385.083;-5.120934;-5.617527;0;0;0;-28.64532;7.250305;(0.3, 1.6, 0.0)
161;385.098;-5.107198;-5.642372;0;0;0;-28.63016;7.226837;(0.3, 1.6, 0.0)
162;385.112;-5.09182;-5.665336;0;0;0;-28.61362;7.204102;(0.3, 1.6, 0.0)
163;385.126;-5.074586;-5.687499;0;0;0;-28.59625;7.184601;(0.3, 1.6, 0.0)
164;385.140;-5.056832;-5.706637;0;0;0;-28.57889;7.166962;(0.3, 1.6, 0.0)
165;385.156;-5.040122;-5.725399;0;0;0;-28.56268;7.153717;(0.3, 1.6, 0.0)
166;385.169;-5.024233;-5.739314;0;0;0;-28.54648;7.144196;(0.3, 1.6, 0.0)
167;385.184;-5.008997;-5.750468;0;0;0;-28.53134;7.138947;(0.3, 1.6, 0.0)
168;385.198;-4.995018;-5.758532;0;0;0;-28.51678;7.136322;(0.3, 1.6, 0.0)
169;385.214;-4.982018;-5.764184;0;0;0;-28.50085;7.136688;(0.3, 1.6, 0.0)
170;385.229;-4.968647;-5.768199;0;0;0;-28.48505;7.138641;(0.3, 1.6, 0.0)
171;385.241;-4.954511;-5.770407;0;0;0;-28.46912;7.144165;(0.3, 1.6, 0.0)
172;385.256;-4.938964;-5.76581;0;0;0;-28.4545;7.153229;(0.3, 1.6, 0.0)
173;385.270;-4.923419;-5.755699;0;0;0;-28.43896;7.166046;(0.3, 1.6, 0.0)
174;385.285;-4.909284;-5.744783;0;0;0;-28.4245;7.179321;(0.3, 1.6, 0.0)
175;385.300;-4.896186;-5.733564;0;0;0;-28.40924;7.192047;(0.3, 1.6, 0.0)
176;385.329;-4.876624;-5.721996;0;0;0;-28.38181;7.209351;(0.3, 1.6, 0.0)
177;385.351;-4.853201;-5.704637;0;0;0;-28.37088;7.2146;(0.3, 1.6, 0.0)
178;385.408;-4.836845;-5.697579;0;0;0;-28.35245;7.223572;(0.3, 1.6, 0.0)
179;385.424;-4.81872;-5.688941;0;0;0;-28.34271;7.233948;(0.3, 1.6, 0.0)
180;385.442;-4.804796;-5.679045;0;0;0;-28.33545;7.243042;(0.3, 1.6, 0.0)
181;385.455;-4.808648;-5.675123;0;0;0;-28.33313;7.245178;(0.3, 1.6, 0.0)
182;385.469;-4.807486;-5.675591;0;0;0;-28.32986;7.24826;(0.3, 1.6, 0.0)
183;385.484;-4.805728;-5.675278;0;0;0;-28.32553;7.250031;(0.3, 1.6, 0.0)
184;385.498;-4.802399;-5.675441;0;0;0;-28.32065;7.252228;(0.3, 1.6, 0.0)
185;385.514;-4.798205;-5.674174;0;0;0;-28.31458;7.254089;(0.3, 1.6, 0.0)
186;385.535;-4.791965;-5.673045;0;0;0;-28.30859;7.255188;(0.3, 1.6, 0.0)
187;385.547;-4.786145;-5.672098;0;0;0;-28.30307;7.255066;(0.3, 1.6, 0.0)
188;385.569;-4.775033;-5.670101;0;0;0;-28.29266;7.253845;(0.3, 1.6, 0.0)
189;385.584;-4.768491;-5.671832;0;0;0;-28.28906;7.254547;(0.3, 1.6, 0.0)
190;385.598;-4.76559;-5.671107;0;0;0;-28.28653;7.254028;(0.3, 1.6, 0.0)
191;385.612;-4.763528;-5.673271;0;0;0;-28.28528;7.254028;(0.3, 1.6, 0.0)
192;385.627;-4.761687;-5.672663;0;0;0;-28.28287;7.255249;(0.3, 1.6, 0.0)
193;385.641;-4.757384;-5.6687;0;0;0;-28.28149;7.256775;(0.3, 1.6, 0.0)
194;385.656;-4.755765;-5.66572;0;0;0;-28.2804;7.256592;(0.3, 1.6, 0.0)
195;385.672;-4.754684;-5.66664;0;0;0;-28.27789;7.251892;(0.3, 1.6, 0.0)
196;385.696;-4.753033;-5.672888;0;0;0;-28.27551;7.244171;(0.3, 1.6, 0.0)
197;385.713;-4.745224;-5.678511;0;0;0;-28.27869;7.218536;(0.3, 1.6, 0.0)
198;385.727;-4.751083;-5.701685;0;0;0;-28.28381;7.203125;(0.3, 1.6, 0.0)
199;385.741;-4.754257;-5.71361;0;0;0;-28.28827;7.190735;(0.3, 1.6, 0.0)
200;385.755;-4.757515;-5.724308;0;0;0;-28.29251;7.181244;(0.3, 1.6, 0.0)
201;385.771;-4.761154;-5.732921;0;0;0;-28.29767;7.175934;(0.3, 1.6, 0.0)
202;385.784;-4.765569;-5.737303;0;0;0;-28.30325;7.173431;(0.3, 1.6, 0.0)
203;385.799;-4.77098;-5.739005;0;0;0;-28.30841;7.173218;(0.3, 1.6, 0.0)
204;385.812;-4.775703;-5.738697;0;0;0;-28.31171;7.173767;(0.3, 1.6, 0.0)
205;385.828;-4.778272;-5.737245;0;0;0;-28.31345;7.173523;(0.3, 1.6, 0.0)
206;385.841;-4.779621;-5.736431;0;0;0;-28.31393;7.171509;(0.3, 1.6, 0.0)
207;385.855;-4.779306;-5.737306;0;0;0;-28.31342;7.167236;(0.3, 1.6, 0.0)
208;385.871;-4.776622;-5.738653;0;0;0;-28.31284;7.162109;(0.3, 1.6, 0.0)
209;385.907;-4.771677;-5.735889;0;0;0;-28.31174;7.156708;(0.3, 1.6, 0.0)
210;385.922;-4.7668;-5.733416;0;0;0;-28.31061;7.152069;(0.3, 1.6, 0.0)
211;385.941;-4.751728;-5.728733;0;0;0;-28.30948;7.125122;(0.3, 1.6, 0.0)
212;385.955;-4.755892;-5.749994;0;0;0;-28.31351;7.112579;(0.3, 1.6, 0.0)
213;385.970;-4.75765;-5.758446;0;0;0;-28.32037;7.098175;(0.3, 1.6, 0.0)
214;385.984;-4.7624;-5.768565;0;0;0;-28.32834;7.082031;(0.3, 1.6, 0.0)
215;385.998;-4.767798;-5.780598;0;0;0;-28.33679;7.066223;(0.3, 1.6, 0.0)
216;386.013;-4.774587;-5.793845;0;0;0;-28.34601;7.052307;(0.3, 1.6, 0.0)
217;386.027;-4.782629;-5.805729;0;0;0;-28.35449;7.041107;(0.3, 1.6, 0.0)
218;386.041;-4.789679;-5.814878;0;0;0;-28.36237;7.030548;(0.3, 1.6, 0.0)
219;386.055;-4.796394;-5.822917;0;0;0;-28.3678;7.021423;(0.3, 1.6, 0.0)
220;386.071;-4.799993;-5.829121;0;0;0;-28.37219;7.011444;(0.3, 1.6, 0.1)
221;386.084;-4.803599;-5.83689;0;0;0;-28.37341;7.003387;(0.3, 1.6, 0.1)
222;386.098;-4.803308;-5.843335;0;0;0;-28.37219;6.996552;(0.3, 1.6, 0.1)
223;386.113;-4.801306;-5.848408;0;0;0;-28.36804;6.991577;(0.3, 1.6, 0.1)
224;386.127;-4.795493;-5.851318;0;0;0;-28.3631;6.98703;(0.3, 1.6, 0.1)
225;386.144;-4.788734;-5.851852;0;0;0;-28.35944;6.983917;(0.3, 1.6, 0.1)
226;386.156;-4.782558;-5.850368;0;0;0;-28.35474;6.979736;(0.3, 1.6, 0.1)
227;386.170;-4.774914;-5.850157;0;0;0;-28.35034;6.975128;(0.3, 1.6, 0.1)
228;386.184;-4.768264;-5.85044;0;0;0;-28.34738;6.971191;(0.3, 1.6, 0.1)
229;386.199;-4.763455;-5.851203;0;0;0;-28.34546;6.967957;(0.3, 1.6, 0.1)
230;386.214;-4.759853;-5.851864;0;0;0;-28.34491;6.9646;(0.3, 1.6, 0.1)
231;386.227;-4.758682;-5.854416;0;0;0;-28.34644;6.961945;(0.3, 1.6, 0.1)
232;386.241;-4.761133;-5.859167;0;0;0;-28.34961;6.960327;(0.3, 1.6, 0.1)
233;386.255;-4.764465;-5.861022;0;0;0;-28.35309;6.960602;(0.3, 1.6, 0.1)
234;386.269;-4.766884;-5.85922;0;0;0;-28.35696;6.960846;(0.3, 1.6, 0.1)
235;386.284;-4.770514;-5.858285;0;0;0;-28.35986;6.958832;(0.3, 1.6, 0.1)
236;386.298;-4.773916;-5.861669;0;0;0;-28.36221;6.951935;(0.3, 1.6, 0.1)
237;386.312;-4.777763;-5.871119;0;0;0;-28.36176;6.941071;(0.3, 1.6, 0.1)
238;386.326;-4.777294;-5.882812;0;0;0;-28.36221;6.92691;(0.3, 1.6, 0.1)
239;386.341;-4.776855;-5.89592;0;0;0;-28.36368;6.909393;(0.3, 1.6, 0.1)
240;386.354;-4.777469;-5.910836;0;0;0;-28.3649;6.892181;(0.3, 1.6, 0.1)
241;386.370;-4.776686;-5.925691;0;0;0;-28.36453;6.874725;(0.3, 1.6, 0.1)
242;386.384;-4.775484;-5.9419;0;0;0;-28.36322;6.861755;(0.3, 1.6, 0.1)
243;386.422;-4.773524;-5.954158;0;0;0;-28.36179;6.853027;(0.3, 1.6, 0.1)
244;386.436;-4.771433;-5.961642;0;0;0;-28.36047;6.847992;(0.3, 1.6, 0.1)
245;386.457;-4.757446;-5.959848;0;0;0;-28.35306;6.851837;(0.3, 1.6, 0.1)
246;386.471;-4.76019;-5.960104;0;0;0;-28.34787;6.856598;(0.3, 1.6, 0.1)
247;386.483;-4.755478;-5.955426;0;0;0;-28.34341;6.86026;(0.3, 1.6, 0.1)
248;386.499;-4.750857;-5.952036;0;0;0;-28.33997;6.862946;(0.3, 1.6, 0.1)
249;386.512;-4.746832;-5.950036;0;0;0;-28.33725;6.866241;(0.3, 1.6, 0.1)
250;386.529;-4.742659;-5.943695;0;0;0;-28.33707;6.872467;(0.3, 1.6, 0.1)
251;386.540;-4.739484;-5.932767;0;0;0;-28.33804;6.879761;(0.3, 1.6, 0.1)
252;386.555;-4.738388;-5.921281;0;0;0;-28.34109;6.885529;(0.3, 1.6, 0.1)
253;386.569;-4.739959;-5.91301;0;0;0;-28.34598;6.888855;(0.3, 1.6, 0.1)
254;386.584;-4.743373;-5.90858;0;0;0;-28.35287;6.889282;(0.3, 1.6, 0.1)
255;386.600;-4.749971;-5.907405;0;0;0;-28.36212;6.889587;(0.3, 1.6, 0.1)
256;386.614;-4.758933;-5.906444;0;0;0;-28.37384;6.889862;(0.3, 1.6, 0.1)
257;386.627;-4.769963;-5.904861;0;0;0;-28.38507;6.889984;(0.3, 1.6, 0.1)
258;386.640;-4.779449;-5.902986;0;0;0;-28.39532;6.890869;(0.3, 1.6, 0.1)
259;386.655;-4.789389;-5.90064;0;0;0;-28.40353;6.891876;(0.3, 1.6, 0.1)
260;386.670;-4.797275;-5.898921;0;0;0;-28.40991;6.892426;(0.3, 1.6, 0.1)
261;386.694;-4.802976;-5.897881;0;0;0;-28.41269;6.893158;(0.3, 1.6, 0.1)
262;386.714;-4.799561;-5.8941;0;0;0;-28.409;6.896362;(0.3, 1.6, 0.1)
263;386.726;-4.801885;-5.893194;0;0;0;-28.40378;6.896118;(0.3, 1.6, 0.1)
264;386.741;-4.795601;-5.892486;0;0;0;-28.39526;6.895813;(0.3, 1.6, 0.1)
265;386.754;-4.786645;-5.891957;0;0;0;-28.3866;6.896698;(0.3, 1.6, 0.1)
266;386.770;-4.777458;-5.889932;0;0;0;-28.3775;6.89917;(0.3, 1.6, 0.1)
267;386.784;-4.767343;-5.886546;0;0;0;-28.36813;6.900635;(0.3, 1.6, 0.1)
268;386.799;-4.757168;-5.883125;0;0;0;-28.36136;6.902039;(0.3, 1.6, 0.1)
269;386.813;-4.749468;-5.880165;0;0;0;-28.35651;6.903015;(0.3, 1.6, 0.1)
