Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;397.587;0;0.2916667;0;0.04166667;-39.62;11.03;19.50;-9.01;-39.178;14.658;19.838;-4.747;0.030;3.66;
25;397.642;0;0.28;0;0.04;-44.22;10.84;14.66;-7.70;-46.478;5.422;12.248;-11.447;0.108;5.87;
26;397.773;0;0.2692308;0;0.03846154;-45.38;4.80;13.59;-8.47;-45.850;1.524;13.398;-10.838;0.027;3.31;
27;398.806;0;0.2592593;0;0.03703704;-44.61;-14.94;3.98;-13.63;-43.248;-15.478;4.493;-13.721;0.024;1.46;
28;398.857;0;0.25;0;0.03571429;-34.26;-20.85;12.43;-18.56;-32.728;-21.813;12.787;-18.940;0.030;1.80;
29;398.976;0;0.2413793;0;0.03448276;-33.58;-13.62;9.31;-9.56;-34.360;-21.448;5.950;-16.307;0.031;7.86;
30;399.024;0;0.2333333;0;0.03333334;-32.81;-21.85;6.94;-16.48;-28.390;-24.413;9.825;-18.453;0.036;5.11;
31;400.094;0;0.2258064;0;0.03225806;-21.29;-31.58;20.41;-20.20;-26.684;-29.591;19.176;-19.791;0.035;5.75;
32;400.214;1;0.25;0;0.03125;-7.87;-33.67;45.74;-26.87;-30.349;-27.082;24.328;-20.708;0.050;23.43;
33;400.301;0;0.2424242;0;0.03030303;-34.26;-26.43;24.70;-21.79;-37.685;-24.979;22.830;-21.004;0.045;3.72;
34;400.588;0;0.2352941;0;0.02941176;-41.43;-22.97;22.61;-20.23;-43.699;-19.976;20.636;-17.782;0.044;3.76;
35;401.003;0;0.2285714;0;0.02857143;-46.84;-2.52;17.40;-11.12;-45.437;3.978;18.262;-8.490;0.098;6.64;
36;401.344;0;0.2222222;0;0.02777778;-42.32;6.20;15.28;-9.19;-40.256;12.374;16.085;-3.037;0.029;6.51;
37;401.633;0;0.2162162;0;0.02702703;-34.50;17.48;9.62;-7.25;-36.373;13.901;6.265;-12.809;0.025;4.04;
38;401.742;0;0.2105263;0;0.02631579;-35.28;14.23;3.12;-16.48;-31.669;18.199;6.053;-12.959;0.017;5.36;
39;401.854;0;0.2051282;0;0.02564103;-33.39;16.49;1.97;-15.81;-27.879;20.855;5.241;-11.484;0.020;7.03;
40;402.059;0;0.2;1;0.05;-28.10;10.75;-3.47;-14.69;-21.627;14.118;1.686;-9.204;0.028;7.29;
41;402.103;0;0.1951219;1;0.07317073;-21.62;7.84;1.09;-14.33;-17.231;17.931;4.412;-1.890;0.026;11.00;
42;402.180;1;0.2142857;0;0.07142857;-21.25;5.90;-0.42;-11.75;-14.007;5.784;5.691;-7.580;0.035;7.24;
43;402.231;1;0.2325581;1;0.09302326;-17.29;4.56;2.25;-7.84;-21.569;3.988;-2.451;-5.297;0.055;4.32;
44;402.343;1;0.25;0;0.09090909;-17.81;-2.99;1.20;-11.56;-10.005;-5.132;8.787;-12.375;0.020;8.09;
45;402.385;0;0.2444444;0;0.08888889;-14.04;-2.36;4.11;-6.56;-13.757;-6.418;3.935;-8.793;0.030;4.06;
46;402.471;0;0.2391304;1;0.1086956;-11.84;-7.73;4.69;-5.95;-8.856;-15.137;5.923;-9.218;0.058;7.98;
47;402.632;0;0.2340426;1;0.1276596;-8.44;-14.71;2.09;-5.17;-5.856;-11.371;2.841;-1.198;0.043;4.22;
48;403.066;0;0.2291667;0;0.125;7.85;-23.40;8.90;-12.03;4.774;-25.349;5.258;-13.695;0.022;3.64;
49;403.457;1;0.244898;0;0.122449;12.60;-29.54;10.76;-17.34;17.587;-28.209;14.619;-15.945;0.058;5.16;
50;403.879;0;0.24;1;0.14;19.94;-20.94;6.22;-12.23;20.206;-14.353;5.478;-10.193;0.051;6.59;
51;404.428;0;0.2352941;0;0.1372549;24.62;-3.47;12.86;-17.68;24.665;0.826;13.947;-16.670;0.056;4.30;
52;405.272;1;0.25;0;0.1346154;22.13;14.08;13.99;-17.64;25.352;14.153;14.612;-18.059;0.060;3.23;
53;405.442;1;0.2641509;0;0.1320755;25.18;16.09;11.00;-15.26;22.225;16.174;7.871;-14.831;0.031;2.96;
54;405.746;1;0.2777778;0;0.1296296;18.42;18.02;17.20;-16.56;13.303;19.137;13.789;-15.938;0.027;5.24;
55;406.599;0;0.2727273;0;0.1272727;-5.97;16.70;13.66;-10.37;-6.243;13.465;13.598;-13.483;0.016;3.25;
56;406.885;1;0.2857143;0;0.125;-11.50;14.70;16.06;-10.34;-18.745;12.843;12.368;-11.627;0.091;7.48;
57;407.015;1;0.2982456;0;0.122807;-16.73;14.19;19.37;-9.50;-24.203;12.640;13.924;-10.666;0.063;7.64;
58;407.113;0;0.2931035;0;0.1206897;-25.91;14.66;16.91;-7.67;-29.402;12.899;15.085;-9.082;0.032;3.91;
59;407.172;0;0.2881356;0;0.1186441;-29.00;18.07;17.07;-3.58;-29.093;14.757;18.384;-6.618;0.051;3.32;
60;407.286;0;0.2833333;0;0.1166667;-31.22;16.26;20.28;-4.48;-31.923;13.415;20.903;-7.130;0.030;2.93;
61;407.497;1;0.295082;0;0.1147541;-36.96;10.35;21.33;-9.29;-34.534;10.298;26.429;-8.889;0.020;2.43;
62;408.051;1;0.3064516;0;0.1129032;-51.05;16.69;28.33;-4.22;-53.081;16.183;30.632;-5.477;0.042;2.09;
63;408.572;0;0.3015873;0;0.1111111;-61.20;8.90;21.30;-7.12;-63.974;1.883;15.520;-11.547;0.088;7.54;
