Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;399.525;-31.64312;-23.49174;1;0;1;-36.1568;-2.942543;(0.1, 1.7, 0.0)
527;399.556;-31.23299;-23.57485;0;0;0;-35.905;-3.026008;(0.1, 1.7, 0.0)
528;399.583;-31.23264;-23.59346;0;0;0;-35.66272;-3.094016;(0.1, 1.7, 0.0)
529;399.613;-31.16932;-23.6392;0;0;0;-35.41516;-3.166125;(0.1, 1.7, 0.0)
530;399.639;-31.17365;-23.70155;0;0;0;-35.18689;-3.223684;(0.1, 1.7, 0.0)
531;399.669;-31.22759;-23.66144;0;0;0;-34.99091;-3.264174;(0.1, 1.7, 0.0)
532;399.744;-31.16683;-23.6901;0;0;0;-34.78021;-3.297009;(0.1, 1.7, 0.0)
533;399.791;-31.01017;-23.81157;0;0;0;-34.54712;-3.328099;(0.1, 1.7, 0.0)
534;399.811;-25.62737;-25.77643;1;0;1;-33.36795;-3.492045;(0.1, 1.7, 0.0)SaccadeStart;
535;399.841;-24.66402;-25.91373;0;0;0;-32.72107;-3.608112;(0.1, 1.7, 0.0)
536;399.873;-23.19829;-25.69812;0;0;0;-31.96893;-3.706451;(0.1, 1.7, 0.0)
537;399.900;-23.09006;-25.78439;0;0;0;-31.18918;-3.764082;(0.1, 1.7, 0.0)
538;399.926;-22.90727;-25.77515;0;0;0;-30.41672;-3.800801;(0.1, 1.7, 0.0)
539;399.954;-22.76079;-26.0176;0;0;0;-29.6171;-3.819438;(0.1, 1.7, 0.0)
540;399.982;-22.79027;-26.0678;0;0;0;-28.84348;-3.826904;(0.1, 1.7, 0.0)
541;400.015;-22.60905;-26.03331;0;0;0;-28.08505;-3.846201;(0.1, 1.7, 0.0)
542;400.040;-22.80055;-25.96289;0;0;0;-27.27246;-3.85488;(0.1, 1.7, 0.0)
543;400.069;-22.68792;-25.69822;0;0;0;-26.51303;-3.817363;(0.1, 1.7, 0.0)
544;400.097;-19.90387;-25.20511;1;1;1;-25.70218;-3.746952;(0.1, 1.7, 0.0)SaccadeStart;
545;400.126;-17.47969;-24.25402;1;0;1;-24.88864;-3.654254;(0.1, 1.7, 0.0)
546;400.154;-17.33549;-24.32663;0;0;0;-24.12454;-3.550953;(0.1, 1.7, 0.0)
547;400.182;-17.10415;-24.13977;0;0;0;-23.3692;-3.439942;(0.1, 1.7, 0.0)
548;400.255;-16.91829;-24.39129;0;0;0;-22.64758;-3.325531;(0.1, 1.7, 0.0)
549;400.309;-16.83542;-24.53418;0;0;0;-21.99365;-3.246361;(0.1, 1.7, 0.0)
550;400.362;-18.32354;-24.2992;0;0;0;-19.8252;-3.240731;(0.1, 1.7, 0.0)
551;400.385;-17.01885;-24.33088;1;1;1;-18.57175;-3.292519;(0.1, 1.7, 0.0)SaccadeStart;
552;400.414;-9.431668;-22.84011;1;1;1;-17.12405;-3.311841;(0.1, 1.7, 0.0)
553;400.441;-8.711318;-22.36575;0;0;0;-16.18631;-3.289752;(0.1, 1.7, 0.0)
554;400.468;-8.681802;-22.40769;0;0;0;-15.28235;-3.276434;(0.2, 1.7, 0.0)
555;400.499;-8.722275;-22.40818;0;0;0;-14.38245;-3.276164;(0.2, 1.7, 0.0)
556;400.527;-8.584667;-22.45539;0;0;0;-13.57242;-3.280658;(0.2, 1.7, 0.0)
557;400.554;-8.126644;-22.59117;0;0;0;-12.84915;-3.308771;(0.2, 1.7, 0.0)
558;400.585;-8.187846;-22.56196;0;0;0;-12.19376;-3.34413;(0.2, 1.7, 0.0)
559;400.612;-8.093035;-22.4853;0;0;0;-11.53357;-3.389827;(0.2, 1.7, 0.0)
560;400.640;-7.994156;-22.46762;0;0;0;-10.78238;-3.444385;(0.2, 1.7, 0.0)
561;400.668;-8.012059;-22.48285;0;0;0;-10.00342;-3.465234;(0.2, 1.7, 0.0)
562;400.696;-7.803382;-22.47267;0;0;0;-9.199432;-3.44628;(0.2, 1.7, 0.0)
563;400.773;-7.917107;-22.47003;0;0;0;-8.402802;-3.437728;(0.2, 1.7, 0.0)
564;400.821;-7.745927;-22.46515;0;0;0;-7.555634;-3.449414;(0.2, 1.7, 0.0)
565;400.839;-3.534082;-20.69782;1;0;1;-5.205566;-3.492954;(0.2, 1.7, 0.0)SaccadeStart;
566;400.872;-1.593057;-20.7382;1;1;1;-4.480042;-3.516476;(0.2, 1.7, 0.0)
567;400.899;-1.558346;-20.70804;0;0;0;-3.727814;-3.551722;(0.2, 1.7, 0.0)
568;400.927;-1.473693;-20.70848;0;0;0;-2.975891;-3.579204;(0.2, 1.7, 0.0)
569;400.956;-1.30756;-20.64885;0;0;0;-2.225616;-3.603255;(0.2, 1.7, 0.0)
570;400.983;-1.468376;-20.53175;0;0;0;-1.393616;-3.647004;(0.2, 1.7, 0.0)
571;401.013;-1.304286;-20.51577;0;0;0;-0.6257324;-3.70271;(0.2, 1.7, 0.0)
572;401.041;-1.908762;-20.1668;0;0;0;0.2352854;-3.764037;(0.2, 1.7, 0.0)
573;401.069;-1.521755;-20.07272;0;0;0;1.105167;-3.811068;(0.2, 1.7, 0.0)
574;401.098;-1.33784;-20.23086;0;0;0;2.029148;-3.829341;(0.2, 1.7, 0.0)
575;401.126;6.810451;-22.02903;1;1;1;2.92884;-3.828375;(0.2, 1.7, 0.0)SaccadeStart;
576;401.155;7.829559;-21.85225;0;0;0;3.833902;-3.830409;(0.2, 1.7, 0.0)
577;401.184;7.77977;-21.86433;0;0;0;4.698891;-3.818836;(0.2, 1.7, 0.0)
578;401.213;8.067357;-21.8414;0;0;0;5.496809;-3.783998;(0.2, 1.7, 0.0)
579;401.284;8.167955;-21.80847;0;0;0;6.271892;-3.752064;(0.2, 1.7, 0.0)
580;401.337;8.345232;-21.78812;0;0;0;6.972;-3.742403;(0.2, 1.7, 0.0)
581;401.355;7.07128;-21.73347;1;1;1;9.136957;-3.78549;(0.2, 1.7, 0.0)SaccadeStart;
582;401.385;8.454309;-21.72678;0;0;0;9.948095;-3.813524;(0.2, 1.7, 0.0)
583;401.434;11.90101;-22.00175;1;1;1;10.84409;-3.858772;(0.2, 1.7, 0.0)SaccadeStart;
584;401.453;16.12714;-21.10373;1;1;1;11.74751;-3.906942;(0.2, 1.7, 0.0)
585;401.482;16.5603;-21.41017;0;0;0;13.12639;-3.974666;(0.2, 1.7, 0.0)
586;401.511;17.40166;-21.57905;0;0;0;14.00478;-4.023014;(0.2, 1.7, 0.0)
587;401.542;18.00046;-21.68347;0;0;0;14.85599;-4.062761;(0.2, 1.7, 0.0)
588;401.570;18.07267;-21.70598;0;0;0;15.6378;-4.101103;(0.2, 1.7, 0.0)
589;401.597;18.1159;-21.73754;0;0;0;16.43559;-4.139536;(0.2, 1.7, 0.0)
590;401.626;18.41175;-21.75431;0;0;0;17.23561;-4.183793;(0.2, 1.7, 0.0)
591;401.655;18.4137;-21.76754;0;0;0;17.98711;-4.222823;(0.2, 1.7, 0.0)
592;401.684;18.34453;-21.7901;0;0;0;18.72451;-4.239812;(0.2, 1.7, 0.0)
593;401.712;23.5074;-22.88381;1;1;1;19.45175;-4.2466;(0.2, 1.7, 0.0)SaccadeStart;
594;401.788;24.38488;-22.50923;0;0;0;20.1293;-4.239936;(0.2, 1.7, 0.0)
595;401.811;24.51028;-22.36636;0;0;0;20.74719;-4.234855;(0.2, 1.7, 0.0)
596;401.840;24.34267;-22.42247;0;0;0;22.36476;-4.258518;(0.2, 1.7, 0.0)
597;401.870;25.26179;-22.59873;0;0;0;23.14999;-4.26138;(0.2, 1.7, 0.0)
598;401.899;25.36971;-22.62715;0;0;0;24.06763;-4.274424;(0.2, 1.7, 0.0)
599;401.925;25.2409;-22.46934;0;0;0;25.00539;-4.276861;(0.2, 1.7, 0.0)
600;401.956;25.33285;-22.49369;0;0;0;25.98951;-4.240378;(0.2, 1.7, 0.0)
601;401.982;29.26127;-23.1009;1;1;1;26.93195;-4.23215;(0.2, 1.7, 0.0)SaccadeStart;
602;402.011;31.47938;-23.37575;1;1;1;27.82652;-4.305761;(0.2, 1.7, 0.0)
603;402.041;31.93344;-23.46278;0;0;0;28.60643;-4.406385;(0.2, 1.7, 0.0)
604;402.068;31.9993;-23.5494;0;0;0;29.23908;-4.523462;(0.2, 1.7, 0.0)
605;402.097;32.1968;-23.51339;0;0;0;29.76818;-4.665184;(0.2, 1.7, 0.0)
606;402.127;32.46793;-23.59021;0;0;0;30.17269;-4.801204;(0.2, 1.7, 0.0)
607;402.154;32.50002;-23.53943;0;0;0;30.5128;-4.910727;(0.2, 1.6, 0.0)
608;402.181;32.55997;-23.58413;0;0;0;30.81777;-5.002027;(0.2, 1.6, 0.0)
609;402.199;35.24041;-23.65392;1;1;1;30.96422;-5.048183;(0.2, 1.6, 0.0)SaccadeStart;
610;402.225;36.05843;-23.54677;0;0;0;31.24119;-5.141092;(0.2, 1.6, 0.0)
611;402.301;36.1445;-23.48879;0;0;0;31.50802;-5.231066;(0.2, 1.6, 0.0)
612;402.353;36.20786;-23.48965;0;0;0;31.75659;-5.310843;(0.2, 1.6, 0.0)
613;402.384;36.18617;-23.41834;0;0;0;32.13087;-5.592129;(0.2, 1.6, 0.0)
614;402.411;36.59427;-23.65699;0;0;0;32.03393;-5.705521;(0.2, 1.6, 0.0)
615;402.440;35.49868;-25.29111;1;0;1;31.83143;-5.846316;(0.2, 1.6, 0.0)SaccadeStart;
616;402.490;25.93022;-28.13428;0;1;1;31.51294;-6.024418;(0.2, 1.6, 0.0)
617;402.511;25.13933;-28.72804;0;0;0;31.10662;-6.210611;(0.2, 1.6, 0.0)
618;402.539;25.08798;-29.19539;0;0;0;30.36919;-6.475081;(0.2, 1.6, 0.0)
619;402.570;24.88216;-29.45267;0;0;0;29.78997;-6.640708;(0.2, 1.6, 0.0)
620;402.596;24.82009;-29.58798;0;0;0;29.06432;-6.804165;(0.2, 1.6, 0.0)
621;402.628;19.68478;-31.17115;1;1;1;28.29044;-6.938986;(0.2, 1.6, 0.0)SaccadeStart;
622;402.654;15.84303;-30.34402;1;1;1;27.43846;-7.053877;(0.2, 1.6, 0.0)
623;402.683;15.86765;-30.4171;0;0;0;26.58392;-7.1371;(0.2, 1.6, 0.0)
624;402.710;15.7811;-30.48282;0;0;0;25.65894;-7.167965;(0.2, 1.6, 0.0)
625;402.750;15.8871;-30.55386;0;0;0;24.74388;-7.148633;(0.2, 1.6, 0.0)
626;402.811;16.37013;-31.03338;0;0;0;23.76005;-7.136219;(0.2, 1.6, 0.0)
627;402.833;15.91577;-31.01073;0;0;0;22.66776;-7.14992;(0.2, 1.6, 0.0)
628;402.854;17.29777;-31.36722;1;1;1;20.37789;-7.161134;(0.2, 1.6, 0.0)SaccadeStart;
629;402.887;15.4998;-31.89726;0;1;1;19.03789;-7.171986;(0.2, 1.6, 0.0)
630;402.912;8.764806;-29.00659;1;0;1;17.57051;-7.167846;(0.2, 1.6, 0.0)SaccadeStart;
631;402.941;3.225701;-27.94476;1;1;1;16.09473;-7.150797;(0.2, 1.6, 0.0)
632;402.970;4.063125;-28.2216;0;0;0;14.55506;-7.13252;(0.2, 1.6, 0.0)
633;402.997;3.774736;-28.48024;0;0;0;13.13655;-7.098482;(0.2, 1.6, 0.0)
634;403.026;4.243556;-29.1647;0;0;0;11.77439;-7.074074;(0.2, 1.6, 0.0)
635;403.054;4.006809;-29.21109;0;0;0;10.34095;-7.055041;(0.2, 1.6, 0.0)
636;403.084;3.94385;-29.16127;0;0;0;8.987782;-7.041863;(0.2, 1.6, 0.0)
637;403.110;3.861848;-28.87777;0;0;0;7.639735;-7.025174;(0.2, 1.6, 0.0)
638;403.127;3.595402;-28.8519;0;0;0;6.997979;-7.017335;(0.2, 1.6, 0.0)
639;403.146;3.563634;-28.84895;0;0;0;6.217694;-7.010094;(0.2, 1.6, 0.0)
640;403.169;3.877361;-28.8849;0;0;0;4.999684;-7.002428;(0.2, 1.6, 0.0)
641;403.198;0.736105;-28.55049;1;1;1;3.593394;-6.998936;(0.2, 1.6, 0.0)SaccadeStart;
642;403.226;-0.3817447;-27.9364;0;0;0;2.189752;-6.987982;(0.2, 1.6, 0.0)
643;403.256;-0.3919519;-28.12377;0;0;0;0.8489779;-6.967634;(0.2, 1.6, 0.0)
644;403.329;0.6591759;-29.1172;0;0;0;-0.7988586;-6.949007;(0.2, 1.6, 0.0)
645;403.384;0.69491;-29.40666;0;0;0;-2.259064;-6.937109;(0.2, 1.6, 0.0)
646;403.411;-9.512619;-26.5025;1;1;1;-7.368011;-6.988569;(0.2, 1.6, 0.0)SaccadeStart;
647;403.440;-12.69552;-26.54935;1;1;1;-8.665344;-7.051295;(0.2, 1.6, 0.0)
648;403.468;-13.13079;-26.83746;0;0;0;-9.924469;-7.119334;(0.2, 1.6, 0.0)
649;403.500;-13.40845;-26.9356;0;0;0;-11.08997;-7.176265;(0.2, 1.6, 0.0)
650;403.525;-13.56892;-27.21897;0;0;0;-12.1041;-7.225335;(0.2, 1.6, 0.0)
651;403.555;-13.55903;-27.34475;0;0;0;-13.04984;-7.291431;(0.2, 1.6, 0.0)
652;403.603;-13.66885;-27.50702;0;0;0;-13.86963;-7.377864;(0.2, 1.6, 0.0)
653;403.622;-13.48398;-27.89783;0;0;0;-14.67587;-7.476636;(0.2, 1.6, 0.0)
654;403.640;-13.82299;-28.01845;0;0;0;-15.43756;-7.585169;(0.2, 1.6, 0.0)
655;403.669;-13.69872;-28.22291;0;0;0;-16.22238;-7.69351;(0.2, 1.6, 0.0)
656;403.697;-18.09649;-28.36198;1;1;1;-17.03864;-7.760448;(0.2, 1.6, 0.0)SaccadeStart;
657;403.725;-21.57397;-27.1969;1;1;1;-17.89496;-7.791204;(0.2, 1.6, 0.0)
658;403.766;-22.17752;-27.31589;0;0;0;-18.34583;-7.809232;(0.2, 1.6, 0.0)
659;403.783;-22.17873;-27.43451;0;0;0;-19.77747;-7.841837;(0.2, 1.6, 0.0)
660;403.857;-23.05184;-27.90872;0;0;0;-20.78406;-7.855109;(0.1, 1.6, 0.0)
661;403.879;-23.23306;-27.83915;0;0;0;-21.77341;-7.867651;(0.1, 1.6, 0.0)
662;403.898;-22.138;-27.83377;1;1;1;-23.85971;-7.81077;(0.1, 1.6, 0.0)SaccadeStart;
663;403.925;-23.61592;-27.80993;0;1;1;-24.95483;-7.726816;(0.1, 1.6, 0.0)
664;403.955;-23.66828;-28.04531;0;0;0;-26.15549;-7.639441;(0.1, 1.6, 0.0)
665;403.983;-28.41447;-27.85885;1;1;1;-27.32935;-7.57262;(0.1, 1.6, 0.0)SaccadeStart;
666;404.013;-29.79576;-26.85896;0;0;1;-28.52982;-7.497983;(0.1, 1.6, 0.0)
667;404.041;-30.8272;-26.58551;0;0;0;-29.64941;-7.441507;(0.1, 1.6, 0.0)
668;404.069;-30.93209;-26.57803;0;0;0;-30.76685;-7.41713;(0.1, 1.6, 0.0)
669;404.097;-31.01025;-26.61929;0;0;0;-31.87485;-7.367348;(0.1, 1.6, 0.0)
670;404.126;-33.64729;-26.02864;1;1;1;-32.93088;-7.294182;(0.1, 1.6, 0.0)SaccadeStart;
671;404.154;-35.57485;-25.22818;1;0;1;-33.95966;-7.225229;(0.1, 1.6, 0.0)
672;404.183;-36.58881;-24.73242;0;0;0;-34.84219;-7.167335;(0.1, 1.6, 0.0)
673;404.211;-36.56639;-24.9701;0;0;0;-35.61819;-7.120767;(0.1, 1.6, 0.0)
674;404.239;-36.97905;-24.95066;0;0;0;-36.23969;-7.089309;(0.1, 1.6, 0.0)
675;404.270;-36.68693;-25.26576;0;0;0;-36.81522;-7.03743;(0.1, 1.6, 0.0)
676;404.296;-36.62695;-25.50576;0;0;0;-37.36108;-6.946434;(0.1, 1.6, 0.0)
677;404.376;-36.70531;-25.67796;0;0;0;-37.9339;-6.851179;(0.1, 1.6, 0.0)
678;404.432;-39.22743;-25.33276;0;0;0;-38.53333;-6.793729;(0.1, 1.6, 0.0)
679;404.490;-42.05874;-24.58925;0;0;0;-40.22519;-6.963196;(0.1, 1.6, 0.0)
680;404.510;-42.98182;-24.98881;1;0;1;-40.3772;-6.994079;(0.1, 1.6, 0.0)SaccadeStart;
681;404.541;-43.57085;-25.07053;0;0;0;-40.40143;-7.018533;(0.1, 1.6, 0.0)
682;404.568;-43.74752;-25.08778;0;0;0;-40.33813;-7.016348;(0.1, 1.6, 0.0)
683;404.597;-43.78975;-25.1046;0;0;0;-40.24991;-7.024929;(0.1, 1.6, 0.0)
684;404.626;-43.69994;-25.18208;0;0;0;-40.15244;-7.052646;(0.1, 1.6, 0.0)
685;404.654;-43.71328;-25.1013;0;0;0;-40.04019;-7.077075;(0.1, 1.6, 0.0)
686;404.682;-43.69269;-25.11669;0;0;0;-39.94247;-7.083771;(0.1, 1.6, 0.0)
687;404.712;-43.89791;-25.08758;0;0;0;-39.84113;-7.092469;(0.1, 1.6, 0.0)
688;404.753;-43.37725;-24.80695;0;0;0;-39.72687;-7.09929;(0.1, 1.6, 0.0)
689;404.771;-43.48655;-24.95519;0;0;0;-39.63275;-7.080793;(0.1, 1.6, 0.0)
690;404.796;-43.47406;-24.95737;0;0;0;-39.56274;-7.043098;(0.1, 1.6, 0.0)
691;404.869;-42.23133;-25.15602;0;0;0;-39.49826;-7.006157;(0.1, 1.6, 0.0)
692;404.896;-37.79313;-24.93478;1;1;1;-39.41455;-6.966132;(0.1, 1.6, 0.0)SaccadeStart;
693;404.912;-30.66178;-24.58119;1;1;1;-39.20502;-6.873271;(0.1, 1.6, 0.0)
694;404.940;-30.57547;-24.53191;0;0;0;-39.07657;-6.840507;(0.1, 1.6, 0.0)
695;404.969;-30.68114;-24.63973;0;0;0;-38.90213;-6.817029;(0.1, 1.6, 0.0)
696;404.996;-30.71981;-24.68616;0;0;0;-38.7095;-6.788365;(0.1, 1.6, 0.0)
697;405.026;-30.80189;-24.67439;0;0;0;-38.49405;-6.766269;(0.1, 1.6, 0.0)
698;405.053;-30.76441;-24.68547;0;0;0;-38.22205;-6.741837;(0.1, 1.6, 0.0)
699;405.084;-30.9058;-24.48869;0;0;0;-37.92911;-6.692111;(0.1, 1.6, 0.0)
700;405.112;-31.00589;-24.47496;0;0;0;-37.59485;-6.629821;(0.1, 1.6, 0.0)
701;405.140;-31.11626;-24.01608;0;0;0;-37.20337;-6.595273;(0.1, 1.6, 0.0)
702;405.168;-31.14303;-23.94413;0;0;0;-36.7431;-6.579056;(0.1, 1.6, 0.0)
703;405.197;-31.08954;-23.94351;0;0;0;-36.18066;-6.549308;(0.1, 1.6, 0.0)
704;405.224;-28.28323;-22.67114;1;0;1;-35.52069;-6.511525;(0.1, 1.6, 0.0)SaccadeStart;
705;405.242;-25.59202;-22.75404;1;1;1;-35.10809;-6.486848;(0.1, 1.6, 0.0)
706;405.268;-24.22981;-21.80161;0;0;1;-34.2724;-6.434142;(0.1, 1.6, 0.0)
707;405.297;-23.24059;-21.75331;0;0;0;-33.34793;-6.378008;(0.1, 1.6, 0.0)
708;405.374;-22.92356;-21.56946;0;0;0;-32.41293;-6.328641;(0.1, 1.6, 0.0)
709;405.400;-22.79459;-21.90348;0;0;0;-31.48734;-6.257062;(0.1, 1.6, 0.0)
710;405.459;-23.71332;-22.51188;0;0;0;-29.47147;-6.048534;(0.1, 1.6, 0.0)
711;405.497;-23.33032;-21.80101;0;0;0;-27.51697;-5.74924;(0.1, 1.6, 0.0)
712;405.526;-21.8572;-21.23297;1;0;1;-26.66275;-5.610305;(0.1, 1.6, 0.0)SaccadeStart;
713;405.575;-21.96745;-21.24268;0;0;0;-25.73038;-5.476563;(0.1, 1.6, 0.0)
714;405.592;-17.25982;-20.79456;1;1;1;-24.72427;-5.365199;(0.1, 1.6, 0.0)SaccadeStart;
715;405.611;-11.77371;-20.43074;1;1;1;-23.58533;-5.276206;(0.1, 1.6, 0.0)
716;405.642;-10.49748;-20.40278;0;0;0;-22.45212;-5.210373;(0.1, 1.6, 0.0)
717;405.669;-10.36538;-20.16851;0;0;0;-21.40088;-5.159956;(0.1, 1.6, 0.0)
718;405.699;-10.36546;-19.90467;0;0;0;-20.34048;-5.100277;(0.1, 1.6, 0.0)
719;405.726;-10.13549;-19.60455;0;0;0;-19.40253;-5.014436;(0.1, 1.6, 0.0)
720;405.772;-10.00426;-19.65308;0;0;0;-18.52609;-4.91897;(0.1, 1.6, 0.0)
721;405.811;-9.991712;-19.58147;0;0;0;-16.80484;-4.806946;(0.1, 1.6, 0.0)
722;405.887;-9.11325;-19.53105;0;0;0;-15.98355;-4.778203;(0.1, 1.6, 0.0)
723;405.913;-3.975649;-19.61898;1;1;1;-15.15012;-4.722923;(0.1, 1.7, 0.0)SaccadeStart;
724;405.939;2.727837;-18.28747;1;1;1;-13.13733;-4.580645;(0.2, 1.7, 0.0)
725;405.970;5.356921;-18.17257;1;1;1;-12.3916;-4.564419;(0.2, 1.7, 0.0)
726;405.998;7.465346;-17.88362;1;1;1;-11.68188;-4.560005;(0.2, 1.7, 0.0)
727;406.026;9.332348;-18.52337;1;1;1;-10.94183;-4.556481;(0.2, 1.7, 0.0)
728;406.055;9.958861;-18.72785;0;0;0;-10.24329;-4.552848;(0.2, 1.7, 0.0)
729;406.083;12.22359;-18.83631;1;1;1;-9.5914;-4.53992;(0.2, 1.7, 0.0)SaccadeStart;
730;406.110;12.50808;-18.38076;0;0;0;-8.904297;-4.51482;(0.2, 1.7, 0.0)
731;406.127;12.77241;-18.35964;0;0;0;-8.554749;-4.500074;(0.2, 1.7, 0.0)
732;406.154;12.57143;-18.36658;0;0;0;-7.806824;-4.478421;(0.2, 1.7, 0.0)
733;406.183;12.75173;-18.36446;0;0;0;-7.060577;-4.465043;(0.2, 1.7, 0.0)
734;406.212;12.83694;-18.21901;0;0;0;-6.23584;-4.447165;(0.2, 1.7, 0.0)
735;406.240;12.8783;-18.33204;0;0;0;-5.414154;-4.435283;(0.2, 1.7, 0.0)
736;406.269;13.01297;-18.42806;0;0;0;-4.576477;-4.413301;(0.2, 1.7, 0.0)
737;406.299;13.32961;-18.48993;0;0;0;-3.731201;-4.362634;(0.2, 1.7, 0.0)
738;406.325;13.43557;-18.65526;0;0;0;-2.899078;-4.302751;(0.2, 1.7, 0.0)
739;406.400;13.50982;-18.67298;0;0;0;-2.022186;-4.243266;(0.2, 1.7, 0.0)
740;406.458;17.70818;-17.97095;1;1;1;-1.175873;-4.178222;(0.2, 1.7, 0.0)SaccadeStart;
741;406.498;17.71202;-17.58279;0;0;0;2.399884;-3.981929;(0.2, 1.7, 0.0)
742;406.525;20.16751;-16.98248;1;1;1;3.365023;-3.963156;(0.2, 1.7, 0.0)SaccadeStart;
743;406.556;20.33809;-16.99864;0;0;0;4.409418;-3.943689;(0.2, 1.7, 0.0)
744;406.582;20.1974;-17.03162;0;0;0;5.463542;-3.914021;(0.2, 1.7, 0.0)
745;406.611;20.24145;-17.16593;0;0;0;6.553544;-3.86958;(0.2, 1.7, 0.0)
746;406.661;23.42274;-15.79593;1;0;1;7.557011;-3.795177;(0.2, 1.7, 0.0)SaccadeStart;
747;406.682;26.01513;-15.16702;1;1;1;8.506824;-3.709244;(0.2, 1.7, 0.0)
748;406.712;25.90282;-15.04613;0;0;0;9.692594;-3.625512;(0.2, 1.7, 0.0)
749;406.753;26.78869;-14.95616;0;0;0;10.27906;-3.593699;(0.2, 1.7, 0.0)
750;406.770;27.01126;-14.87309;0;0;0;10.77659;-3.546903;(0.2, 1.7, 0.0)
751;406.797;27.22456;-14.8183;0;0;0;11.15065;-3.504877;(0.2, 1.7, 0.0)
752;406.827;27.57136;-14.73014;0;0;0;11.41362;-3.455089;(0.2, 1.7, 0.0)
753;406.853;27.68308;-14.66991;0;0;0;11.60466;-3.40216;(0.2, 1.7, 0.0)
754;406.915;28.1299;-14.63572;0;0;0;11.67128;-3.377433;(0.2, 1.7, 0.0)
755;406.937;28.75991;-14.62973;0;0;0;11.78079;-3.31814;(0.2, 1.7, 0.0)
756;406.955;30.47874;-11.67139;1;0;1;11.87927;-3.231364;(0.2, 1.7, 0.0)SaccadeStart;
757;406.983;30.76558;-11.3912;0;0;0;11.90964;-3.217244;(0.2, 1.7, 0.0)
758;407.012;31.00418;-11.0662;0;0;0;11.95131;-3.221532;(0.2, 1.7, 0.0)
759;407.040;31.04676;-11.05397;0;0;0;12.01884;-3.222681;(0.2, 1.7, 0.0)
760;407.071;31.20153;-10.85127;0;0;0;12.1376;-3.206482;(0.2, 1.7, 0.0)
761;407.097;31.2628;-10.69595;0;0;0;12.31338;-3.18269;(0.2, 1.7, 0.0)
762;407.114;32.75532;-10.05739;1;0;1;12.43261;-3.169931;(0.2, 1.7, 0.0)SaccadeStart;
763;407.141;33.06187;-9.873045;0;0;0;12.64152;-3.148511;(0.2, 1.7, 0.0)
764;407.169;33.20285;-9.790194;0;0;0;12.87735;-3.123302;(0.2, 1.7, 0.0)
765;407.198;33.28709;-9.821168;0;0;0;13.10968;-3.107193;(0.2, 1.7, 0.0)
766;407.226;33.4397;-9.881367;0;0;0;13.29917;-3.085108;(0.2, 1.7, 0.0)
767;407.255;33.59931;-9.860609;0;0;0;13.48699;-3.051428;(0.2, 1.7, 0.0)
768;407.283;33.75121;-9.898993;0;0;0;13.69018;-3.028183;(0.2, 1.7, 0.0)
769;407.311;33.81049;-9.885868;0;0;0;13.90662;-3.019242;(0.2, 1.7, 0.0)
770;407.341;33.90943;-9.868423;0;0;0;14.12971;-3.009317;(0.2, 1.7, 0.0)
771;407.368;33.9649;-9.844106;0;0;0;14.35073;-2.989572;(0.2, 1.7, 0.0)
772;407.445;33.99725;-9.840584;0;0;0;14.52681;-2.948143;(0.2, 1.7, 0.0)
773;407.495;34.04319;-9.735789;0;0;0;14.67616;-2.885231;(0.2, 1.7, 0.0)
774;407.533;31.54821;-4.991052;1;0;1;14.92687;-2.624551;(0.2, 1.7, 0.0)SaccadeStart;
775;407.552;31.57708;-4.893942;0;0;0;14.99473;-2.467485;(0.2, 1.7, 0.0)
776;407.583;30.30342;-4.400481;0;0;0;15.09082;-2.221028;(0.2, 1.7, 0.0)
777;407.613;30.12053;-4.488337;0;0;0;15.17224;-2.054828;(0.2, 1.7, 0.0)
778;407.641;30.00337;-4.538548;0;0;0;15.26182;-1.881445;(0.2, 1.7, 0.0)
779;407.667;29.93336;-4.635566;0;0;0;15.33985;-1.676837;(0.2, 1.7, 0.0)
780;407.697;29.84389;-4.730156;0;0;0;15.37216;-1.498024;(0.2, 1.7, 0.0)
781;407.724;29.59899;-4.72379;0;0;0;15.36802;-1.344947;(0.2, 1.7, 0.0)
782;407.759;29.40009;-4.708241;0;0;0;15.34035;-1.233697;(0.2, 1.7, 0.0)
783;407.797;29.36989;-4.865407;0;0;0;15.25738;-1.11994;(0.2, 1.7, 0.0)
784;407.814;29.39472;-4.909741;0;0;0;15.21864;-1.096772;(0.2, 1.7, 0.0)
785;407.840;29.40974;-4.88756;0;0;0;15.11153;-1.066795;(0.2, 1.7, 0.0)
786;407.868;29.37769;-4.892778;0;0;0;14.92754;-1.043013;(0.2, 1.7, 0.0)
787;407.944;29.38627;-4.900781;0;0;0;14.62235;-1.01844;(0.2, 1.7, 0.0)
788;407.969;24.84524;-4.909977;1;1;1;14.16782;-0.9912963;(0.2, 1.7, 0.0)SaccadeStart;
789;407.984;14.8356;-3.641481;1;1;1;12.99494;-0.9443192;(0.2, 1.7, 0.0)
790;408.012;10.1881;-4.915964;1;1;1;12.29798;-0.9291518;(0.2, 1.7, 0.0)
791;408.039;10.92125;-4.593152;0;0;0;11.59309;-0.9189811;(0.2, 1.7, 0.0)
792;408.068;10.83716;-4.637972;0;0;0;10.74137;-0.9160507;(0.2, 1.7, 0.0)
