Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;233.650;-0.03597815;-6.069174;0;0;0;-16.29114;1.053894;(0.3, 1.7, -0.2)
270;233.678;0.2795447;-6.148217;0;0;0;-1.653198;1.059662;(0.3, 1.7, -0.2)
271;233.693;14.6227;-6.107451;1;1;1;-1.65097;1.046906;(0.3, 1.7, -0.2)SaccadeStart;
272;233.719;14.62405;-6.122641;0;0;0;-1.65802;1.030945;(0.3, 1.7, -0.2)
273;233.735;14.61605;-6.140721;0;0;0;-1.664795;1.019531;(0.3, 1.7, -0.2)
274;233.758;14.60956;-6.15201;0;0;0;-1.681549;0.9842224;(0.3, 1.7, -0.2)
275;233.786;14.78052;-5.93988;0;0;0;-1.695129;0.9300842;(0.3, 1.7, -0.2)
276;233.805;14.68158;-5.902013;0;0;0;-1.702911;0.8903198;(0.3, 1.7, -0.2)
277;233.829;14.29979;-5.764585;0;0;0;-1.716034;0.7824402;(0.3, 1.7, -0.2)
278;233.858;16.83986;-5.978076;1;1;1;-0.2275085;0.615448;(0.1, 1.7, -0.2)SaccadeStart;
279;233.888;13.66767;-5.827086;0;1;1;-0.139801;0.4187012;(0.2, 1.7, -0.2)
280;233.915;14.01769;-5.647345;0;0;0;0.03403712;0.1915588;(0.2, 1.7, -0.2)
281;233.947;14.73367;-5.63464;0;0;0;0.3155065;-0.03479926;(0.2, 1.7, -0.2)
282;233.972;20.84716;-7.82547;1;0;1;0.7662756;-0.2247623;(0.2, 1.7, -0.2)SaccadeStart;
283;234.005;22.52195;-7.861985;1;1;1;1.163901;-0.3428692;(0.2, 1.7, -0.2)
284;234.044;22.56352;-7.861414;0;0;0;1.405758;-0.4503923;(0.2, 1.7, -0.2)
285;234.119;22.58858;-7.843971;0;0;0;1.445529;-0.5007802;(0.2, 1.7, -0.2)
286;234.139;22.57873;-7.809455;0;0;0;1.398096;-0.5343683;(0.2, 1.7, -0.2)
287;234.157;21.8864;-4.680161;1;0;1;-15.13892;-0.5266967;(0.2, 1.6, -0.2)SaccadeStart;
288;234.186;5.658255;-8.05151;0;1;1;-15.33664;-0.4960953;(0.2, 1.6, -0.2)
289;234.215;5.511626;-7.526584;0;0;0;-15.50122;-0.4551823;(0.2, 1.6, -0.2)
290;234.243;5.542286;-8.156129;0;0;0;-15.62683;-0.4055445;(0.2, 1.6, -0.2)
291;234.272;5.566306;-7.878433;0;0;0;-15.74612;-0.351044;(0.2, 1.6, -0.2)
292;234.302;5.583275;-7.770264;0;0;0;-15.89368;-0.289891;(0.2, 1.6, -0.2)
293;234.328;5.534709;-7.698306;0;0;0;-16.05698;-0.2240314;(0.2, 1.6, -0.2)
294;234.357;5.103199;-7.731248;0;0;0;-16.24066;-0.1573599;(0.2, 1.6, -0.2)
295;234.385;2.330438;-5.516221;1;0;1;-16.43054;-0.0953325;(0.2, 1.6, -0.2)SaccadeStart;
296;234.405;1.585384;-5.033024;0;0;0;-16.52304;-0.06661189;(0.2, 1.6, -0.2)
297;234.451;1.357075;-5.162158;0;0;0;-16.71304;-0.01123822;(0.2, 1.6, -0.2)
298;234.472;1.405112;-5.4742;0;0;0;-16.94791;0.06628418;(0.2, 1.6, -0.2)
299;234.500;1.280427;-5.403149;0;0;0;-17.05502;0.1145325;(0.2, 1.6, -0.2)
300;234.529;1.326103;-5.443118;0;0;0;-17.1033;0.1558533;(0.2, 1.6, -0.2)
301;234.618;1.292615;-5.482993;0;0;0;-17.10028;0.1967773;(0.2, 1.6, -0.2)
302;234.640;0.7349307;-5.490995;0;0;0;-17.01645;0.2579041;(0.2, 1.6, -0.2)
303;234.658;0.5488616;-5.421277;0;0;0;-16.79083;0.3565674;(0.2, 1.6, -0.2)
304;234.686;1.939575;-4.712574;1;0;1;-16.65253;0.4213867;(0.2, 1.6, -0.2)SaccadeStart;
305;234.714;5.793186;-2.828897;1;0;1;-16.50629;0.5081787;(0.2, 1.6, -0.2)
306;234.742;5.884119;-2.792068;0;0;0;-16.33905;0.6033325;(0.2, 1.6, -0.2)
307;234.793;5.873284;-2.814561;0;0;0;-16.16492;0.7008972;(0.2, 1.6, -0.2)
308;234.812;5.820726;-2.684777;0;0;0;-15.97845;0.8101807;(0.2, 1.6, -0.2)
309;234.828;5.922504;-3.382091;0;0;0;-15.80109;0.9046326;(0.2, 1.6, -0.2)
310;234.857;6.030777;-3.338706;0;0;0;-15.61166;0.9777832;(0.2, 1.6, -0.2)
311;234.887;6.042055;-3.130261;0;0;0;-15.44763;1.017181;(0.2, 1.6, -0.2)
312;234.915;6.047626;-3.08965;0;0;0;-15.30157;1.027161;(0.2, 1.6, -0.2)
313;234.946;6.1264;-3.054068;0;0;0;-15.17725;1.004852;(0.2, 1.6, -0.2)
314;234.971;6.08455;-2.969688;0;0;0;-15.06326;0.9494629;(0.2, 1.6, -0.2)
315;234.999;6.107189;-2.85536;0;0;0;-14.94528;0.855957;(0.2, 1.6, -0.2)
316;235.014;6.144735;-2.864581;0;0;0;-14.87885;0.7946167;(0.2, 1.6, -0.2)
317;235.043;6.148835;-2.867791;0;0;0;-14.73514;0.6611633;(0.2, 1.6, -0.2)
318;235.070;6.091691;-2.949195;0;0;0;-14.56482;0.5007629;(0.2, 1.6, -0.2)
319;235.128;6.115844;-2.94557;0;0;0;-14.46915;0.3981323;(0.2, 1.6, -0.2)
320;235.148;5.72296;-2.969475;0;0;0;-14.28247;0.166687;(0.2, 1.6, -0.2)
321;235.171;5.678074;-8.732897;1;0;1;-14.0083;-0.5423846;(0.2, 1.6, -0.2)SaccadeStart;
322;235.199;4.937748;-13.86582;1;0;1;-14.01187;-1.056675;(0.2, 1.6, -0.2)
323;235.228;3.312189;-16.87069;1;0;1;-14.10333;-1.679957;(0.2, 1.6, -0.2)
324;235.257;2.947102;-16.91786;0;0;0;-14.31778;-2.442597;(0.2, 1.6, -0.2)
325;235.287;2.470465;-16.64513;0;0;0;-14.41959;-3.218603;(0.2, 1.6, -0.2)
326;235.313;2.288073;-16.94482;0;0;0;-14.28473;-3.881513;(0.2, 1.6, -0.2)
327;235.343;2.228;-17.13688;0;0;0;-14.03644;-4.428873;(0.2, 1.6, -0.2)
328;235.373;2.069078;-17.01079;0;0;0;-13.71957;-4.866763;(0.2, 1.6, -0.2)
329;235.400;2.051425;-16.97285;0;0;0;-13.35236;-5.182035;(0.2, 1.6, -0.2)
330;235.430;2.086024;-16.96797;0;0;0;-12.99112;-5.40288;(0.2, 1.6, -0.2)
331;235.477;2.13698;-17.01358;0;0;0;-12.6842;-5.559153;(0.2, 1.6, -0.2)
332;235.499;4.597837;-17.22859;1;1;1;-12.32236;-5.746196;(0.2, 1.6, -0.2)SaccadeStart;
333;235.527;11.70495;-17.33222;1;1;1;-12.1106;-5.851023;(0.2, 1.6, -0.2)
334;235.544;11.70208;-17.41222;0;0;0;-12.00735;-5.894608;(0.2, 1.6, -0.2)
335;235.585;11.72549;-17.41051;0;0;0;-11.87839;-5.940773;(0.2, 1.6, -0.2)
336;235.648;10.99098;-16.73748;0;0;0;-11.46429;-6.01877;(0.2, 1.6, -0.2)
337;235.671;10.17537;-16.50365;0;0;0;-11.35403;-6.020706;(0.2, 1.6, -0.2)
338;235.686;9.473069;-16.49488;0;0;0;-11.01355;-5.954627;(0.2, 1.6, -0.2)
339;235.714;9.728488;-16.46965;0;0;0;-10.90155;-5.899391;(0.2, 1.6, -0.2)
340;235.730;9.754094;-16.45237;0;0;0;-10.8656;-5.874874;(0.2, 1.6, -0.2)
341;235.756;9.733151;-16.41406;0;0;0;-10.81836;-5.823029;(0.2, 1.6, -0.2)
342;235.785;9.736102;-16.39303;0;0;0;-10.80164;-5.77947;(0.2, 1.6, -0.2)
343;235.813;9.693235;-16.31483;0;0;0;-10.79825;-5.7467;(0.2, 1.6, -0.2)
344;235.827;9.627496;-16.2069;0;0;0;-10.79715;-5.739724;(0.2, 1.6, -0.2)
345;235.857;9.622137;-16.19935;0;0;0;-10.78146;-5.740821;(0.2, 1.6, -0.2)
346;235.886;9.325465;-15.99934;0;0;0;-10.74637;-5.778259;(0.2, 1.6, -0.2)
347;235.913;9.294894;-16.01477;0;0;0;-10.67529;-5.863881;(0.2, 1.6, -0.2)
348;235.931;9.261359;-16.02877;0;0;0;-10.62567;-5.922699;(0.2, 1.6, -0.2)
349;235.957;9.153872;-15.95219;0;0;0;-10.48154;-6.076332;(0.2, 1.6, -0.2)
350;235.986;9.073392;-15.9305;0;0;0;-10.28323;-6.263614;(0.2, 1.6, -0.2)
351;236.015;8.880704;-15.79694;0;0;0;-9.997284;-6.511469;(0.2, 1.6, -0.2)
352;236.046;11.64301;-21.08721;1;0;1;-9.618988;-6.823559;(0.2, 1.6, -0.2)SaccadeStart;
353;236.072;14.08945;-23.97207;1;0;1;-9.165985;-7.199487;(0.2, 1.6, -0.2)
354;236.101;14.31302;-24.19101;0;0;0;-8.622437;-7.659793;(0.2, 1.6, -0.2)
355;236.184;14.21808;-24.25451;0;0;0;-8.037201;-8.148591;(0.2, 1.6, -0.2)
356;236.211;13.8972;-24.26538;0;0;0;-7.376648;-8.664502;(0.2, 1.6, -0.2)
357;236.230;12.73411;-23.68639;1;0;1;-5.65155;-9.852646;(0.2, 1.6, -0.2)SaccadeStart;
358;236.269;13.53236;-24.40412;0;0;0;-5.018341;-10.25301;(0.2, 1.6, -0.2)
359;236.289;13.36148;-24.16307;0;0;0;-4.410583;-10.618;(0.2, 1.6, -0.2)
360;236.314;13.65589;-24.33491;0;0;0;-3.765656;-10.94882;(0.2, 1.6, -0.2)
361;236.343;13.48143;-24.24155;0;0;0;-3.108154;-11.22235;(0.2, 1.6, -0.2)
362;236.371;19.23294;-25.73101;1;1;1;-2.36795;-11.47014;(0.2, 1.6, -0.2)SaccadeStart;
363;236.399;22.11658;-25.96086;1;1;1;-1.556152;-11.68871;(0.2, 1.6, -0.2)
364;236.429;22.24786;-25.99709;0;0;0;-0.6849976;-11.86104;(0.2, 1.6, -0.2)
365;236.480;22.15956;-26.06912;0;0;0;0.2947209;-11.99835;(0.2, 1.6, -0.2)
366;236.503;21.6865;-25.97344;0;0;0;1.818972;-12.1753;(0.2, 1.6, -0.2)
367;236.531;22.30242;-26.00835;0;0;0;2.861473;-12.28215;(0.2, 1.6, -0.2)
368;236.557;22.26981;-26.0114;0;0;0;3.97239;-12.38679;(0.2, 1.6, -0.2)
369;236.608;21.79593;-25.75441;0;0;0;5.03451;-12.47056;(0.2, 1.6, -0.2)
370;236.679;20.83149;-25.23281;0;0;0;6.553137;-12.51633;(0.2, 1.6, -0.2)
371;236.700;21.36297;-25.20981;0;0;0;7.467414;-12.44623;(0.2, 1.6, -0.2)
372;236.734;20.40293;-25.28205;0;0;0;9.296624;-11.73795;(0.2, 1.6, -0.2)
373;236.750;29.55255;-20.69551;1;0;1;9.623472;-11.47922;(0.2, 1.6, -0.2)SaccadeStart;
374;236.773;29.54763;-20.8061;0;0;0;10.17968;-10.89219;(0.2, 1.6, -0.2)
375;236.800;29.49992;-20.51609;0;0;0;10.67922;-10.10892;(0.2, 1.6, -0.2)
376;236.829;29.50115;-20.55694;0;0;0;11.0819;-9.205842;(0.2, 1.6, -0.2)
377;236.857;29.58443;-20.39593;0;0;0;11.40647;-8.172122;(0.2, 1.6, -0.2)
378;236.887;29.55837;-20.43055;0;0;0;11.62339;-7.117272;(0.2, 1.6, -0.2)
379;236.913;29.53007;-20.49859;0;0;0;11.7477;-5.971654;(0.2, 1.6, -0.2)
380;236.934;30.20684;-19.50362;1;0;1;11.77521;-5.4213;(0.2, 1.6, -0.2)SaccadeStart;
381;236.958;31.75406;-15.28771;1;0;1;11.77104;-4.304215;(0.2, 1.6, -0.2)
382;236.987;32.32039;-13.82867;1;0;1;11.67896;-3.220166;(0.2, 1.6, -0.2)
383;237.014;32.28888;-14.2388;0;0;0;11.5322;-2.119028;(0.2, 1.6, -0.2)
384;237.042;32.10005;-13.88904;0;0;0;11.33275;-1.060238;(0.2, 1.6, -0.2)
385;237.069;32.05079;-14.03048;0;0;0;11.08636;-0.09906522;(0.2, 1.6, -0.2)
386;237.087;31.99795;-13.87428;0;0;0;10.95174;0.3536072;(0.2, 1.6, -0.2)
387;237.113;32.03545;-14.18099;0;0;0;10.63526;1.240692;(0.2, 1.6, -0.2)
388;237.127;31.95551;-13.8791;0;0;0;10.45557;1.659943;(0.2, 1.6, -0.2)
389;237.190;31.99707;-14.06791;0;0;0;10.05656;2.498779;(0.2, 1.6, -0.2)
390;237.212;31.8185;-13.70214;0;0;0;9.854912;2.872589;(0.2, 1.6, -0.2)
391;237.230;31.82323;-8.2924;1;0;1;8.924067;4.240082;(0.2, 1.6, -0.2)SaccadeStart;
392;237.258;31.10307;-7.213822;0;0;0;8.364653;4.928253;(0.2, 1.6, -0.2)
393;237.286;31.02119;-7.182864;0;0;0;7.788404;5.598816;(0.2, 1.6, -0.2)
394;237.313;30.88374;-7.016395;0;0;0;7.175704;6.292206;(0.2, 1.6, -0.2)
395;237.328;30.86662;-7.026377;0;0;0;6.878007;6.632263;(0.2, 1.6, -0.2)
396;237.357;30.61159;-6.818084;0;0;0;6.279761;7.323578;(0.2, 1.6, -0.2)
397;237.396;30.106;-6.460889;0;0;0;5.715483;7.968109;(0.2, 1.6, -0.2)
398;237.416;29.9747;-6.729828;0;0;0;5.201775;8.539581;(0.2, 1.6, -0.2)
399;237.461;29.66451;-6.568691;0;0;0;4.703653;9.078247;(0.2, 1.6, -0.2)
400;237.485;25.03575;-5.909164;1;1;1;4.039503;9.716858;(0.2, 1.6, -0.2)SaccadeStart;
401;237.516;24.49971;-5.372727;0;0;0;3.595933;10.04071;(0.2, 1.6, -0.2)
402;237.543;24.24101;-5.193743;0;0;0;3.156175;10.28845;(0.2, 1.6, -0.2)
403;237.570;24.24402;-5.19285;0;0;0;2.720822;10.48026;(0.2, 1.6, -0.2)
404;237.626;24.14998;-5.126457;0;0;0;2.252257;10.63116;(0.2, 1.6, -0.2)
405;237.647;24.37604;-5.145272;0;0;0;1.496027;10.82129;(0.2, 1.6, -0.2)
406;237.722;23.66504;-4.927062;0;0;0;0.9391353;10.95993;(0.2, 1.6, -0.2)
407;237.740;23.49993;-4.816378;0;0;0;0.2911908;11.16815;(0.2, 1.6, -0.2)
408;237.757;24.1308;-5.130466;0;0;0;-1.193909;11.71976;(0.2, 1.6, -0.2)
409;237.806;21.20919;-4.438931;1;1;1;-2.042908;12.04813;(0.2, 1.6, -0.2)SaccadeStart;
410;237.827;16.23048;-1.963959;1;0;1;-2.993195;12.41745;(0.2, 1.6, -0.2)
411;237.856;16.15056;-1.745177;0;0;0;-4.453064;13.0061;(0.2, 1.6, -0.2)
412;237.888;15.39552;-1.480469;0;0;0;-5.400055;13.35315;(0.2, 1.6, -0.2)
413;237.914;15.44617;-1.546625;0;0;0;-6.34082;13.60101;(0.2, 1.6, -0.2)
414;237.932;15.42005;-1.546746;0;0;0;-6.775299;13.68051;(0.2, 1.6, -0.2)
415;237.958;15.39072;-1.539545;0;0;0;-7.638092;13.80243;(0.2, 1.6, -0.2)
416;237.985;15.18965;-1.500031;0;0;0;-8.408813;13.90317;(0.2, 1.6, -0.2)
417;238.013;11.49977;-1.23616;1;1;1;-9.093506;13.98856;(0.2, 1.6, -0.2)SaccadeStart;
418;238.028;10.09309;-1.004363;1;1;1;-9.374786;14.03763;(0.2, 1.6, -0.2)
419;238.058;9.988645;-0.9605008;0;0;0;-9.840881;14.1636;(0.2, 1.6, -0.2)
420;238.086;9.882744;-1.085172;0;0;0;-10.12463;14.30829;(0.2, 1.6, -0.2)
421;238.114;9.692992;-1.106812;0;0;0;-10.24088;14.48911;(0.2, 1.6, -0.2)
422;238.131;9.512426;-1.134766;0;0;0;-10.23306;14.58286;(0.2, 1.6, -0.2)
423;238.157;9.362598;-1.146674;0;0;0;-10.08685;14.7915;(0.2, 1.6, -0.2)
424;238.239;9.166293;-1.195066;0;0;0;-9.782104;15.02023;(0.2, 1.6, -0.2)
425;238.263;9.25481;-1.123669;0;0;0;-9.356781;15.26514;(0.2, 1.6, -0.2)
426;238.288;7.315979;-1.73396;1;1;1;-7.634918;16.08575;(0.2, 1.6, -0.2)SaccadeStart;
427;238.314;8.456053;-1.091816;0;0;1;-6.655579;16.57837;(0.2, 1.6, -0.2)
428;238.344;8.385665;-1.11074;0;0;0;-5.572571;17.27377;(0.2, 1.6, -0.2)
429;238.374;8.046597;-1.431006;0;0;0;-4.25235;18.23856;(0.2, 1.6, -0.2)
430;238.400;15.24416;1.983912;1;0;1;-2.722412;19.11514;(0.2, 1.6, -0.2)SaccadeStart;
431;238.431;19.67164;2.995996;1;1;1;-1.172974;19.82635;(0.2, 1.6, -0.2)
432;238.491;22.26926;3.85319;0;0;0;0.3858251;20.45535;(0.2, 1.6, -0.2)
433;238.517;20.76826;3.718834;1;1;1;3.17643;21.46478;(0.2, 1.6, -0.2)SaccadeStart;
434;238.548;22.28366;4.479388;0;0;1;4.401183;21.85471;(0.2, 1.6, -0.2)
435;238.574;22.50759;4.988424;0;0;0;5.443294;22.1911;(0.2, 1.6, -0.2)
436;238.626;22.7776;5.192618;0;0;0;6.43449;22.50061;(0.2, 1.6, -0.2)
437;238.664;22.38247;5.083481;0;0;0;8.172541;23.09473;(0.2, 1.6, -0.2)
438;238.687;23.05232;5.170782;0;0;0;8.665047;23.32571;(0.2, 1.6, -0.2)
439;238.765;23.18292;5.234297;0;0;0;9.180944;23.60159;(0.2, 1.6, -0.2)
440;238.807;23.34043;5.283888;0;0;0;9.560387;23.85196;(0.2, 1.6, -0.2)
441;238.826;23.09232;4.942573;0;0;0;10.02842;24.53012;(0.2, 1.6, -0.2)
442;238.843;23.54384;5.318567;0;0;0;10.04181;24.85907;(0.2, 1.6, -0.2)
443;238.873;23.5714;5.454062;0;0;0;9.981429;25.24655;(0.2, 1.6, -0.2)
444;238.901;23.60982;5.484326;0;0;0;9.8498;25.66238;(0.2, 1.6, -0.2)
445;238.934;23.66013;5.531302;0;0;0;9.628201;26.08884;(0.2, 1.6, -0.2)
446;238.961;23.71708;5.614545;0;0;0;9.259935;26.54337;(0.2, 1.6, -0.2)
447;238.986;23.94409;5.82532;0;0;0;8.72612;27.01553;(0.2, 1.6, -0.2)
448;239.014;23.99683;6.144525;0;0;0;7.926602;27.51962;(0.2, 1.6, -0.2)
449;239.043;22.33371;9.322865;1;0;1;6.706108;27.89343;(0.2, 1.6, -0.2)SaccadeStart;
450;239.070;21.73753;10.57911;1;0;1;5.204352;28.09265;(0.2, 1.6, -0.2)
451;239.088;21.53105;10.77211;0;0;0;4.365832;28.15723;(0.2, 1.6, -0.2)
452;239.114;21.55354;10.78952;0;0;0;2.49905;28.27158;(0.2, 1.6, -0.2)
453;239.141;21.20423;11.02959;0;0;0;0.6061224;28.36111;(0.2, 1.6, -0.2)
454;239.158;20.85715;11.06;0;0;0;-0.4072266;28.3862;(0.2, 1.6, -0.2)
455;239.186;21.44661;10.91555;0;0;0;-2.225311;28.3551;(0.2, 1.6, -0.2)
456;239.263;21.37768;10.93468;0;0;0;-3.934784;28.20255;(0.2, 1.6, -0.2)
457;239.286;20.59012;11.07042;0;0;0;-5.42041;27.99084;(0.2, 1.6, -0.2)
458;239.303;18.90635;13.55266;1;0;1;-8.007935;27.42075;(0.2, 1.6, -0.2)SaccadeStart;
459;239.329;17.13193;13.42569;0;1;1;-9.063354;27.18787;(0.2, 1.6, -0.2)
460;239.358;16.99004;13.37082;0;0;0;-10.06314;27.00568;(0.2, 1.6, -0.2)
461;239.387;16.54318;13.37068;0;0;0;-10.97073;26.84265;(0.2, 1.6, -0.2)
462;239.416;16.49376;13.29994;0;0;0;-11.9064;26.67865;(0.2, 1.6, -0.2)
463;239.462;16.27658;13.12436;0;0;0;-12.86716;26.49625;(0.2, 1.6, -0.2)
464;239.487;13.81833;14.24142;1;0;1;-14.45493;26.1676;(0.2, 1.6, -0.2)SaccadeStart;
465;239.514;10.9231;14.08829;1;1;1;-15.43518;25.93729;(0.2, 1.6, -0.2)
466;239.531;7.379022;14.5788;1;1;1;-15.97839;25.81177;(0.2, 1.6, -0.2)
467;239.558;7.077329;14.6004;0;0;0;-17.14474;25.57755;(0.2, 1.6, -0.2)
468;239.585;7.139748;14.61443;0;0;0;-18.27621;25.36331;(0.1, 1.6, -0.2)
469;239.624;6.842428;14.36734;0;0;0;-18.87741;25.26056;(0.1, 1.6, -0.2)
470;239.642;6.905195;14.01298;0;0;0;-20.55319;25.06552;(0.1, 1.6, -0.2)
471;239.672;5.727622;13.79846;0;0;0;-21.56964;24.98798;(0.1, 1.6, -0.2)
472;239.706;5.691617;13.5081;0;0;0;-22.51437;24.91479;(0.1, 1.6, -0.2)
473;239.758;5.657144;13.52135;0;0;0;-23.00674;24.87881;(0.1, 1.6, -0.2)
474;239.776;3.077801;13.92625;1;1;1;-23.75577;24.81464;(0.1, 1.6, -0.2)SaccadeStart;
475;239.799;0.8777237;15.82207;0;0;1;-24.94077;24.71085;(0.1, 1.6, -0.2)
476;239.827;-0.00160543;15.80116;0;0;0;-25.28503;24.66907;(0.1, 1.6, -0.2)
477;239.848;-0.3209555;15.88998;0;0;0;-25.3978;24.64746;(0.1, 1.6, -0.2)
478;239.872;-0.4936749;15.95996;0;0;0;-25.51813;24.58554;(0.1, 1.6, -0.2)
479;239.898;-0.6423203;15.97015;0;0;0;-25.5051;24.4873;(0.1, 1.6, -0.2)
480;239.913;-0.771545;15.87618;0;0;0;-25.45605;24.41946;(0.1, 1.6, -0.2)
481;239.931;-0.7830067;15.8935;0;0;0;-25.39291;24.33942;(0.1, 1.6, -0.2)
482;239.958;-0.7886583;15.90128;0;0;0;-25.23209;24.10367;(0.1, 1.6, -0.2)
483;239.984;-0.9107522;16.26133;0;0;0;-25.05252;23.76709;(0.1, 1.6, -0.2)
484;240.003;-1.057353;16.44285;0;0;0;-24.94449;23.53613;(0.1, 1.6, -0.2)
485;240.027;-1.07321;16.40765;0;0;0;-24.71686;23.00455;(0.1, 1.6, -0.2)
486;240.042;-1.120252;16.57237;0;0;0;-24.5965;22.70413;(0.1, 1.6, -0.2)
487;240.060;-1.094;16.63098;0;0;0;-24.43369;22.28424;(0.1, 1.6, -0.2)
488;240.086;-1.054659;16.54074;0;0;0;-24.18365;21.62338;(0.1, 1.6, -0.2)
489;240.114;-1.077248;16.70591;0;0;0;-23.84601;20.75519;(0.1, 1.6, -0.2)
490;240.142;-2.38056;11.08491;1;0;1;-23.48746;19.86279;(0.1, 1.6, -0.2)SaccadeStart;
491;240.173;-1.820691;5.335824;1;0;1;-23.09171;18.85135;(0.1, 1.6, -0.2)
492;240.201;-1.250829;2.974526;1;0;1;-22.66525;17.7677;(0.1, 1.6, -0.2)
493;240.286;-1.520871;2.889624;0;0;0;-22.30588;16.90808;(0.1, 1.6, -0.2)
494;240.310;-1.553628;2.61933;0;0;0;-22.00873;16.21738;(0.1, 1.6, -0.2)
495;240.331;-1.778521;2.631285;0;0;0;-21.5835;14.85156;(0.1, 1.6, -0.2)
496;240.358;-1.463868;1.5384;0;0;0;-21.55447;14.48419;(0.1, 1.6, -0.2)
497;240.388;-1.390719;1.311785;0;0;0;-21.58948;14.15659;(0.1, 1.6, -0.2)
498;240.416;-1.379222;1.331007;0;0;0;-21.68362;13.85352;(0.1, 1.6, -0.2)
499;240.465;-1.363966;1.363637;0;0;0;-21.82364;13.56921;(0.1, 1.6, -0.2)
500;240.484;-1.242001;1.585062;0;0;0;-22.06512;13.17868;(0.1, 1.6, -0.2)
501;240.514;-1.425804;1.219809;0;0;0;-22.25888;12.91205;(0.1, 1.6, -0.2)
502;240.543;-1.525102;1.221535;0;0;0;-22.46814;12.6788;(0.1, 1.6, -0.2)
503;240.580;-1.684067;1.286855;0;0;0;-22.71231;12.48587;(0.1, 1.6, -0.2)
504;240.600;-1.834193;1.395417;0;0;0;-22.99939;12.36996;(0.1, 1.6, -0.2)
505;240.651;-1.998605;1.306768;0;0;0;-23.32089;12.32941;(0.1, 1.6, -0.2)
506;240.672;-1.59637;1.160433;0;0;0;-23.90298;12.40045;(0.1, 1.6, -0.2)
507;240.699;-1.871165;1.055761;0;0;0;-24.42444;12.56937;(0.1, 1.6, -0.2)
508;240.716;-1.899197;1.064699;0;0;0;-24.73907;12.71375;(0.1, 1.6, -0.2)
509;240.788;-4.832773;5.907316;1;0;1;-25.3573;13.03513;(0.1, 1.6, -0.2)SaccadeStart;
510;240.822;-7.716497;12.26712;1;0;1;-25.99591;13.38611;(0.1, 1.6, -0.2)
511;240.843;-10.0421;13.17134;0;0;1;-27.08728;14.07242;(0.1, 1.6, -0.2)
512;240.872;-11.44571;14.17279;1;0;1;-27.67294;14.48056;(0.1, 1.6, -0.2)SaccadeStart;
513;240.900;-12.16328;14.56929;0;0;0;-27.94339;14.70041;(0.1, 1.6, -0.2)
514;240.931;-12.55664;14.52118;0;0;0;-28.15741;14.9126;(0.1, 1.6, -0.2)
515;240.960;-12.87181;14.42673;0;0;0;-28.33835;15.13855;(0.1, 1.6, -0.2)
516;240.987;-12.92466;14.45487;0;0;0;-28.50281;15.36438;(0.1, 1.6, -0.2)
517;241.014;-12.96038;14.4434;0;0;0;-28.68719;15.59668;(0.1, 1.6, -0.2)
518;241.043;-13.01829;14.51839;0;0;0;-28.90271;15.80841;(0.1, 1.6, -0.2)
519;241.072;-13.0169;14.50605;0;0;0;-29.18057;15.99078;(0.1, 1.6, -0.2)
520;241.099;-13.09575;14.57709;0;0;0;-29.49252;16.08624;(0.1, 1.6, -0.2)
521;241.129;-13.31473;14.62812;0;0;0;-29.83804;16.06805;(0.1, 1.6, -0.2)
522;241.157;-13.39852;14.68778;0;0;0;-30.20181;16.02054;(0.1, 1.6, -0.2)
523;241.187;-14.50492;14.84726;0;0;0;-30.57376;16.03857;(0.1, 1.6, -0.2)
524;241.214;-19.46918;14.80585;1;1;1;-30.98566;16.13132;(0.1, 1.6, -0.2)SaccadeStart;
525;241.240;-19.80518;14.83514;0;0;0;-31.38184;16.24976;(0.1, 1.6, -0.2)
526;241.305;-20.01748;14.87753;0;0;0;-31.58746;16.32471;(0.1, 1.6, -0.2)
527;241.324;-20.04967;14.88403;0;0;0;-31.96191;16.48877;(0.1, 1.6, -0.2)
528;241.344;-19.89302;14.59934;0;0;0;-32.70575;16.87549;(0.1, 1.6, -0.2)
529;241.372;-20.41394;14.89765;0;0;0;-33.08099;17.02228;(0.1, 1.6, -0.2)
530;241.400;-20.36838;14.84426;0;0;0;-33.44958;17.14618;(0.1, 1.6, -0.2)
531;241.429;-20.47861;14.87981;0;0;0;-33.81107;17.22882;(0.1, 1.6, -0.2)
532;241.475;-20.46391;14.84027;0;0;0;-34.18188;17.27524;(0.1, 1.6, -0.2)
533;241.499;-20.25418;14.74134;0;0;0;-34.77826;17.27289;(0.1, 1.6, -0.2)
534;241.515;-20.49031;14.68848;0;0;0;-34.96069;17.25562;(0.1, 1.6, -0.2)
535;241.542;-20.51578;14.69932;0;0;0;-35.31799;17.2001;(0.1, 1.6, -0.2)
536;241.569;-20.60513;14.81629;0;0;0;-35.6651;17.0903;(0.1, 1.6, -0.2)
537;241.585;-20.6364;15.0457;0;0;0;-35.82227;17.00995;(0.1, 1.6, -0.2)
538;241.613;-20.68587;15.0422;0;0;0;-36.12851;16.78363;(0.1, 1.6, -0.2)
539;241.675;-20.76822;15.11215;0;0;0;-36.38782;16.51886;(0.1, 1.6, -0.2)
540;241.735;-20.64489;15.36187;0;0;0;-36.74847;15.42374;(0.1, 1.6, -0.2)
541;241.757;-19.53888;8.693332;1;0;1;-36.71747;14.57413;(0.1, 1.6, -0.2)SaccadeStart;
