Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.374;-24.19566;-14.04626;0;0;0;-21.6958;2.947662;(-0.3, 1.6, 0.0)
265;8.401;-24.20545;-14.0866;0;0;0;-21.65881;2.956909;(-0.3, 1.6, 0.0)
266;8.416;-24.24649;-14.14173;0;0;0;-21.63486;2.965637;(-0.3, 1.6, 0.0)
267;8.447;-24.24831;-14.15602;0;0;0;-21.57895;3.000366;(-0.3, 1.6, 0.0)
268;8.475;-24.23244;-14.17968;0;0;0;-21.52652;3.053162;(-0.3, 1.6, 0.0)
269;8.503;-24.21842;-14.19517;0;0;0;-21.48535;3.11026;(-0.3, 1.6, 0.0)
270;8.536;-24.24223;-14.47275;0;0;0;-21.4686;3.147095;(-0.3, 1.6, 0.0)
271;8.549;-24.26499;-14.54161;0;0;0;-21.43741;3.293243;(-0.3, 1.6, 0.0)
272;8.572;-24.49603;-14.64666;0;0;0;-21.4162;3.523132;(-0.3, 1.6, 0.0)
273;8.587;-24.5034;-14.62739;0;0;0;-21.41614;3.660889;(-0.3, 1.6, 0.0)
274;8.616;-24.51548;-14.6126;0;0;0;-21.44275;3.924896;(-0.3, 1.6, 0.0)
275;8.631;-26.6036;-8.294789;1;0;1;-21.47284;4.06015;(-0.3, 1.6, 0.0)SaccadeStart;
276;8.657;-26.72973;-6.723545;1;0;1;-21.56555;4.328278;(-0.3, 1.6, 0.0)
277;8.674;-26.74825;-6.377775;0;0;0;-21.63333;4.455017;(-0.3, 1.6, 0.0)
278;8.703;-26.8205;-6.217978;0;0;0;-21.80066;4.673126;(-0.3, 1.6, 0.0)
279;8.731;-26.82821;-6.211617;0;0;0;-22.026;4.882355;(-0.2, 1.6, 0.0)
280;8.794;-26.94425;-6.098918;0;0;0;-22.31863;5.091278;(-0.2, 1.6, 0.0)
281;8.810;-27.09189;-5.919944;0;0;0;-22.478;5.185669;(-0.2, 1.6, 0.0)
282;8.832;-26.82184;-6.016611;0;0;0;-23.17371;5.470581;(-0.2, 1.6, 0.0)
283;8.860;-27.54605;-5.61703;0;0;0;-23.53412;5.575348;(-0.2, 1.6, 0.0)
284;8.887;-27.6834;-5.656374;0;0;0;-23.87207;5.650879;(-0.2, 1.6, 0.0)
285;8.902;-28.72409;-4.843518;1;0;1;-24.04544;5.683258;(-0.2, 1.6, 0.0)SaccadeStart;
286;8.931;-30.43944;-3.051477;1;0;1;-24.35593;5.752716;(-0.2, 1.6, 0.0)
287;8.947;-31.3979;-1.628123;1;0;1;-24.51605;5.792145;(-0.2, 1.6, 0.0)
288;8.972;-31.52068;-1.564542;0;0;0;-24.8082;5.864288;(-0.2, 1.6, 0.0)
289;8.987;-31.58874;-1.511458;0;0;0;-24.96429;5.90625;(-0.2, 1.6, 0.0)
290;9.017;-31.63775;-1.482979;0;0;0;-25.2644;5.993988;(-0.2, 1.6, 0.0)
291;9.062;-31.90269;-1.328982;0;0;0;-25.59082;6.105225;(-0.2, 1.6, 0.0)
292;9.090;-32.08725;-1.144671;0;0;0;-26.12979;6.342072;(-0.3, 1.6, 0.0)
293;9.119;-32.42354;-1.0677;0;0;0;-26.58957;6.512207;(-0.3, 1.6, 0.0)
294;9.147;-32.67639;-0.9260916;0;0;0;-27.13104;6.675781;(-0.3, 1.6, 0.0)
295;9.174;-32.78347;-0.9131728;0;0;0;-27.73676;6.808807;(-0.3, 1.6, 0.0)
296;9.201;-32.95744;-0.8389057;0;0;0;-28.42477;6.913269;(-0.3, 1.6, 0.0)
297;9.229;-33.26195;-0.8532841;0;0;0;-29.12857;7.004883;(-0.3, 1.6, 0.0)
298;9.244;-33.76303;-0.762798;0;0;0;-29.50381;7.064514;(-0.3, 1.6, 0.0)
299;9.314;-33.77551;-0.778428;0;0;0;-30.20047;7.198273;(-0.3, 1.6, 0.0)
300;9.361;-33.99974;-0.7649182;0;0;0;-31.01825;7.329071;(-0.3, 1.6, 0.0)
301;9.394;-36.7252;-0.449541;1;1;1;-33.81747;7.473267;(-0.3, 1.6, 0.0)SaccadeStart;
302;9.408;-38.70835;-0.1898249;1;1;1;-34.37326;7.485596;(-0.3, 1.6, 0.0)
303;9.431;-38.48885;-0.1328982;0;0;0;-35.56058;7.532837;(-0.3, 1.6, 0.0)
304;9.461;-39.29443;-0.04183191;0;0;0;-36.87228;7.587555;(-0.3, 1.6, 0.0)
305;9.490;-39.80822;-0.193893;0;0;0;-38.22858;7.637878;(-0.3, 1.6, 0.0)
306;9.517;-39.8355;-0.1917673;0;0;0;-39.48453;7.677338;(-0.3, 1.6, 0.0)
307;9.546;-40.12621;-0.2296714;0;0;0;-40.72754;7.700317;(-0.3, 1.6, 0.0)
308;9.564;-40.62329;-0.2282081;0;0;0;-41.29816;7.695923;(-0.3, 1.6, 0.0)
309;9.588;-40.8512;-0.1862892;0;0;0;-42.34265;7.637146;(-0.3, 1.6, 0.0)
310;9.616;-41.18849;-0.2989438;0;0;0;-43.29163;7.50827;(-0.3, 1.6, 0.0)
311;9.646;-41.77585;-0.2621004;0;0;0;-44.06494;7.31955;(-0.3, 1.6, 0.0)
312;9.671;-42.6286;-0.1933498;0;0;0;-44.66754;7.102509;(-0.3, 1.6, 0.0)
313;9.687;-42.91446;-0.2661103;0;0;0;-44.92285;6.982239;(-0.3, 1.6, 0.0)
314;9.702;-42.90168;-0.1888583;0;0;0;-45.16629;6.843506;(-0.3, 1.6, 0.0)
315;9.729;-43.11762;-0.3173837;0;0;0;-45.57071;6.549469;(-0.3, 1.6, 0.0)
316;9.745;-43.86838;-0.3754702;0;0;0;-45.75269;6.382233;(-0.3, 1.6, 0.0)
317;9.772;-48.11803;-1.920785;1;0;1;-46.08975;5.996399;(-0.3, 1.6, 0.0)SaccadeStart;
318;9.830;-48.36613;-2.176239;0;0;0;-46.23767;5.807373;(-0.3, 1.6, 0.0)
319;9.847;-48.37935;-2.200295;0;0;0;-46.52536;5.435486;(-0.3, 1.6, 0.0)
320;9.873;-48.84064;-2.030761;0;0;0;-47.10126;4.784485;(-0.3, 1.6, -0.1)
321;9.890;-49.73274;-2.592485;1;0;1;-47.25766;4.625793;(-0.3, 1.6, -0.1)SaccadeStart;
322;9.916;-49.84799;-2.712443;0;0;0;-47.52774;4.3508;(-0.3, 1.6, -0.1)
323;9.943;-50.11087;-2.765432;0;0;0;-47.78305;4.091644;(-0.3, 1.6, -0.1)
324;9.958;-50.4706;-2.971674;0;0;0;-47.89877;3.971771;(-0.3, 1.6, -0.1)
325;9.976;-50.52031;-2.956249;0;0;0;-48.00931;3.850433;(-0.3, 1.6, -0.1)
326;10.002;-50.53847;-2.992794;0;0;0;-48.20169;3.577789;(-0.3, 1.6, -0.1)
327;10.039;-46.19281;-4.474101;1;0;1;-48.27274;3.436371;(-0.3, 1.6, -0.1)SaccadeStart;
328;10.060;-45.67553;-5.731885;0;0;1;-48.39014;2.954163;(-0.3, 1.6, -0.1)
329;10.089;-46.02506;-7.03597;0;0;0;-48.39307;2.560638;(-0.3, 1.6, -0.1)
330;10.118;-46.14305;-7.047507;0;0;0;-48.34103;2.109711;(-0.3, 1.6, -0.1)
331;10.146;-46.25484;-6.985972;0;0;0;-48.263;1.601563;(-0.3, 1.6, -0.1)
332;10.176;-46.52657;-6.974021;0;0;0;-48.16382;1.019257;(-0.3, 1.6, 0.0)
333;10.201;-46.92747;-6.887387;0;0;0;-48.04755;0.2915039;(-0.3, 1.6, 0.0)
334;10.230;-46.96786;-6.939552;0;0;0;-47.93588;-0.5135223;(-0.3, 1.6, 0.0)
335;10.245;-47.38537;-6.622486;0;0;0;-47.88348;-0.9460803;(-0.3, 1.6, 0.0)
336;10.272;-47.51222;-6.637974;0;0;0;-47.82089;-1.73182;(-0.3, 1.6, 0.0)
337;10.287;-47.80762;-9.41965;1;0;1;-47.81226;-2.129366;(-0.3, 1.6, 0.0)SaccadeStart;
338;10.347;-48.46835;-12.87494;1;0;1;-47.82071;-2.572913;(-0.3, 1.6, 0.0)
339;10.392;-47.77032;-16.51069;1;0;1;-47.87051;-3.433055;(-0.3, 1.6, 0.0)
340;10.416;-47.87637;-17.13686;0;0;0;-48.16309;-6.045009;(-0.3, 1.6, 0.0)
341;10.464;-47.25349;-19.20802;0;0;0;-48.28833;-6.819496;(-0.3, 1.6, 0.0)
342;10.478;-47.13488;-19.558;0;0;0;-48.42334;-7.531888;(-0.3, 1.6, 0.0)
343;10.501;-47.10617;-19.65171;0;0;0;-48.59003;-8.166244;(-0.3, 1.6, 0.0)
344;10.529;-47.07838;-19.78719;0;0;0;-48.75168;-8.689098;(-0.3, 1.6, 0.0)
345;10.557;-47.02283;-20.08493;0;0;0;-48.87814;-9.121242;(-0.3, 1.6, 0.0)
346;10.587;-46.86742;-20.47558;0;0;0;-48.96078;-9.416332;(-0.3, 1.6, 0.0)
347;10.615;-46.91992;-20.6212;0;0;0;-49.02826;-9.634473;(-0.3, 1.6, 0.0)
348;10.631;-46.85792;-20.87167;0;0;0;-49.05341;-9.708979;(-0.3, 1.6, 0.0)
349;10.658;-46.8835;-20.92983;0;0;0;-49.0914;-9.805399;(-0.3, 1.6, 0.0)
350;10.674;-46.92383;-20.95923;0;0;0;-49.10501;-9.830427;(-0.3, 1.6, 0.0)
351;10.700;-46.95296;-21.05749;0;0;0;-49.12775;-9.846352;(-0.3, 1.6, 0.0)
352;10.717;-46.966;-21.26094;0;0;0;-49.14182;-9.83308;(-0.3, 1.6, 0.0)
353;10.743;-47.02626;-21.29735;0;0;0;-49.19867;-9.745482;(-0.3, 1.6, 0.0)
354;10.758;-47.06879;-21.47608;0;0;0;-49.24985;-9.671292;(-0.3, 1.6, 0.0)
355;10.773;-49.65815;-20.96389;1;1;1;-49.31546;-9.587519;(-0.3, 1.6, 0.0)SaccadeStart;
356;10.787;-49.75031;-20.87275;0;0;0;-49.40295;-9.489173;(-0.3, 1.6, 0.0)
357;10.803;-51.39713;-20.58761;1;1;1;-49.51959;-9.37183;(-0.3, 1.6, 0.0)SaccadeStart;
358;10.875;-56.32646;-18.61452;1;0;1;-49.80042;-9.10905;(-0.3, 1.6, 0.0)
359;10.890;-56.2876;-18.66424;0;0;0;-50.18204;-8.797882;(-0.3, 1.6, 0.0)
360;10.915;-55.69691;-18.90653;0;0;0;-51.24481;-8.276056;(-0.3, 1.6, 0.0)
361;10.929;-56.18409;-18.58389;0;0;0;-51.5722;-8.187964;(-0.3, 1.6, 0.0)
362;10.944;-56.18952;-18.58519;0;0;0;-51.95279;-8.11421;(-0.3, 1.6, 0.0)
363;10.973;-56.21194;-18.55311;0;0;0;-52.74725;-8.021129;(-0.3, 1.6, 0.0)
364;10.987;-56.35266;-18.52727;0;0;0;-53.18951;-7.991952;(-0.3, 1.6, 0.0)
365;11.015;-56.39146;-18.50911;0;0;0;-54.20392;-7.959966;(-0.3, 1.6, 0.0)
366;11.067;-56.43574;-18.42371;0;0;0;-55.30273;-7.934905;(-0.3, 1.6, 0.0)
367;11.086;-64.30695;-14.09753;1;0;1;-57.14127;-7.83137;(-0.3, 1.6, -0.1)SaccadeStart;
368;11.101;-64.95989;-14.01101;0;0;0;-57.80652;-7.774188;(-0.3, 1.6, -0.1)
369;11.130;-65.61417;-13.90957;0;0;0;-59.05405;-7.635127;(-0.3, 1.6, -0.1)
370;11.159;-65.67645;-13.79603;0;0;0;-60.31345;-7.437948;(-0.3, 1.6, -0.1)
371;11.186;-65.62354;-13.78763;0;0;0;-61.4729;-7.202857;(-0.3, 1.6, -0.1)
372;11.201;-65.88208;-13.71712;0;0;0;-62.06238;-7.056706;(-0.3, 1.6, -0.1)
373;11.231;-65.99157;-13.70413;0;0;0;-63.08783;-6.746108;(-0.3, 1.6, -0.1)
374;11.259;-65.78754;-13.84232;0;0;0;-64.0611;-6.393518;(-0.3, 1.6, -0.1)
375;11.291;-65.93047;-13.89593;0;0;0;-64.93469;-6.021715;(-0.3, 1.6, -0.1)
376;11.319;-65.72033;-14.0103;0;0;0;-65.74445;-5.604276;(-0.3, 1.6, -0.1)
377;11.377;-65.81205;-14.00005;0;0;0;-66.47614;-5.161816;(-0.3, 1.6, -0.1)
378;11.420;-65.85078;-13.98648;0;0;0;-66.87115;-4.920757;(-0.3, 1.6, -0.1)
379;11.446;-72.40122;-11.33815;1;1;1;-69.18338;-3.719582;(-0.2, 1.6, -0.1)SaccadeStart;
380;11.471;-74.03341;-10.64287;1;1;1;-70.14676;-3.338295;(-0.2, 1.6, -0.1)
381;11.488;-74.07574;-10.73761;0;0;0;-70.62988;-3.149898;(-0.2, 1.6, -0.1)
382;11.517;-74.0432;-10.72424;0;0;0;-71.65216;-2.726658;(-0.2, 1.6, -0.1)
383;11.564;-74.14014;-10.63915;0;0;0;-72.69901;-2.305692;(-0.2, 1.6, -0.1)
384;11.581;-74.03809;-10.68548;0;0;0;-73.70334;-1.90003;(-0.2, 1.6, -0.1)
385;11.602;-73.96499;-10.68993;0;0;0;-74.7012;-1.489219;(-0.2, 1.6, -0.1)
386;11.616;-74.18684;-10.63802;0;0;0;-75.1712;-1.309366;(-0.2, 1.6, -0.1)
387;11.645;-74.2664;-10.57728;0;0;0;-76.09448;-1.002308;(-0.2, 1.6, -0.1)
388;11.673;-74.11739;-10.64049;0;0;0;-77.00464;-0.7617747;(-0.2, 1.6, -0.1)
389;11.688;-74.30748;-10.58033;0;0;0;-77.41821;-0.6730362;(-0.2, 1.6, -0.1)
390;11.716;-74.40385;-10.57115;0;0;0;-78.20587;-0.5278404;(-0.2, 1.6, -0.1)
391;11.744;-74.57017;-10.54613;0;0;0;-78.86487;-0.425844;(-0.2, 1.6, -0.1)
392;11.758;-74.89202;-10.39802;0;0;0;-79.12952;-0.3940347;(-0.2, 1.6, -0.1)
393;11.774;-75.03786;-10.41718;0;0;0;-79.36237;-0.3750501;(-0.2, 1.6, -0.1)
394;11.800;-75.06728;-10.33024;0;0;0;-79.75729;-0.3781357;(-0.2, 1.6, -0.1)
395;11.818;-75.35042;-10.20239;0;0;0;-79.9079;-0.4020087;(-0.2, 1.6, -0.1)
396;11.845;-75.55898;-10.0685;0;0;0;-80.11716;-0.4690799;(-0.2, 1.6, -0.1)
397;11.887;-75.88943;-10.09092;0;0;0;-80.17865;-0.5054703;(-0.2, 1.6, -0.1)
398;11.903;-75.9544;-10.08278;0;0;0;-80.20584;-0.5396516;(-0.2, 1.6, -0.1)
399;11.929;-76.08748;-10.01912;0;0;0;-80.11224;-0.666492;(-0.2, 1.6, -0.1)
400;11.944;-76.37836;-9.96619;0;0;0;-80.0611;-0.6912424;(-0.2, 1.6, -0.1)
401;11.958;-76.41021;-9.968307;0;0;0;-80.00079;-0.7102239;(-0.2, 1.6, -0.1)
402;11.972;-76.35748;-9.98306;0;0;0;-79.9418;-0.7155721;(-0.2, 1.6, -0.1)
403;11.988;-76.41209;-9.94297;0;0;0;-79.89432;-0.7084578;(-0.2, 1.6, -0.1)
404;12.016;-78.68917;-7.891441;1;1;1;-79.80811;-0.6636706;(-0.2, 1.6, -0.1)SaccadeStart;
405;12.050;-79.94431;-6.396525;0;0;0;-79.75397;-0.6022475;(-0.2, 1.6, -0.1)
406;12.074;-80.23771;-6.063164;0;0;0;-79.7171;-0.5445666;(-0.2, 1.6, -0.1)
407;12.103;-80.2545;-6.022483;0;0;0;-79.69348;-0.497815;(-0.2, 1.6, -0.1)
408;12.131;-80.34989;-5.969213;0;0;0;-79.67154;-0.4498433;(-0.2, 1.6, -0.1)
409;12.159;-80.48622;-5.917546;0;0;0;-79.64917;-0.385243;(-0.2, 1.6, -0.1)
410;12.188;-80.77491;-5.908963;0;0;0;-79.62296;-0.2952395;(-0.2, 1.6, -0.1)
411;12.216;-80.90718;-5.93199;0;0;0;-79.58575;-0.1756626;(-0.2, 1.6, -0.1)
412;12.244;-81.12688;-5.911948;0;0;0;-79.54669;-0.04868463;(-0.2, 1.6, -0.1)
413;12.258;-81.21931;-5.919565;0;0;0;-79.52692;0.01202393;(-0.2, 1.6, -0.1)
414;12.285;-81.24144;-5.957405;0;0;0;-79.48126;0.1319885;(-0.2, 1.6, -0.1)
415;12.318;-76.95858;-4.676677;1;1;1;-79.41827;0.2554016;(-0.2, 1.6, -0.1)SaccadeStart;
416;12.343;-76.33203;-4.018921;0;0;0;-79.32214;0.3916931;(-0.2, 1.6, -0.1)
417;12.402;-76.44296;-4.193093;0;0;0;-79.24512;0.4844971;(-0.2, 1.6, -0.1)
418;12.447;-76.60793;-4.322948;0;0;0;-79.03369;0.6887512;(-0.2, 1.6, -0.1)
419;12.474;-77.21116;-4.833012;0;0;0;-77.66638;1.722687;(-0.2, 1.6, -0.1)
420;12.503;-76.76406;-4.213846;0;0;0;-76.87231;2.250824;(-0.2, 1.6, -0.1)
421;12.530;-77.43488;-4.318384;0;0;0;-76.01028;2.775696;(-0.2, 1.6, -0.1)
422;12.544;-76.02417;-3.61304;1;1;1;-75.53369;3.050232;(-0.2, 1.6, -0.1)SaccadeStart;
423;12.574;-73.09423;-1.663152;1;1;1;-74.64029;3.564972;(-0.2, 1.6, -0.1)
424;12.590;-73.03899;-1.591731;0;0;0;-74.20129;3.827179;(-0.2, 1.6, -0.1)
425;12.617;-73.30101;-1.759565;0;0;0;-73.35892;4.340118;(-0.2, 1.6, -0.1)
426;12.664;-73.29126;-1.679961;0;0;0;-72.69897;4.75473;(-0.2, 1.6, -0.1)
427;12.678;-73.17905;-1.61583;0;0;0;-72.23297;5.084381;(-0.2, 1.6, -0.1)
428;12.700;-73.18981;-1.604834;0;0;0;-72.01746;5.309418;(-0.2, 1.6, -0.1)
429;12.729;-73.15929;-1.581291;0;0;0;-72.03204;5.441559;(-0.2, 1.6, -0.1)
430;12.745;-73.22585;-1.338338;0;0;0;-72.11945;5.473816;(-0.2, 1.6, -0.1)
431;12.771;-77.55317;1.384592;1;1;1;-72.43613;5.511169;(-0.2, 1.6, -0.1)SaccadeStart;
432;12.786;-79.39286;2.582121;1;1;1;-72.64294;5.52713;(-0.2, 1.6, -0.1)
433;12.805;-79.61452;2.835727;0;0;0;-72.89157;5.555237;(-0.2, 1.6, -0.1)
434;12.831;-79.62968;2.839638;0;0;0;-73.39154;5.639374;(-0.2, 1.6, -0.1)
435;12.858;-79.61723;2.928029;0;0;0;-73.9249;5.735229;(-0.2, 1.6, -0.1)
436;12.917;-79.92406;2.832379;0;0;0;-74.41968;5.815521;(-0.2, 1.6, -0.1)
437;12.933;-79.91428;2.8818;0;0;0;-74.64679;5.860168;(-0.2, 1.6, -0.1)
438;12.961;-79.91447;3.083912;0;0;0;-75.31442;6.045715;(-0.2, 1.6, -0.1)
439;12.988;-80.46074;3.336291;0;0;0;-75.47247;6.093872;(-0.2, 1.6, -0.1)
440;13.017;-80.64017;3.636219;0;0;0;-75.51682;6.142487;(-0.2, 1.6, -0.1)
441;13.062;-80.78265;3.687835;0;0;0;-75.47363;6.164185;(-0.2, 1.6, -0.1)
442;13.090;-80.92942;3.781109;0;0;0;-75.34674;6.149139;(-0.2, 1.6, -0.1)
443;13.115;-80.86262;3.799412;0;0;0;-75.26389;6.171326;(-0.2, 1.6, -0.1)
444;13.147;-80.8974;3.81819;0;0;0;-75.20972;6.204224;(-0.2, 1.6, -0.1)
445;13.173;-80.9533;3.814461;0;0;0;-75.20334;6.200012;(-0.2, 1.6, -0.1)
446;13.202;-81.03342;3.801907;0;0;0;-75.23306;6.162476;(-0.2, 1.6, -0.1)
447;13.230;-81.02738;3.810571;0;0;0;-75.27933;6.135773;(-0.2, 1.6, -0.1)
448;13.258;-81.06194;3.804821;0;0;0;-75.33203;6.127747;(-0.2, 1.6, -0.1)
449;13.275;-79.53748;4.958187;1;1;1;-75.36261;6.123169;(-0.2, 1.6, -0.1)SaccadeStart;
450;13.301;-79.4224;5.004496;0;0;0;-75.43121;6.101471;(-0.2, 1.6, -0.1)
451;13.318;-79.34093;5.069683;0;0;0;-75.46304;6.087952;(-0.2, 1.6, -0.1)
452;13.345;-79.38515;5.06654;0;0;0;-75.51831;6.05545;(-0.2, 1.6, -0.1)
453;13.372;-79.42465;5.055563;0;0;0;-75.56357;6.006195;(-0.2, 1.6, -0.1)
454;13.434;-79.40671;5.0385;0;0;0;-75.57788;5.977142;(-0.2, 1.6, -0.1)
455;13.475;-79.40363;4.994364;0;0;0;-75.59024;5.904907;(-0.2, 1.6, -0.1)
456;13.500;-79.30607;5.054253;0;0;0;-75.55026;5.636932;(-0.2, 1.6, -0.1)
457;13.536;-80.01781;-3.46948;1;1;1;-75.54169;5.598633;(-0.2, 1.6, -0.1)SaccadeStart;
458;13.551;-78.59846;-6.795515;1;1;1;-75.52991;5.540161;(-0.2, 1.6, -0.1)
459;13.572;-75.24829;-10.93378;1;1;1;-75.51785;5.511658;(-0.2, 1.6, -0.1)
460;13.588;-75.21267;-11.04601;0;0;0;-75.51303;5.50647;(-0.2, 1.6, -0.1)
461;13.616;-75.12026;-11.25916;0;0;0;-75.50876;5.515625;(-0.2, 1.6, -0.1)
462;13.631;-75.02989;-11.53817;0;0;0;-75.50818;5.52652;(-0.2, 1.6, -0.1)
463;13.660;-75.01937;-11.59037;0;0;0;-75.50787;5.545624;(-0.2, 1.6, -0.1)
464;13.687;-74.98694;-11.63718;0;0;0;-75.50671;5.557037;(-0.2, 1.6, -0.1)
465;13.716;-74.98523;-11.64105;0;0;0;-75.50229;5.568085;(-0.2, 1.6, -0.1)
466;13.744;-74.9874;-11.64278;0;0;0;-75.49667;5.595062;(-0.2, 1.6, -0.1)
467;13.758;-74.96369;-11.65813;0;0;0;-75.49347;5.611969;(-0.2, 1.6, -0.1)
468;13.787;-74.96219;-11.65934;0;0;0;-75.48615;5.646271;(-0.2, 1.6, -0.1)
469;13.815;-74.94798;-11.68868;0;0;0;-75.48047;5.671844;(-0.2, 1.6, -0.1)
470;13.831;-74.8916;-11.81636;0;0;0;-75.48001;5.684845;(-0.2, 1.6, -0.1)
471;13.859;-74.91439;-11.86259;0;0;0;-75.48096;5.728394;(-0.2, 1.6, -0.1)
472;13.888;-74.86507;-11.90938;0;0;0;-75.48593;5.775665;(-0.2, 1.6, -0.1)
473;13.960;-74.8559;-11.91877;0;0;0;-75.48312;5.832581;(-0.2, 1.6, -0.1)
474;13.976;-74.92897;-11.93237;0;0;0;-75.45221;5.88089;(-0.2, 1.6, -0.1)
475;14.000;-74.99242;-11.99795;0;0;0;-75.32977;5.935089;(-0.2, 1.6, -0.1)
476;14.044;-74.90484;-10.14116;1;1;1;-75.29059;5.943054;(-0.2, 1.6, -0.1)SaccadeStart;
477;14.060;-75.993;-3.356015;1;1;1;-75.15509;5.981934;(-0.2, 1.6, -0.1)
478;14.076;-75.96115;-3.308041;0;0;0;-75.10583;6.002686;(-0.2, 1.6, -0.1)
479;14.100;-75.96144;-3.322144;0;0;0;-75.0036;6.039642;(-0.2, 1.6, -0.1)
480;14.117;-76.06063;-3.286577;0;0;0;-74.948;6.055878;(-0.2, 1.6, -0.1)
481;14.144;-76.08965;-3.288291;0;0;0;-74.8374;6.085236;(-0.2, 1.6, -0.1)
482;14.171;-76.14095;-3.294286;0;0;0;-74.69617;6.142731;(-0.2, 1.6, -0.1)
483;14.187;-76.15333;-3.253292;0;0;0;-74.61194;6.18689;(-0.2, 1.6, -0.1)
484;14.216;-76.24142;-3.236571;0;0;0;-74.39532;6.304474;(-0.2, 1.6, -0.1)
485;14.246;-76.27081;-3.205009;0;0;0;-74.14325;6.463013;(-0.2, 1.6, -0.1)
486;14.273;-76.46976;-3.27285;0;0;0;-73.85333;6.660095;(-0.2, 1.6, -0.1)
487;14.287;-76.37982;-3.232777;0;0;0;-73.70642;6.75769;(-0.2, 1.6, -0.1)
488;14.318;-76.35143;-3.222914;0;0;0;-73.39899;6.94104;(-0.2, 1.6, -0.1)
489;14.345;-75.19949;-2.276086;1;1;1;-73.09943;7.085724;(-0.2, 1.6, -0.1)SaccadeStart;
490;14.373;-75.19942;-2.249934;0;0;0;-72.77884;7.223511;(-0.2, 1.6, -0.1)
491;14.403;-75.18715;-2.242702;0;0;0;-72.47345;7.351257;(-0.2, 1.6, -0.1)
492;14.474;-75.1871;-2.241339;0;0;0;-72.19608;7.462738;(-0.2, 1.6, -0.1)
493;14.519;-75.21086;-2.172466;0;0;0;-71.97385;7.531219;(-0.2, 1.6, -0.1)
494;14.544;-75.28163;-2.253065;0;0;0;-71.74915;7.550781;(-0.2, 1.6, -0.1)
495;14.572;-75.02185;-2.236353;0;0;0;-71.7616;7.560211;(-0.2, 1.6, -0.1)
496;14.588;-74.9837;-2.286304;0;0;0;-71.76981;7.563568;(-0.2, 1.6, -0.1)
497;14.636;-74.98679;-2.287323;0;0;0;-71.776;7.572144;(-0.2, 1.6, -0.1)
498;14.651;-74.92124;-2.346987;0;0;0;-71.73929;7.597473;(-0.2, 1.6, -0.1)
499;14.672;-74.93866;-2.353675;0;0;0;-71.65155;7.620483;(-0.2, 1.6, -0.1)
500;14.686;-74.92359;-2.363677;0;0;0;-71.5929;7.625732;(-0.2, 1.6, -0.1)
501;14.701;-74.93202;-2.365336;0;0;0;-71.52106;7.625458;(-0.2, 1.6, -0.1)
502;14.730;-74.92141;-2.366647;0;0;0;-71.38074;7.604828;(-0.2, 1.6, -0.1)
503;14.759;-74.95815;-2.370929;0;0;0;-71.25101;7.566284;(-0.2, 1.6, -0.1)
504;14.776;-74.93307;-2.390374;0;0;0;-71.19635;7.542358;(-0.2, 1.6, -0.1)
505;14.802;-74.93147;-2.387925;0;0;0;-71.10956;7.50296;(-0.2, 1.6, -0.1)
506;14.817;-77.35998;-2.952474;1;0;1;-71.07156;7.485809;(-0.2, 1.6, -0.1)SaccadeStart;
507;14.845;-79.48012;-2.888831;1;1;1;-71.02008;7.446381;(-0.2, 1.6, -0.1)
508;14.872;-81.0966;-3.477037;1;1;1;-70.98825;7.382263;(-0.2, 1.6, -0.1)
509;14.888;-81.09766;-3.492344;0;0;0;-70.97705;7.340424;(-0.2, 1.6, -0.1)
510;14.917;-81.11934;-3.491843;0;0;0;-70.9523;7.241669;(-0.2, 1.6, -0.1)
511;14.978;-81.09823;-3.524895;0;0;0;-70.91431;7.134583;(-0.2, 1.6, -0.1)
512;14.993;-81.03478;-3.623976;0;0;0;-70.88272;7.080109;(-0.2, 1.6, -0.1)
513;15.015;-81.14255;-3.543301;0;0;0;-70.65567;6.906372;(-0.2, 1.6, -0.1)
514;15.055;-81.01205;-3.651306;0;0;0;-70.57297;6.867889;(-0.2, 1.6, -0.1)
515;15.075;-81.08745;-3.621432;0;0;0;-70.25555;6.756439;(-0.2, 1.6, -0.1)
516;15.102;-80.94369;-3.755028;0;0;0;-69.99753;6.711121;(-0.2, 1.6, -0.1)
517;15.116;-80.7868;-3.853381;0;0;0;-69.86722;6.702881;(-0.2, 1.6, -0.1)
518;15.145;-80.67901;-3.942757;0;0;0;-69.61279;6.696228;(-0.2, 1.6, -0.1)
519;15.160;-80.57446;-4.124798;0;0;0;-69.49353;6.694366;(-0.2, 1.6, -0.1)
520;15.190;-82.56358;-5.364315;1;1;1;-69.26096;6.683899;(-0.2, 1.6, -0.1)SaccadeStart;
521;15.215;-83.94392;-5.461747;1;0;1;-69.02679;6.673706;(-0.2, 1.6, -0.1)
522;15.229;-83.87347;-5.541867;0;0;0;-68.9169;6.682373;(-0.2, 1.6, -0.1)
523;15.245;-83.73096;-5.758204;0;0;0;-68.80679;6.699768;(-0.2, 1.6, -0.1)
524;15.263;-83.56852;-5.941003;0;0;0;-68.67932;6.717499;(-0.2, 1.6, -0.1)
525;15.286;-83.56047;-5.938878;0;0;0;-68.5061;6.731598;(-0.2, 1.6, -0.1)
