Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;171.567;-1.645648;-1.86762;0;0;0;3.237335;-12.57049;(0.1, 1.6, -0.1)
272;171.580;-1.656956;-1.868035;0;0;0;3.233895;-12.57028;(0.1, 1.6, -0.1)
273;171.595;-1.660326;-1.867998;0;0;0;3.232632;-12.57012;(0.1, 1.6, -0.1)
274;171.609;-1.661977;-1.867613;0;0;0;3.23235;-12.57073;(0.1, 1.6, -0.1)
275;171.623;-1.662791;-1.868854;0;0;0;3.23182;-12.57077;(0.1, 1.6, -0.1)
276;171.637;-1.663509;-1.869176;0;0;0;3.231533;-12.56983;(0.1, 1.6, -0.1)
277;171.675;-1.66374;-1.868074;0;0;0;3.23088;-12.56973;(0.1, 1.6, -0.1)
278;171.688;-1.664132;-1.867934;0;0;0;3.230724;-12.56916;(0.1, 1.6, -0.1)
279;171.709;-1.660769;-1.868798;0;0;0;3.233463;-12.56274;(0.1, 1.6, -0.1)
280;171.724;-1.659199;-1.859726;0;0;0;3.236987;-12.5622;(0.1, 1.6, -0.1)
281;171.738;-1.655922;-1.859288;0;0;0;3.241056;-12.56439;(0.1, 1.6, -0.1)
282;171.751;-1.653074;-1.862097;0;0;0;3.243354;-12.56874;(0.1, 1.6, -0.1)
283;171.767;-1.651601;-1.866953;0;0;0;3.244894;-12.57329;(0.1, 1.6, -0.1)
284;171.780;-1.651623;-1.872467;0;0;0;3.242034;-12.57685;(0.1, 1.6, -0.1)
285;171.795;-1.655654;-1.876423;0;0;0;3.236321;-12.57858;(0.1, 1.6, -0.1)
286;171.809;-1.662404;-1.878214;0;0;0;3.227914;-12.57988;(0.1, 1.6, -0.1)
287;171.823;-1.671436;-1.879951;0;0;0;3.21733;-12.57969;(0.1, 1.6, -0.1)
288;171.837;-1.682423;-1.879721;0;0;0;3.205723;-12.58081;(0.1, 1.6, -0.1)
289;171.852;-1.694233;-1.880966;0;0;0;3.197801;-12.5832;(0.1, 1.6, -0.1)
290;171.866;-1.70242;-1.883391;0;0;0;3.192783;-12.58794;(0.1, 1.6, -0.1)
291;171.881;-1.707865;-1.888338;0;0;0;3.191161;-12.59504;(0.1, 1.6, -0.1)
292;171.896;-1.709954;-1.896303;0;0;0;3.195208;-12.601;(0.1, 1.6, -0.1)
293;171.909;-1.706545;-1.902446;0;0;0;3.200557;-12.60288;(0.1, 1.6, -0.1)
294;171.924;-1.701586;-1.904626;0;0;0;3.208509;-12.60281;(0.1, 1.6, -0.1)
295;171.939;-1.693836;-1.904678;0;0;0;3.217112;-12.59951;(0.1, 1.6, -0.1)
296;171.952;-1.685558;-1.901435;0;0;0;3.223649;-12.59459;(0.1, 1.6, -0.1)
297;171.966;-1.679442;-1.896427;0;0;0;3.226907;-12.58972;(0.1, 1.6, -0.1)
298;171.981;-1.675996;-1.891274;0;0;0;3.227359;-12.58633;(0.1, 1.6, -0.1)
299;171.995;-1.67504;-1.888191;0;0;0;3.224918;-12.58549;(0.1, 1.6, -0.1)
300;172.009;-1.677159;-1.886747;0;0;0;3.222094;-12.58634;(0.1, 1.6, -0.1)
301;172.023;-1.679471;-1.887457;0;0;0;3.219062;-12.58832;(0.1, 1.6, -0.1)
302;172.037;-1.682562;-1.889705;0;0;0;3.216897;-12.58912;(0.1, 1.6, -0.1)
303;172.051;-1.68476;-1.890465;0;0;0;3.214363;-12.58863;(0.1, 1.6, -0.1)
304;172.066;-1.687409;-1.889792;0;0;0;3.213026;-12.58627;(0.1, 1.6, -0.1)
305;172.087;-1.688852;-1.88755;0;0;0;3.214286;-12.58353;(0.1, 1.6, -0.1)
306;172.109;-1.686563;-1.885068;0;0;0;3.217867;-12.5841;(0.1, 1.6, -0.1)
307;172.123;-1.685341;-1.885798;0;0;0;3.216313;-12.58452;(0.1, 1.6, -0.1)
308;172.137;-1.686525;-1.886096;0;0;0;3.212426;-12.58322;(0.1, 1.6, -0.1)
309;172.152;-1.68969;-1.883566;0;0;0;3.208191;-12.58484;(0.1, 1.6, -0.1)
310;172.188;-1.692028;-1.885097;0;0;0;3.206004;-12.59149;(0.1, 1.6, -0.1)
311;172.201;-1.691527;-1.890959;0;0;0;3.208082;-12.5975;(0.1, 1.6, -0.1)
312;172.224;-1.685965;-1.897536;0;0;0;3.242276;-12.61691;(0.1, 1.6, -0.1)
313;172.238;-1.65513;-1.916588;0;0;0;3.25428;-12.61729;(0.1, 1.6, -0.1)
314;172.252;-1.64336;-1.916905;0;0;0;3.258025;-12.61329;(0.1, 1.6, -0.1)
315;172.267;-1.63932;-1.912381;0;0;0;3.252705;-12.60843;(0.1, 1.6, -0.1)
316;172.280;-1.644082;-1.907191;0;0;0;3.242564;-12.60351;(0.1, 1.6, -0.1)
317;172.296;-1.652808;-1.901825;0;0;0;3.228055;-12.59907;(0.1, 1.6, -0.1)
318;172.309;-1.665426;-1.89665;0;0;0;3.215708;-12.59602;(0.1, 1.6, -0.1)
319;172.324;-1.676316;-1.89276;0;0;0;3.207438;-12.59324;(0.1, 1.6, -0.1)
320;172.337;-1.68353;-1.889191;0;0;0;3.206321;-12.59345;(0.1, 1.6, -0.1)
321;172.352;-1.684051;-1.889943;0;0;0;3.212213;-12.5938;(0.1, 1.6, -0.1)
322;172.367;-1.678099;-1.889969;0;0;0;3.22167;-12.59642;(0.1, 1.6, -0.1)
323;172.384;-1.669742;-1.893139;0;0;0;3.229771;-12.598;(0.1, 1.6, -0.1)
324;172.397;-1.66223;-1.894142;0;0;0;3.235601;-12.5984;(0.1, 1.6, -0.1)
325;172.411;-1.657147;-1.895416;0;0;0;3.236821;-12.60237;(0.1, 1.6, -0.1)
326;172.425;-1.655171;-1.899571;0;0;0;3.236196;-12.60361;(0.1, 1.6, -0.1)
327;172.438;-1.654231;-1.900048;0;0;0;3.232839;-12.6028;(0.1, 1.6, -0.1)
328;172.451;-1.657224;-1.898427;0;0;0;3.228181;-12.60063;(0.1, 1.6, -0.1)
329;172.466;-1.661461;-1.896381;0;0;0;3.226805;-12.598;(0.1, 1.6, -0.1)
330;172.480;-1.662568;-1.893796;0;0;0;3.225557;-12.59558;(0.1, 1.6, -0.1)
331;172.495;-1.663403;-1.891343;0;0;0;3.224797;-12.59498;(0.1, 1.6, -0.1)
332;172.509;-1.664432;-1.890565;0;0;0;3.223709;-12.59432;(0.1, 1.6, -0.1)
333;172.523;-1.666337;-1.89019;0;0;0;3.22156;-12.59489;(0.1, 1.6, -0.1)
334;172.537;-1.668499;-1.891247;0;0;0;3.217693;-12.59441;(0.1, 1.6, -0.1)
335;172.552;-1.672039;-1.890787;0;0;0;3.21388;-12.59286;(0.1, 1.6, -0.1)
336;172.567;-1.675318;-1.888896;0;0;0;3.210708;-12.58934;(0.1, 1.6, -0.1)
337;172.581;-1.677095;-1.884489;0;0;0;3.210271;-12.58472;(0.1, 1.6, -0.1)
338;172.596;-1.676629;-1.879302;0;0;0;3.212286;-12.58044;(0.1, 1.6, -0.1)
339;172.609;-1.673964;-1.874701;0;0;0;3.217581;-12.57869;(0.1, 1.6, -0.1)
340;172.626;-1.668346;-1.873046;0;0;0;3.225674;-12.57897;(0.1, 1.6, -0.1)
341;172.638;-1.660186;-1.873157;0;0;0;3.234142;-12.57994;(0.1, 1.6, -0.1)
342;172.652;-1.652205;-1.874327;0;0;0;3.240182;-12.58051;(0.1, 1.6, -0.1)
343;172.690;-1.647171;-1.875364;0;0;0;3.243457;-12.58211;(0.1, 1.6, -0.1)
344;172.704;-1.6448;-1.877075;0;0;0;3.243121;-12.58569;(0.1, 1.6, -0.1)
345;172.724;-1.642706;-1.881698;0;0;0;3.221413;-12.60609;(0.1, 1.6, -0.1)
346;172.738;-1.669951;-1.902634;0;0;0;3.211986;-12.61153;(0.1, 1.6, -0.1)
347;172.752;-1.679577;-1.908035;0;0;0;3.20497;-12.6143;(0.1, 1.6, -0.1)
348;172.766;-1.687184;-1.91107;0;0;0;3.202134;-12.61527;(0.1, 1.6, -0.1)
349;172.781;-1.690436;-1.9124;0;0;0;3.203372;-12.61569;(0.1, 1.6, -0.1)
350;172.795;-1.689943;-1.913072;0;0;0;3.207113;-12.61533;(0.1, 1.6, -0.1)
351;172.809;-1.686675;-1.912766;0;0;0;3.213644;-12.61484;(0.1, 1.6, -0.1)
352;172.823;-1.680636;-1.913102;0;0;0;3.220552;-12.61424;(0.1, 1.6, -0.1)
353;172.839;-1.674672;-1.912387;0;0;0;3.225077;-12.61174;(0.1, 1.6, -0.1)
354;172.867;-1.669109;-1.910818;0;0;0;3.226173;-12.60672;(0.1, 1.6, -0.1)
355;172.881;-1.668654;-1.904781;0;0;0;3.224333;-12.60346;(0.1, 1.6, -0.1)
356;172.895;-1.669871;-1.901149;0;0;0;3.223007;-12.5999;(0.1, 1.6, -0.1)
357;172.910;-1.670586;-1.897174;0;0;0;3.222551;-12.59763;(0.1, 1.6, -0.1)
358;172.923;-1.670176;-1.89477;0;0;0;3.222905;-12.59679;(0.1, 1.6, -0.1)
359;172.941;-1.669252;-1.893493;0;0;0;3.224694;-12.59722;(0.1, 1.6, -0.1)
360;172.955;-1.667237;-1.893702;0;0;0;3.228064;-12.59834;(0.1, 1.6, -0.1)
361;172.967;-1.664032;-1.895355;0;0;0;3.232195;-12.59828;(0.1, 1.6, -0.1)
362;172.981;-1.659957;-1.895076;0;0;0;3.234593;-12.59794;(0.1, 1.6, -0.1)
363;172.996;-1.65762;-1.894516;0;0;0;3.236343;-12.59566;(0.1, 1.6, -0.1)
364;173.009;-1.655814;-1.89216;0;0;0;3.238009;-12.59652;(0.1, 1.6, -0.1)
365;173.024;-1.653896;-1.892809;0;0;0;3.238153;-12.59844;(0.1, 1.6, -0.1)
366;173.038;-1.653743;-1.895018;0;0;0;3.237244;-12.59848;(0.1, 1.6, -0.1)
367;173.058;-1.654679;-1.895151;0;0;0;3.235195;-12.60077;(0.1, 1.6, -0.1)
368;173.080;-1.655079;-1.896732;0;0;0;3.229506;-12.60281;(0.1, 1.6, -0.1)
369;173.103;-1.658613;-1.898486;0;0;0;3.230255;-12.60944;(0.1, 1.6, -0.1)
370;173.124;-1.654442;-1.905457;0;0;0;3.245686;-12.61781;(0.1, 1.6, -0.1)
371;173.137;-1.640665;-1.912109;0;0;0;3.257312;-12.6199;(0.1, 1.6, -0.1)
372;173.152;-1.630031;-1.915302;0;0;0;3.270934;-12.62025;(0.1, 1.6, -0.1)
373;173.167;-1.617278;-1.916233;0;0;0;3.277467;-12.61554;(0.1, 1.6, -0.1)
374;173.204;-1.611125;-1.910707;0;0;0;3.27426;-12.61124;(0.1, 1.6, -0.1)
375;173.221;-1.614241;-1.90622;0;0;0;3.265197;-12.60833;(0.1, 1.6, -0.1)
376;173.240;-1.619851;-1.905216;0;0;0;3.228903;-12.60876;(0.1, 1.6, -0.1)
377;173.255;-1.654819;-1.90209;0;0;0;3.225267;-12.60845;(0.1, 1.6, -0.1)
378;173.268;-1.658461;-1.901524;0;0;0;3.228701;-12.60921;(0.1, 1.6, -0.1)
379;173.282;-1.654782;-1.902679;0;0;0;3.235931;-12.60924;(0.1, 1.6, -0.1)
380;173.296;-1.647976;-1.903149;0;0;0;3.244703;-12.6122;(0.1, 1.6, -0.1)
381;173.310;-1.640625;-1.906191;0;0;0;3.251245;-12.61339;(0.1, 1.6, -0.1)
382;173.324;-1.634603;-1.907129;0;0;0;3.255181;-12.6155;(0.1, 1.6, -0.1)
383;173.338;-1.631048;-1.910173;0;0;0;3.254278;-12.61987;(0.1, 1.6, -0.1)
384;173.352;-1.630748;-1.914425;0;0;0;3.252028;-12.619;(0.1, 1.6, -0.1)
385;173.367;-1.631657;-1.912449;0;0;0;3.24755;-12.61661;(0.1, 1.6, -0.1)
386;173.381;-1.635427;-1.909913;0;0;0;3.244249;-12.61303;(0.1, 1.6, -0.1)
387;173.396;-1.638402;-1.906353;0;0;0;3.24269;-12.60729;(0.1, 1.6, -0.1)
388;173.413;-1.639345;-1.900476;0;0;0;3.240396;-12.60229;(0.1, 1.6, -0.1)
389;173.439;-1.539404;-1.094898;0;0;0;-8.964478;-12.53825;(0.1, 1.6, -0.1)
390;173.453;-14.03223;-1.806502;1;1;1;-8.84906;-12.54295;(0.1, 1.6, -0.1)SaccadeStart;
391;173.468;-13.9119;-1.811037;0;0;0;-8.812195;-12.54243;(0.1, 1.6, -0.1)
392;173.483;-13.87236;-1.810127;0;0;0;-8.800995;-12.53797;(0.1, 1.6, -0.1)
393;173.496;-13.8593;-1.805161;0;0;0;-8.797699;-12.53306;(0.1, 1.6, -0.1)
394;173.509;-13.85548;-1.800146;0;0;0;-8.793732;-12.52815;(0.1, 1.6, -0.1)
395;173.525;-13.85209;-1.795442;0;0;0;-8.787872;-12.52435;(0.1, 1.6, -0.1)
396;173.539;-13.84701;-1.791873;0;0;0;-8.77832;-12.52314;(0.1, 1.6, -0.1)
397;173.555;-13.83872;-1.791101;0;0;0;-8.768402;-12.525;(0.1, 1.6, -0.1)
398;173.570;-13.83035;-1.793483;0;0;0;-8.757294;-12.5298;(0.1, 1.6, -0.1)
399;173.584;-13.82065;-1.798713;0;0;0;-8.746918;-12.53913;(0.1, 1.6, -0.1)
400;173.613;-13.83737;-1.766265;0;0;0;-8.736969;-12.56126;(0.1, 1.6, -0.1)
401;173.640;-14.65212;-2.318234;0;0;0;-8.741608;-12.58113;(0.1, 1.6, -0.1)
402;173.668;-14.81158;-2.455163;0;0;0;-8.756134;-12.59441;(0.1, 1.6, -0.1)
403;173.708;-14.8446;-2.473696;0;0;0;-8.763428;-12.60145;(0.1, 1.6, -0.1)
404;173.724;-14.88757;-2.535387;0;0;0;-8.766388;-12.60767;(0.1, 1.6, -0.1)
405;173.740;-14.93055;-2.578968;0;0;0;-8.750946;-12.62603;(0.1, 1.6, -0.1)
406;173.755;-14.93264;-2.596225;0;0;0;-8.739746;-12.63189;(0.1, 1.6, -0.1)
407;173.769;-14.93185;-2.602651;0;0;0;-8.728821;-12.63701;(0.1, 1.6, -0.1)
408;173.785;-14.94113;-2.611847;0;0;0;-8.718018;-12.64258;(0.1, 1.6, -0.1)
409;173.811;-14.93997;-2.616622;0;0;0;-8.70343;-12.65009;(0.1, 1.6, -0.1)
410;173.826;-14.9352;-2.625376;0;0;0;-8.698303;-12.65503;(0.1, 1.6, -0.1)
411;173.840;-14.93608;-2.627802;0;0;0;-8.693512;-12.66114;(0.1, 1.6, -0.1)
412;173.854;-14.93755;-2.631288;0;0;0;-8.689911;-12.66683;(0.1, 1.6, -0.1)
413;173.870;-14.93717;-2.637051;0;0;0;-8.683899;-12.67046;(0.1, 1.6, -0.1)
414;173.885;-14.92635;-2.645751;0;0;0;-8.677063;-12.67331;(0.1, 1.6, -0.1)
415;173.912;-14.92675;-2.647794;0;0;0;-8.661316;-12.67885;(0.1, 1.6, -0.1)
416;173.926;-14.92161;-2.655468;0;0;0;-8.652405;-12.68453;(0.1, 1.6, -0.1)
417;173.943;-14.92299;-2.660501;0;0;0;-8.640991;-12.69199;(0.1, 1.6, -0.1)
418;173.969;-14.91998;-2.663279;0;0;0;-8.618744;-12.70392;(0.1, 1.6, -0.1)
419;173.983;-13.86896;-2.721117;1;1;1;-8.609741;-12.7056;(0.1, 1.6, -0.1)SaccadeStart;
420;173.997;-8.930873;-1.869261;1;1;1;-8.602539;-12.70248;(0.1, 1.6, -0.1)
421;174.011;-8.022324;-1.582949;1;1;1;-8.600372;-12.70094;(0.1, 1.6, -0.1)
422;174.029;-6.50433;0.6715508;0;0;1;-8.59964;-12.6994;(0.1, 1.6, -0.1)
423;174.054;-6.473613;0.7283605;0;0;0;-8.600769;-12.69337;(0.1, 1.6, -0.1)
424;174.069;-6.461151;0.9251659;0;0;0;-8.603577;-12.68948;(0.1, 1.6, -0.1)
425;174.106;-6.464792;0.9545125;0;0;0;-8.608978;-12.69118;(0.1, 1.6, -0.1)
426;174.126;-6.45655;1.075415;0;0;0;-8.587128;-12.72024;(0.1, 1.6, -0.1)
427;174.140;-6.464744;1.092646;0;0;0;-8.566162;-12.73083;(0.1, 1.6, -0.1)
428;174.154;-6.506359;1.141091;0;0;0;-8.542908;-12.73643;(0.1, 1.6, -0.1)
429;174.169;-6.505066;1.149246;0;0;0;-8.52179;-12.73521;(0.1, 1.6, -0.1)
430;174.230;-6.504622;1.156138;0;0;0;-8.500702;-12.72582;(0.1, 1.6, -0.1)
431;174.250;-6.53475;1.189806;0;0;0;-8.503723;-12.72573;(0.1, 1.6, -0.1)
432;174.270;-6.501214;1.273845;0;0;0;-8.512726;-12.73057;(0.1, 1.6, -0.1)
433;174.285;-1.282999;0.01839737;1;1;1;-8.502838;-12.73272;(0.1, 1.6, -0.1)SaccadeStart;
434;174.301;-1.307257;-0.05387187;0;0;0;-8.491882;-12.73649;(0.1, 1.6, -0.1)
435;174.324;-1.322083;-0.05601412;0;0;0;-8.473022;-12.73846;(0.1, 1.6, -0.1)
436;174.339;-1.33804;-0.06022515;0;0;0;-8.467987;-12.7415;(0.1, 1.6, -0.1)
437;174.355;-1.336258;-0.06493082;0;0;0;-8.463226;-12.74105;(0.1, 1.6, -0.1)
438;174.372;-1.364841;-0.07964307;0;0;0;-8.459839;-12.74161;(0.1, 1.6, -0.1)
439;174.401;-1.391543;-0.08572596;0;0;0;-8.454132;-12.74194;(0.1, 1.6, -0.1)
440;174.426;-1.51784;-0.03698041;0;0;0;-8.454865;-12.73829;(0.1, 1.6, -0.1)
441;174.441;-1.684965;0.1762437;0;0;0;-8.458893;-12.73726;(0.1, 1.6, -0.1)
442;174.455;-1.692135;0.198374;0;0;0;-8.465729;-12.73595;(0.1, 1.6, -0.1)
443;174.472;-1.719711;0.2222905;0;0;0;-8.472168;-12.73489;(0.1, 1.6, -0.1)
444;174.497;-1.771925;0.270286;0;0;0;-8.48175;-12.73467;(0.1, 1.6, -0.1)
445;174.513;-1.87562;0.5184314;0;0;0;-8.479828;-12.73545;(0.1, 1.6, -0.1)
446;174.527;-1.892753;0.5368505;0;0;0;-8.473297;-12.73545;(0.1, 1.6, -0.1)
447;174.543;-1.828164;0.5476674;0;0;0;-8.46283;-12.73472;(0.1, 1.6, -0.1)
448;174.570;-0.9094047;-0.2650431;0;0;0;-8.437408;-12.73471;(0.1, 1.6, -0.1)
449;174.584;-0.7942682;-0.3890742;0;0;0;-8.427643;-12.73673;(0.1, 1.6, -0.1)
450;174.611;-0.764963;-0.4423341;0;0;0;-8.418671;-12.74726;(0.1, 1.6, -0.1)
451;174.627;-0.7087101;-0.4873731;0;0;0;-8.419586;-12.75633;(0.1, 1.6, -0.1)
452;174.640;-0.6798136;-0.5323877;0;0;0;-8.421387;-12.76654;(0.1, 1.6, -0.1)
453;174.654;-0.6593371;-0.5541081;0;0;0;-8.424622;-12.77698;(0.1, 1.6, -0.1)
454;174.669;-0.6461121;-0.5716065;0;0;0;-8.427063;-12.78659;(0.1, 1.6, -0.1)
455;174.685;-0.6409289;-0.5873178;0;0;0;-8.427338;-12.79406;(0.1, 1.6, -0.1)
456;174.741;-0.6419678;-0.5919445;0;0;0;-8.426208;-12.79766;(0.1, 1.6, -0.1)
457;174.761;-0.6174793;-0.6048555;0;0;0;-8.424805;-12.79675;(0.1, 1.6, -0.1)
458;174.783;-0.5963681;-0.5798509;0;0;0;-8.422882;-12.79468;(0.1, 1.6, -0.1)
459;174.797;-0.5842365;-0.56239;0;0;0;-8.423004;-12.79059;(0.1, 1.6, -0.1)
460;174.816;-0.5847165;-0.5628355;0;0;0;-8.423828;-12.7859;(0.1, 1.6, -0.1)
461;174.839;-0.5255849;-0.4692943;0;0;0;-8.426483;-12.77604;(0.1, 1.6, -0.1)
462;174.855;-0.4898228;-0.4990385;0;0;0;-8.426544;-12.77324;(0.1, 1.6, -0.1)
463;174.870;-0.4908682;-0.5032586;0;0;0;-8.426361;-12.7732;(0.1, 1.6, -0.1)
464;174.884;-0.4913244;-0.5034688;0;0;0;-8.425507;-12.77585;(0.1, 1.6, -0.1)
465;174.899;-0.4961017;-0.5185542;0;0;0;-8.423004;-12.78107;(0.1, 1.6, -0.1)
466;174.926;-0.482272;-0.5234492;0;0;0;-8.421997;-12.79364;(0.1, 1.6, -0.1)
467;174.945;-0.4827815;-0.5402119;0;0;0;-8.421936;-12.80025;(0.1, 1.6, -0.1)
468;174.968;-0.4697989;-0.5517964;0;0;0;-8.427948;-12.80942;(0.1, 1.6, -0.1)
469;174.983;-0.4602806;-0.5592921;0;0;0;-8.433258;-12.81903;(0.1, 1.6, -0.1)
470;174.998;-0.4342696;-0.5622418;0;0;0;-8.435486;-12.82923;(0.1, 1.6, -0.1)
471;175.011;-0.4303864;-0.5732158;0;0;0;-8.436066;-12.84004;(0.1, 1.6, -0.1)
472;175.026;-0.420071;-0.5720496;0;0;0;-8.435791;-12.85522;(0.1, 1.6, -0.1)
473;175.041;-0.3919934;-0.5342054;0;0;0;-8.432831;-12.87205;(0.1, 1.6, -0.1)
474;175.055;-0.3882202;-0.5360094;0;0;0;-8.42865;-12.89361;(0.1, 1.6, -0.1)
475;175.070;-0.3834603;-0.5434287;0;0;0;-8.419373;-12.92022;(0.1, 1.6, -0.1)
476;175.100;-0.3849795;-0.5366156;0;0;0;-8.383423;-12.97135;(0.1, 1.6, -0.1)
477;175.126;-0.3956312;-0.5249832;0;0;0;-8.342377;-13.0047;(0.1, 1.6, -0.1)
478;175.143;-0.3657537;-0.520678;0;0;0;-8.322601;-13.0188;(0.1, 1.6, -0.1)
479;175.167;-0.3815917;-0.5058445;0;0;0;-8.294189;-13.03354;(0.1, 1.6, -0.1)
480;175.184;-0.4032792;-0.4688803;0;0;0;-8.283478;-13.03613;(0.1, 1.6, -0.1)
481;175.198;-0.4276868;-0.4422832;0;0;0;-8.273346;-13.03474;(0.1, 1.6, -0.1)
482;175.256;-0.4369715;-0.4602098;0;0;0;-8.255219;-13.02833;(0.1, 1.6, -0.1)
483;175.275;-0.4413731;-0.4600794;0;0;0;-8.243866;-13.02407;(0.1, 1.6, -0.1)
484;175.301;-0.4894783;-0.412521;0;0;0;-8.210449;-13.02177;(0.1, 1.6, -0.1)
485;175.329;-0.672933;1.106611;1;0;1;-8.203735;-13.0188;(0.1, 1.6, -0.1)SaccadeStart;
486;175.355;-0.5836098;1.661997;0;0;0;-8.201508;-13.01279;(0.1, 1.6, -0.1)
487;175.369;-0.4474634;1.674794;0;0;0;-8.201324;-13.01043;(0.1, 1.6, -0.1)
488;175.398;-0.387166;1.665107;0;0;0;-8.199524;-13.0072;(0.1, 1.6, -0.1)
489;175.414;-0.36943;1.672759;0;0;0;-8.198669;-13.0046;(0.1, 1.6, -0.1)
490;175.443;-0.3580307;1.691844;0;0;0;-8.20105;-12.99211;(0.1, 1.6, -0.1)
491;175.470;-0.3030248;1.720678;0;0;0;-8.209778;-12.97836;(0.1, 1.6, -0.1)
492;175.501;-0.2902989;1.740601;0;0;0;-8.214752;-12.9703;(0.1, 1.6, -0.1)
493;175.526;-0.2614878;1.75993;0;0;0;-8.207733;-12.97393;(0.1, 1.6, -0.1)
494;175.541;-0.2501637;1.788076;0;0;0;-8.198761;-12.97785;(0.1, 1.6, -0.1)
495;175.557;-0.2431985;1.802879;0;0;0;-8.188873;-12.98197;(0.1, 1.6, -0.1)
496;175.585;-0.2514292;1.824306;0;0;0;-8.171356;-12.98885;(0.1, 1.6, -0.1)
497;175.611;-0.2455038;1.85076;0;0;0;-8.163696;-12.99838;(0.1, 1.6, -0.1)
498;175.627;-0.2489733;1.891231;0;0;0;-8.162415;-13.00546;(0.1, 1.6, -0.1)
499;175.641;-0.2443575;1.934425;0;0;0;-8.162903;-13.01083;(0.1, 1.6, -0.1)
500;175.656;-0.2486894;2.260388;0;0;0;-8.163361;-13.01612;(0.1, 1.6, -0.1)
501;175.669;-0.2401591;2.334106;0;0;0;-8.162659;-13.02028;(0.1, 1.6, -0.1)
502;175.685;-0.2218627;2.471025;0;0;0;-8.161285;-13.02529;(0.1, 1.6, -0.1)
503;175.711;-0.2118498;2.53501;0;0;0;-8.155029;-13.02848;(0.1, 1.6, -0.1)
504;175.759;-0.1943319;2.635729;0;0;0;-8.151794;-13.02705;(0.1, 1.6, -0.1)
505;175.774;-0.2354635;2.731467;0;0;0;-8.149658;-13.02459;(0.1, 1.6, -0.1)
506;175.797;-1.289381;5.340619;1;0;1;-8.158783;-13.01515;(0.1, 1.6, -0.1)SaccadeStart;
507;175.812;-1.306332;5.408303;0;0;0;-8.161346;-13.01257;(0.1, 1.6, -0.1)
508;175.827;-1.315017;5.427376;0;0;0;-8.16217;-13.01138;(0.1, 1.6, -0.1)
509;175.843;-1.311776;5.453619;0;0;0;-8.160309;-13.01153;(0.1, 1.6, -0.1)
510;175.870;-1.319433;5.516458;0;0;0;-8.152374;-13.01682;(0.1, 1.6, -0.1)
511;175.898;-1.297489;5.556134;0;0;0;-8.14209;-13.01772;(0.1, 1.6, -0.1)
512;175.914;-1.301945;5.633621;0;0;0;-8.139221;-13.01709;(0.1, 1.6, -0.1)
513;175.940;-1.297226;5.64588;0;0;0;-8.137421;-13.01797;(0.1, 1.6, -0.1)
514;175.957;-1.279498;5.670594;0;0;0;-8.137756;-13.01956;(0.1, 1.6, -0.1)
515;175.984;-1.277422;5.672336;0;0;0;-8.145538;-13.02392;(0.1, 1.6, -0.1)
516;176.000;-1.263273;5.681337;0;0;0;-8.150818;-13.03185;(0.1, 1.6, -0.1)
517;176.027;-1.25956;5.687899;0;0;0;-8.14621;-13.04161;(0.1, 1.6, -0.1)
518;176.045;-1.255697;5.693911;0;0;0;-8.134186;-13.04615;(0.1, 1.6, -0.1)
519;176.070;-1.263529;5.696567;0;0;0;-8.10498;-13.04763;(0.1, 1.6, -0.1)
520;176.100;-1.250065;5.705505;0;0;0;-8.0979;-13.0355;(0.1, 1.6, -0.1)
521;176.120;-1.226629;5.699464;0;0;0;-8.108337;-13.03082;(0.1, 1.6, -0.1)
522;176.140;-1.208164;5.696433;0;0;0;-8.149078;-13.02578;(0.1, 1.6, -0.1)
523;176.154;-1.213725;5.695003;0;0;0;-8.168396;-13.02338;(0.1, 1.6, -0.1)
524;176.170;-1.179145;5.674497;0;0;0;-8.183197;-13.02273;(0.1, 1.6, -0.1)
525;176.187;-1.169735;5.663952;0;0;0;-8.191498;-13.02284;(0.1, 1.6, -0.1)
526;176.210;-1.170268;5.664601;0;0;0;-8.18573;-13.02566;(0.1, 1.6, -0.1)
527;176.227;-1.158137;5.651703;0;0;0;-8.177216;-13.02594;(0.1, 1.6, -0.1)
528;176.282;-1.154469;5.651872;0;0;0;-8.169678;-13.02939;(0.1, 1.6, -0.1)
529;176.301;-1.15224;5.64806;0;0;0;-8.163483;-13.0362;(0.1, 1.6, -0.1)
530;176.327;-1.138228;5.619789;0;0;0;-8.166901;-13.03253;(0.1, 1.6, -0.1)
531;176.340;-2.583236;5.517166;1;1;1;-8.170715;-13.02839;(0.1, 1.6, -0.1)SaccadeStart;
532;176.354;-4.011515;6.103415;1;0;1;-8.175964;-13.02417;(0.1, 1.6, -0.1)
533;176.368;-4.488814;6.465226;0;0;0;-8.183319;-13.0197;(0.1, 1.6, -0.1)
534;176.383;-1.081058;5.649926;1;1;1;-8.194;-13.01434;(0.1, 1.6, -0.1)SaccadeStart;
535;176.397;-1.084101;5.651827;0;0;0;-8.204529;-13.00858;(0.1, 1.6, -0.1)
536;176.413;-1.077493;5.648417;0;0;0;-8.213989;-13.00202;(0.1, 1.6, -0.1)
537;176.440;-1.079102;5.648939;0;0;0;-8.226135;-12.98851;(0.1, 1.6, -0.1)
538;176.453;-1.079412;5.649804;0;0;0;-8.225159;-12.98447;(0.1, 1.6, -0.1)
