Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.109;0.4358397;-7.809889;0;0;0;-4.29599;-16.18421;(0.1, 1.7, -0.1)
42;2.144;-0.4806852;-6.964295;0;0;0;-4.315979;-16.25926;(0.1, 1.7, -0.1)
43;2.184;-0.6302903;-6.999111;0;0;0;-4.331299;-16.27557;(0.1, 1.7, -0.1)
44;2.214;-0.8928414;-6.837373;0;0;0;-4.357239;-16.28922;(0.1, 1.7, -0.1)
45;2.256;-0.9782379;-6.825414;0;0;0;-4.359955;-16.30302;(0.1, 1.7, -0.1)
46;2.330;-1.37607;-6.760639;0;0;0;-4.356201;-16.33026;(0.1, 1.7, -0.1)
47;2.370;-1.225321;-6.826487;0;0;0;-4.371765;-16.37442;(0.1, 1.7, -0.1)
48;2.414;-1.068975;-6.899901;0;0;0;-4.385834;-16.36778;(0.1, 1.7, -0.1)
49;2.456;-1.015626;-6.897186;0;0;0;-4.397583;-16.35181;(0.1, 1.7, -0.1)
50;2.497;-0.9739388;-6.801498;0;0;0;-4.415222;-16.34479;(0.1, 1.7, -0.1)
51;2.537;-0.8950664;-6.793263;0;0;0;-4.4487;-16.35146;(0.1, 1.7, -0.1)
52;2.568;-0.8070808;-6.797475;0;0;0;-4.483459;-16.37549;(0.1, 1.7, -0.1)
53;2.612;-0.7492553;-6.786749;0;0;0;-4.625854;-16.39978;(0.1, 1.7, -0.1)
54;2.642;-0.7468733;-6.813341;0;0;0;-4.901703;-16.39238;(0.1, 1.7, -0.1)
55;2.684;-0.9554346;-6.688372;0;0;0;-5.129852;-16.37364;(0.1, 1.7, -0.1)
56;2.727;-1.029884;-6.674421;0;0;0;-5.539032;-16.32248;(0.1, 1.7, -0.1)
57;2.755;-0.6457351;-7.115988;0;0;0;-5.979309;-16.24468;(0.1, 1.7, -0.1)
58;2.797;-0.8758491;-7.138978;0;0;0;-6.252441;-16.19371;(0.1, 1.7, -0.1)
59;2.841;-0.859834;-7.098267;0;0;0;-6.694427;-16.14935;(0.1, 1.7, -0.1)
60;2.883;-0.8695744;-7.085974;0;0;0;-7.220001;-16.14688;(0.1, 1.7, -0.1)
61;2.911;-4.583467;-7.442121;1;1;1;-7.734467;-16.16958;(0.1, 1.7, -0.1)SaccadeStart;
62;2.953;-5.121789;-7.917164;0;0;0;-8.068024;-16.19309;(0.1, 1.7, -0.1)
63;2.984;-5.182058;-7.894175;0;0;0;-8.439972;-16.21618;(0.1, 1.7, -0.1)
64;3.027;-5.220541;-8.101645;0;0;0;-8.591766;-16.24802;(0.1, 1.7, -0.1)
65;3.084;-6.218506;-8.113214;0;0;0;-8.684326;-16.30851;(0.1, 1.7, -0.1)
66;3.139;-6.7584;-8.055191;0;0;0;-8.666901;-16.29775;(0.1, 1.7, -0.1)
67;3.170;-6.798144;-8.262253;0;0;0;-8.626709;-16.24318;(0.1, 1.7, -0.1)
68;3.214;-6.941237;-8.221685;0;0;0;-8.611115;-16.21594;(0.1, 1.7, -0.1)
69;3.254;-6.977568;-8.256595;0;0;0;-8.598907;-16.19397;(0.1, 1.7, -0.1)
70;3.282;-6.95369;-8.315213;0;0;0;-8.573792;-16.20141;(0.1, 1.7, -0.1)
71;3.310;-6.608036;-8.357016;0;0;0;-8.549652;-16.21069;(0.1, 1.7, -0.1)
72;3.340;-6.611637;-8.365628;0;0;0;-8.534515;-16.2177;(0.1, 1.7, -0.1)
73;3.384;-6.629995;-8.388186;0;0;0;-8.537292;-16.23094;(0.1, 1.7, -0.1)
74;3.425;-6.340722;-8.59949;0;0;0;-8.529358;-16.28675;(0.1, 1.7, -0.1)
75;3.467;-6.400287;-8.58998;0;0;0;-8.458893;-16.3224;(0.1, 1.7, -0.1)
76;3.498;-9.220732;-8.740463;1;1;1;-8.423248;-16.34305;(0.1, 1.7, -0.1)SaccadeStart;
77;3.539;-9.21573;-8.684301;0;0;0;-8.432739;-16.36451;(0.1, 1.7, -0.1)
78;3.569;-9.198806;-8.675086;0;0;0;-8.487854;-16.39224;(0.1, 1.7, -0.1)
79;3.615;-9.153902;-8.61497;0;0;0;-8.558807;-16.42231;(0.1, 1.7, -0.1)
80;3.654;-9.136658;-8.582894;0;0;0;-8.665863;-16.45949;(0.1, 1.7, -0.1)
81;3.698;-9.133751;-8.573509;0;0;0;-8.778778;-16.48451;(0.1, 1.7, -0.1)
82;3.742;-9.14338;-8.565598;0;0;0;-8.946045;-16.51689;(0.1, 1.7, -0.1)
83;3.800;-9.152539;-8.541708;0;0;0;-9.121063;-16.55013;(0.1, 1.7, -0.1)
84;3.840;-9.109035;-8.969159;0;0;0;-9.271027;-16.5526;(0.1, 1.7, -0.1)
85;3.885;-9.206105;-8.992699;0;0;0;-9.330078;-16.52286;(0.1, 1.7, -0.1)
86;3.927;-9.231376;-9.306541;0;0;0;-9.401459;-16.47515;(0.1, 1.7, -0.1)
87;3.969;-9.212908;-9.33322;0;0;0;-9.507751;-16.43488;(0.1, 1.7, -0.1)
88;4.013;-9.476604;-8.918594;0;0;0;-9.62735;-16.42503;(0.1, 1.7, -0.1)
89;4.068;-9.485446;-8.789207;0;0;0;-9.756958;-16.4121;(0.1, 1.7, -0.1)
90;4.110;-9.115674;-8.646178;0;0;0;-9.985718;-16.39857;(0.1, 1.7, -0.1)
91;4.168;-8.904662;-8.456203;0;0;0;-10.15286;-16.41408;(0.1, 1.7, -0.1)
92;4.198;-8.866982;-8.393888;0;0;0;-10.22699;-16.4295;(0.1, 1.7, -0.1)
93;4.225;-8.950491;-8.401513;0;0;0;-10.20895;-16.42029;(0.1, 1.7, -0.1)
94;4.260;-8.957242;-8.39163;0;0;0;-10.17819;-16.40774;(0.1, 1.7, -0.1)
95;4.297;-8.97548;-8.38019;0;0;0;-10.1507;-16.40161;(0.1, 1.7, -0.1)
96;4.327;-8.975238;-8.370164;0;0;0;-10.12515;-16.39667;(0.1, 1.7, -0.1)
97;4.368;-8.967679;-8.358537;0;0;0;-10.10464;-16.39817;(0.1, 1.7, -0.1)
98;4.399;-8.977933;-8.344209;0;0;0;-10.05579;-16.43493;(0.1, 1.7, -0.1)
99;4.438;-9.004009;-8.309214;0;0;0;-10.00165;-16.4842;(0.1, 1.7, -0.1)
100;4.468;-8.976879;-8.260252;0;0;0;-9.887482;-16.5965;(0.1, 1.7, -0.1)
101;4.500;-8.865169;-8.15719;0;0;0;-9.796417;-16.67878;(0.1, 1.7, -0.1)
102;4.540;-8.858472;-8.070023;0;0;0;-9.696655;-16.72603;(0.1, 1.7, -0.1)
103;4.584;-5.030635;-8.600968;1;1;1;-9.52951;-16.74196;(0.1, 1.7, -0.1)SaccadeStart;
104;4.625;-2.097857;-9.749042;0;0;0;-9.348511;-16.72416;(0.1, 1.7, -0.1)
105;4.654;-1.628115;-9.821579;0;0;0;-9.181854;-16.66308;(0.1, 1.7, -0.1)
106;4.683;-0.8018949;-10.00601;0;0;0;-9.090271;-16.62411;(0.1, 1.7, -0.1)
107;4.711;2.056155;-11.06468;1;0;1;-8.978302;-16.57091;(0.1, 1.7, -0.1)SaccadeStart;
108;4.754;3.388711;-11.09765;0;0;0;-8.866394;-16.52861;(0.1, 1.7, -0.1)
109;4.782;4.199236;-11.72121;0;0;0;-8.691071;-16.49668;(0.1, 1.7, -0.1)
110;4.824;4.251396;-11.71565;0;0;0;-8.5784;-16.48706;(0.1, 1.7, -0.1)
111;4.853;4.24951;-11.60657;0;0;0;-8.494873;-16.49869;(0.1, 1.7, -0.1)
112;4.883;3.975933;-11.28252;0;0;0;-8.49585;-16.52062;(0.1, 1.7, -0.1)
113;4.912;3.737814;-11.0337;0;0;0;-8.512695;-16.54226;(0.1, 1.7, -0.1)
114;4.955;3.801575;-11.00797;0;0;0;-8.538635;-16.55628;(0.1, 1.7, -0.1)
115;4.997;6.046068;-11.67703;0;0;0;-8.580322;-16.57831;(0.1, 1.7, -0.1)
116;5.026;6.106245;-11.6499;0;0;0;-8.587708;-16.59415;(0.1, 1.7, -0.1)
117;5.086;6.113684;-11.65233;0;0;0;-8.591919;-16.60342;(0.1, 1.7, -0.1)
118;5.126;6.396506;-11.77928;0;0;0;-8.614563;-16.59484;(0.1, 1.7, -0.1)
119;5.199;7.083078;-12.38025;0;0;0;-8.615265;-16.57902;(0.1, 1.7, -0.1)
120;5.244;6.906009;-12.14381;0;0;0;-8.648254;-16.61189;(0.1, 1.7, -0.1)
121;5.283;6.876078;-12.10712;0;0;0;-8.663818;-16.65747;(0.1, 1.7, -0.1)
122;5.314;6.855626;-12.0982;0;0;0;-8.667389;-16.70507;(0.1, 1.7, -0.1)
123;5.357;6.832821;-12.05337;0;0;0;-8.692963;-16.76523;(0.1, 1.7, -0.1)
124;5.400;6.821365;-12.02097;0;0;0;-8.734558;-16.88854;(0.1, 1.7, -0.1)
125;5.440;4.121089;-15.59371;1;0;1;-8.755341;-17.17067;(0.1, 1.7, -0.1)SaccadeStart;
126;5.484;4.127587;-16.58482;0;0;0;-8.718597;-17.42601;(0.1, 1.7, -0.1)
127;5.511;4.416558;-18.02839;0;0;0;-8.721344;-17.5737;(0.1, 1.7, -0.1)
128;5.539;3.576195;-17.27307;0;0;0;-8.754028;-17.63001;(0.1, 1.7, -0.1)
129;5.570;3.26823;-17.05824;0;0;0;-8.828766;-17.66886;(0.1, 1.7, -0.1)
130;5.612;3.005707;-17.00993;0;0;0;-8.883392;-17.69829;(0.1, 1.7, -0.1)
131;5.654;2.871191;-16.98815;0;0;0;-8.90976;-17.7093;(0.1, 1.7, -0.1)
132;5.697;2.354595;-16.60243;0;0;0;-8.939331;-17.73114;(0.1, 1.7, -0.1)
133;5.740;-2.32775;-18.22357;1;1;1;-8.914276;-17.71565;(0.1, 1.7, -0.1)SaccadeStart;
134;5.769;-4.089708;-18.86189;0;0;0;-8.946381;-17.69287;(0.1, 1.7, -0.1)
135;5.798;-4.234083;-18.70639;0;0;0;-8.98938;-17.6829;(0.1, 1.7, -0.1)
136;5.841;-4.235919;-18.71256;0;0;0;-9.049713;-17.66001;(0.1, 1.7, -0.1)
137;5.883;-4.220448;-18.83707;0;0;0;-9.2005;-17.65035;(0.1, 1.7, -0.1)
138;5.913;-4.38993;-18.65629;0;0;0;-9.415588;-17.6836;(0.1, 1.7, -0.1)
139;5.955;-4.241134;-18.59723;0;0;0;-9.584259;-17.73504;(0.1, 1.7, -0.1)
140;5.997;-4.184302;-18.62741;0;0;0;-9.802124;-17.8261;(0.1, 1.7, -0.1)
141;6.026;-12.14998;-18.51342;1;1;1;-9.919434;-17.88958;(0.1, 1.7, -0.1)SaccadeStart;
142;6.083;-12.17668;-18.53231;0;0;0;-9.972351;-17.90317;(0.1, 1.7, -0.1)
143;6.125;-12.1733;-18.50543;0;0;0;-10.06757;-17.90612;(0.1, 1.7, -0.1)
144;6.168;-12.25283;-18.33823;0;0;0;-10.16962;-17.85976;(0.1, 1.7, -0.1)
145;6.224;-12.27182;-18.41064;0;0;0;-10.34756;-17.8061;(0.1, 1.7, -0.1)
146;6.254;-16.11255;-19.23097;1;1;1;-10.58987;-17.78436;(0.1, 1.7, -0.1)SaccadeStart;
147;6.283;-20.3955;-19.64198;1;1;1;-10.68567;-17.79649;(0.1, 1.7, -0.1)
148;6.324;-20.58551;-19.674;0;0;0;-10.7713;-17.79665;(0.1, 1.7, -0.1)
149;6.371;-20.64156;-19.67303;0;0;0;-10.86316;-17.81604;(0.1, 1.7, -0.1)
150;6.415;-20.68447;-19.62292;0;0;0;-10.95093;-17.82575;(0.1, 1.7, -0.1)
151;6.455;-20.76641;-19.59783;0;0;0;-11.0495;-17.83641;(0.1, 1.7, -0.1)
152;6.498;-20.82328;-19.54903;0;0;0;-11.17874;-17.86977;(0.1, 1.7, -0.1)
153;6.541;-20.89781;-19.5297;0;0;0;-11.31113;-17.89207;(0.1, 1.7, -0.1)
154;6.585;-24.01014;-19.10086;0;0;0;-11.45001;-17.87146;(0.1, 1.7, -0.1)
155;6.650;-28.20473;-18.58012;0;0;0;-11.58875;-17.83657;(0.1, 1.7, -0.1)
156;6.699;-28.34739;-18.58465;0;0;0;-11.76968;-17.78414;(0.1, 1.7, -0.1)
157;6.742;-28.35004;-18.53574;0;0;0;-11.96277;-17.69323;(0.1, 1.7, -0.1)
158;6.783;-28.31083;-18.4742;0;0;0;-12.18231;-17.61471;(0.1, 1.7, -0.1)
159;6.826;-28.23186;-18.42232;0;0;0;-12.51456;-17.53922;(0.1, 1.7, -0.1)
160;6.869;-28.07106;-18.12485;0;0;0;-12.9924;-17.42652;(0.0, 1.7, -0.1)
161;6.913;-32.91105;-17.62108;1;1;1;-13.53912;-17.31709;(0.0, 1.7, -0.1)SaccadeStart;
162;6.954;-33.13538;-17.38325;0;0;0;-14.08456;-17.18504;(0.0, 1.7, -0.1)
163;6.996;-33.28951;-17.2746;0;0;0;-14.52319;-17.05563;(0.0, 1.7, -0.1)
164;7.025;-33.43315;-17.11183;0;0;0;-14.85846;-16.9518;(0.0, 1.7, -0.1)
165;7.083;-33.49537;-17.0126;0;0;0;-15.06726;-16.86349;(0.0, 1.7, -0.1)
166;7.126;-33.51452;-16.95198;0;0;0;-15.33109;-16.72855;(0.0, 1.7, -0.1)
167;7.168;-33.80914;-16.77334;0;0;0;-15.38492;-16.65005;(0.0, 1.7, -0.1)
168;7.226;-33.93363;-16.7055;0;0;0;-15.22729;-16.6764;(0.0, 1.7, -0.1)
169;7.268;-34.13357;-16.65598;0;0;0;-14.97281;-16.59491;(0.0, 1.7, -0.1)
170;7.311;-34.03179;-16.65155;0;0;0;-14.67401;-16.47545;(0.0, 1.7, -0.1)
171;7.356;-32.62253;-16.27701;0;0;0;-14.34604;-16.26754;(0.0, 1.7, -0.1)
172;7.399;-31.55096;-15.81244;0;0;0;-14.01144;-15.95516;(0.0, 1.7, -0.1)
173;7.442;-30.90452;-15.70248;0;0;0;-13.72156;-15.54937;(0.0, 1.7, -0.1)
174;7.483;-30.8038;-15.72504;0;0;0;-13.54742;-15.02515;(0.0, 1.7, -0.1)
175;7.526;-30.46742;-15.73871;0;0;0;-13.54407;-14.36949;(0.0, 1.7, -0.1)
176;7.568;-30.42105;-15.70676;0;0;0;-13.60187;-13.66372;(0.0, 1.7, -0.1)
177;7.627;-28.60827;-13.81003;0;0;0;-13.54742;-12.9823;(0.0, 1.7, -0.1)
178;7.667;-28.37181;-13.27613;0;0;0;-13.37341;-12.04564;(0.0, 1.7, -0.1)
179;7.696;-27.93541;-13.04508;0;0;0;-13.23669;-11.39393;(0.0, 1.7, -0.1)
180;7.724;-27.70678;-12.72625;0;0;0;-13.18103;-11.09003;(0.0, 1.7, -0.1)
181;7.755;-27.6422;-12.56866;0;0;0;-13.17502;-10.79131;(0.0, 1.7, -0.1)
182;7.798;-27.57962;-12.43705;0;0;0;-13.16449;-10.54782;(0.1, 1.7, -0.1)
183;7.840;-27.57971;-12.36627;0;0;0;-13.13745;-10.19791;(0.1, 1.7, -0.1)
184;7.882;-27.13614;-11.89293;0;0;0;-13.06766;-9.81517;(0.1, 1.7, -0.1)
185;7.911;-24.77367;-9.715071;1;0;1;-12.91486;-9.530105;(0.1, 1.7, -0.1)SaccadeStart;
186;7.956;-24.47979;-9.410538;0;0;0;-12.8219;-9.400756;(0.1, 1.7, -0.1)
187;8.000;-24.29152;-9.287271;0;0;0;-12.74619;-9.261044;(0.1, 1.7, -0.1)
188;8.057;-24.04903;-9.017638;0;0;0;-12.73804;-9.181119;(0.1, 1.7, -0.1)
189;8.112;-24.03393;-8.991789;0;0;0;-12.62827;-9.03335;(0.1, 1.7, -0.1)
190;8.155;-24.07267;-8.90045;0;0;0;-12.45425;-8.934525;(0.1, 1.7, -0.1)
191;8.188;-24.14581;-8.851046;0;0;0;-12.20743;-8.91905;(0.1, 1.7, -0.1)
192;8.255;-24.06916;-8.855637;0;0;0;-12.08542;-8.892969;(0.1, 1.7, -0.1)
193;8.298;-24.23055;-8.831143;0;0;0;-11.91599;-8.886733;(0.1, 1.7, -0.1)
194;8.341;-24.12957;-8.812977;0;0;0;-11.85391;-8.915228;(0.1, 1.7, -0.1)
195;8.383;-24.12957;-8.770244;0;0;0;-11.83368;-8.996831;(0.1, 1.7, -0.1)
196;8.428;-24.09396;-8.776696;0;0;0;-11.86746;-9.046218;(0.1, 1.7, -0.1)
197;8.472;-24.11609;-8.76029;0;0;0;-11.86285;-9.127398;(0.1, 1.7, -0.1)
198;8.511;-24.1449;-8.762927;0;0;0;-11.80948;-9.181964;(0.1, 1.7, -0.1)
199;8.553;-24.17249;-8.714365;0;0;0;-11.74918;-9.244191;(0.1, 1.7, -0.1)
200;8.586;-17.92792;-7.953211;1;1;1;-11.71024;-9.298022;(0.1, 1.7, -0.1)SaccadeStart;
201;8.627;-17.46594;-7.971532;0;0;0;-11.68365;-9.342099;(0.1, 1.7, -0.1)
202;8.670;-17.42577;-7.970533;0;0;0;-11.65234;-9.373573;(0.1, 1.7, -0.1)
203;8.710;-17.34814;-7.94627;0;0;0;-11.61053;-9.394007;(0.1, 1.7, -0.1)
204;8.753;-17.24781;-7.931299;0;0;0;-11.53268;-9.424233;(0.1, 1.7, -0.1)
205;8.785;-17.20909;-7.918446;0;0;0;-11.4411;-9.483202;(0.1, 1.7, -0.1)
206;8.826;-17.11924;-7.921135;0;0;0;-11.36926;-9.507809;(0.1, 1.7, -0.1)
207;8.869;-11.79694;-7.90718;1;1;1;-11.26663;-9.518272;(0.1, 1.7, -0.1)SaccadeStart;
208;8.911;-9.29613;-7.539463;0;0;0;-11.203;-9.534772;(0.1, 1.7, -0.1)
209;8.955;-8.392157;-7.398929;0;0;0;-11.17444;-9.540723;(0.1, 1.7, -0.1)
210;8.999;-8.141703;-7.404154;0;0;0;-11.17096;-9.557007;(0.1, 1.7, -0.1)
211;9.038;-8.069831;-7.418373;0;0;0;-11.15726;-9.572466;(0.1, 1.7, -0.1)
212;9.083;-7.972528;-7.44463;0;0;0;-11.13464;-9.586119;(0.1, 1.7, -0.1)
213;9.124;-2.604679;-7.324105;1;1;1;-11.10583;-9.607734;(0.1, 1.7, -0.1)SaccadeStart;
214;9.167;-2.540707;-7.324244;0;0;0;-11.07748;-9.624726;(0.1, 1.7, -0.1)
215;9.209;-2.459153;-7.289302;0;0;0;-11.04507;-9.651281;(0.1, 1.7, -0.1)
216;9.282;-2.384963;-7.250855;0;0;0;-11.00928;-9.649389;(0.1, 1.7, -0.1)
217;9.327;-2.360969;-7.191078;0;0;0;-10.91193;-9.709872;(0.1, 1.7, -0.1)
218;9.369;0.1119609;-7.789178;0;0;0;-10.86798;-9.752584;(0.1, 1.7, -0.1)
219;9.410;0.5056966;-7.841736;0;0;0;-10.8584;-9.787148;(0.1, 1.7, -0.1)
220;9.456;0.659989;-7.835401;0;0;0;-10.88477;-9.832931;(0.1, 1.7, -0.1)
221;9.498;0.7641033;-7.828004;0;0;0;-10.93988;-9.85887;(0.1, 1.7, -0.1)
222;9.540;0.8572698;-7.862642;0;0;0;-10.98349;-9.821429;(0.1, 1.7, -0.1)
223;9.600;0.8790486;-7.882458;0;0;0;-10.9888;-9.782705;(0.1, 1.7, -0.1)
224;9.647;0.8948819;-7.893391;0;0;0;-11.01596;-9.747192;(0.1, 1.7, -0.1)
225;9.681;1.130837;-7.898236;0;0;0;-11.03497;-9.760592;(0.1, 1.7, -0.1)
226;9.726;2.3124;-8.266243;0;0;0;-11.04785;-9.781137;(0.1, 1.7, -0.1)
227;9.768;2.5161;-8.319261;0;0;0;-11.06482;-9.834479;(0.1, 1.7, -0.1)
228;9.812;3.063495;-8.478302;0;0;0;-11.09525;-9.865323;(0.1, 1.7, -0.1)
229;9.855;3.081022;-8.474785;0;0;0;-11.1235;-9.902266;(0.1, 1.7, -0.1)
230;9.897;3.258616;-8.841739;0;0;0;-11.12997;-9.903796;(0.1, 1.7, -0.1)
231;9.938;3.297159;-8.818766;0;0;0;-11.11182;-9.889925;(0.1, 1.7, -0.1)
232;9.971;3.199924;-8.90085;0;0;0;-11.12778;-9.913506;(0.1, 1.7, -0.1)
233;10.009;2.911113;-9.24882;0;0;0;-11.16315;-9.929551;(0.1, 1.7, -0.1)
234;10.067;3.03815;-9.365213;0;0;0;-11.21994;-9.961472;(0.1, 1.7, -0.1)
235;10.110;3.260139;-9.089458;0;0;0;-11.26758;-9.975525;(0.1, 1.7, -0.1)
236;10.154;2.658056;-8.770294;0;0;0;-11.28836;-9.97857;(0.1, 1.7, -0.1)
237;10.197;2.736018;-8.828377;0;0;0;-11.31677;-9.98847;(0.1, 1.7, -0.1)
238;10.239;3.025633;-9.260327;0;0;0;-11.35086;-9.977198;(0.1, 1.7, -0.1)
239;10.297;3.075631;-9.220501;0;0;0;-11.39661;-9.951957;(0.1, 1.7, -0.1)
240;10.340;3.372951;-9.176572;0;0;0;-11.492;-9.918617;(0.1, 1.7, -0.1)
241;10.382;3.318169;-9.057147;0;0;0;-11.55478;-9.877134;(0.1, 1.7, -0.1)
242;10.428;3.223383;-8.879367;0;0;0;-11.63342;-9.85388;(0.1, 1.7, -0.1)
243;10.470;3.245807;-8.847721;0;0;0;-11.72064;-9.869648;(0.1, 1.7, -0.1)
244;10.510;3.43203;-8.957013;0;0;0;-11.85965;-9.862497;(0.1, 1.7, -0.1)
245;10.552;3.700729;-8.59798;0;0;0;-12.05054;-9.87914;(0.1, 1.7, -0.1)
246;10.583;4.265596;-8.85003;0;0;0;-12.22324;-9.909469;(0.1, 1.7, -0.1)
247;10.627;4.109909;-8.850581;0;0;0;-12.32614;-9.926867;(0.1, 1.7, -0.1)
248;10.669;3.899711;-8.947898;0;0;0;-12.46036;-9.930553;(0.1, 1.7, -0.1)
249;10.710;0.9174273;-7.846385;0;0;0;-12.63028;-9.92934;(0.1, 1.7, -0.1)
250;10.754;0.1073902;-7.634396;0;0;0;-12.86661;-9.967431;(0.1, 1.7, -0.1)
251;10.797;-0.1846742;-8.31371;0;0;0;-13.13766;-9.974876;(0.1, 1.7, -0.1)
252;10.839;-1.091103;-7.597075;0;0;0;-13.48611;-9.96109;(0.1, 1.7, -0.1)
253;10.883;-1.331269;-7.532858;0;0;0;-13.8822;-9.936211;(0.1, 1.7, -0.1)
254;10.928;-1.468334;-7.564364;0;0;0;-14.34451;-9.847359;(0.0, 1.7, -0.1)
255;10.969;-1.474845;-8.150646;0;0;0;-14.82016;-9.75213;(0.0, 1.7, -0.1)
256;11.029;-4.379535;-8.15144;0;0;0;-15.23941;-9.638221;(0.0, 1.7, -0.1)
257;11.113;-7.036767;-7.358761;0;0;0;-15.57465;-9.589707;(0.0, 1.7, -0.1)
258;11.155;-6.622904;-7.476449;0;0;0;-16.38641;-9.572404;(0.0, 1.7, -0.1)
259;11.198;-7.59539;-7.991372;0;0;0;-16.83917;-9.548167;(0.0, 1.7, -0.1)
260;11.240;-4.584441;-7.51209;0;0;0;-17.25702;-9.518898;(0.0, 1.7, -0.1)
261;11.312;-4.387038;-7.532329;0;0;0;-17.5466;-9.484055;(0.0, 1.7, -0.1)
262;11.355;-4.213538;-7.96343;0;0;0;-17.68881;-9.408362;(0.0, 1.7, -0.1)
263;11.411;-4.795371;-7.568869;0;0;0;-17.75214;-9.352407;(0.0, 1.7, -0.1)
264;11.469;-4.736706;-7.555771;0;0;0;-17.99124;-9.319477;(0.0, 1.7, -0.1)
265;11.528;-4.661994;-7.528114;0;0;0;-18.32471;-9.328375;(0.0, 1.7, -0.1)
