Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
142;470.563;-4.855358;-5.212471;0;0;0;-20.10754;5.269653;(0.2, 1.6, 0.0)
143;470.577;-4.859509;-5.210434;0;0;0;-20.11185;5.272156;(0.2, 1.6, 0.0)
144;470.594;-4.868047;-5.209857;0;0;0;-20.1221;5.286621;(0.2, 1.6, 0.0)
145;470.610;-4.874517;-5.193163;0;0;0;-20.12372;5.290131;(0.2, 1.6, 0.0)
146;470.623;-4.876106;-5.189445;0;0;0;-20.12399;5.29187;(0.2, 1.6, 0.0)
147;470.637;-4.876087;-5.18765;0;0;0;-20.12399;5.292938;(0.2, 1.6, 0.0)
148;470.651;-4.875952;-5.186271;0;0;0;-20.12231;5.291809;(0.2, 1.6, 0.0)
149;470.665;-4.874035;-5.186497;0;0;0;-20.12036;5.289185;(0.2, 1.6, 0.0)
150;470.681;-4.871406;-5.187988;0;0;0;-20.11832;5.28537;(0.2, 1.6, 0.0)
151;470.695;-4.86841;-5.190589;0;0;0;-20.1185;5.279968;(0.2, 1.6, 0.0)
152;470.709;-4.867864;-5.194395;0;0;0;-20.11993;5.273193;(0.2, 1.6, 0.0)
153;470.723;-4.868117;-5.199875;0;0;0;-20.12292;5.266815;(0.2, 1.6, 0.0)
154;470.737;-4.87032;-5.205191;0;0;0;-20.12759;5.261078;(0.2, 1.6, 0.0)
155;470.751;-4.875126;-5.210828;0;0;0;-20.13376;5.25708;(0.2, 1.6, 0.0)
156;470.765;-4.881626;-5.215098;0;0;0;-20.14124;5.254791;(0.2, 1.6, 0.0)
157;470.780;-4.889348;-5.217603;0;0;0;-20.14978;5.254211;(0.2, 1.6, 0.0)
158;470.794;-4.898774;-5.219507;0;0;0;-20.15637;5.253326;(0.2, 1.6, 0.0)
159;470.808;-4.906182;-5.221116;0;0;0;-20.1615;5.253448;(0.2, 1.6, 0.0)
160;470.823;-4.910644;-5.219466;0;0;0;-20.16379;5.253235;(0.2, 1.6, 0.0)
161;470.838;-4.912405;-5.218402;0;0;0;-20.16248;5.250885;(0.2, 1.6, 0.0)
162;470.851;-4.911808;-5.221076;0;0;0;-20.15756;5.245575;(0.2, 1.6, 0.0)
163;470.866;-4.907034;-5.226787;0;0;0;-20.14954;5.23703;(0.2, 1.6, 0.0)
164;470.880;-4.898716;-5.235074;0;0;0;-20.14011;5.224792;(0.2, 1.6, 0.0)
165;470.895;-4.889165;-5.246667;0;0;0;-20.13126;5.211639;(0.2, 1.6, 0.0)
166;470.908;-4.879689;-5.259192;0;0;0;-20.12192;5.197021;(0.2, 1.6, 0.0)
167;470.923;-4.870158;-5.273498;0;0;0;-20.11319;5.18631;(0.2, 1.6, 0.0)
168;470.952;-4.861286;-5.284852;0;0;0;-20.10428;5.179688;(0.2, 1.6, 0.0)
169;470.967;-4.856364;-5.293527;0;0;0;-20.09424;5.18161;(0.2, 1.6, 0.0)
170;470.982;-4.846227;-5.295371;0;0;0;-20.09277;5.187622;(0.2, 1.6, 0.0)
171;470.997;-4.846112;-5.291232;0;0;0;-20.0925;5.195892;(0.2, 1.6, 0.0)
172;471.009;-4.846864;-5.284841;0;0;0;-20.09247;5.20462;(0.2, 1.6, 0.0)
173;471.025;-4.848193;-5.277953;0;0;0;-20.09354;5.213196;(0.2, 1.6, 0.0)
174;471.106;-4.854048;-5.271584;0;0;0;-20.09357;5.226135;(0.2, 1.6, 0.0)
175;471.128;-4.857578;-5.264259;0;0;0;-20.0929;5.236389;(0.2, 1.6, 0.0)
176;471.152;-4.865794;-5.256243;0;0;0;-20.0838;5.264648;(0.2, 1.6, 0.0)
177;471.167;-4.845953;-5.227474;0;0;0;-20.08273;5.269501;(0.2, 1.6, 0.0)
178;471.183;-4.845186;-5.222467;0;0;0;-20.08292;5.274841;(0.2, 1.6, 0.0)
179;471.217;-4.848466;-5.217864;0;0;0;-20.08307;5.283905;(0.2, 1.6, 0.0)
180;471.238;-4.848834;-5.209191;0;0;0;-20.0853;5.292999;(0.2, 1.6, 0.0)
181;471.252;-4.848959;-5.201026;0;0;0;-20.08633;5.299194;(0.2, 1.6, 0.0)
182;471.268;-4.850959;-5.195549;0;0;0;-20.08752;5.306305;(0.2, 1.6, 0.0)
183;471.281;-4.852852;-5.189496;0;0;0;-20.08777;5.313019;(0.2, 1.6, 0.0)
184;471.295;-4.853831;-5.183457;0;0;0;-20.08838;5.31781;(0.2, 1.6, 0.0)
185;471.310;-4.854432;-5.178522;0;0;0;-20.08948;5.32312;(0.2, 1.6, 0.0)
186;471.324;-4.855031;-5.172949;0;0;0;-20.08972;5.328918;(0.2, 1.6, 0.0)
187;471.339;-4.855011;-5.16626;0;0;0;-20.0896;5.334259;(0.2, 1.6, 0.0)
188;471.354;-4.85462;-5.160325;0;0;0;-20.09048;5.338989;(0.2, 1.6, 0.0)
189;471.367;-4.85436;-5.154383;0;0;0;-20.09424;5.342041;(0.2, 1.6, 0.0)
190;471.381;-4.857609;-5.150423;0;0;0;-20.0983;5.343536;(0.2, 1.6, 0.0)
191;471.395;-4.861219;-5.148039;0;0;0;-20.10449;5.344452;(0.2, 1.6, 0.0)
192;471.409;-4.867097;-5.146219;0;0;0;-20.11157;5.346252;(0.2, 1.6, 0.0)
193;471.423;-4.874016;-5.144234;0;0;0;-20.11945;5.348541;(0.2, 1.6, 0.0)
194;471.438;-4.882177;-5.142393;0;0;0;-20.12827;5.351929;(0.2, 1.6, 0.0)
195;471.452;-4.89137;-5.139199;0;0;0;-20.13547;5.356812;(0.2, 1.6, 0.0)
196;471.467;-4.899104;-5.135098;0;0;0;-20.14185;5.361145;(0.2, 1.6, 0.0)
197;471.481;-4.906479;-5.131976;0;0;0;-20.14716;5.36618;(0.2, 1.6, 0.0)
198;471.496;-4.911605;-5.126471;0;0;0;-20.14954;5.371429;(0.2, 1.6, 0.0)
199;471.510;-4.913389;-5.119722;0;0;0;-20.14975;5.377472;(0.2, 1.6, 0.0)
200;471.523;-4.913471;-5.112788;0;0;0;-20.14594;5.380615;(0.2, 1.6, 0.0)
201;471.538;-4.909993;-5.110358;0;0;0;-20.13998;5.381958;(0.2, 1.6, 0.0)
202;471.553;-4.903975;-5.108775;0;0;0;-20.13141;5.380707;(0.2, 1.6, 0.0)
203;471.593;-4.894625;-5.109112;0;0;0;-20.12329;5.377655;(0.2, 1.6, 0.0)
204;471.608;-4.886053;-5.111379;0;0;0;-20.11685;5.373322;(0.2, 1.6, 0.0)
205;471.624;-4.886782;-5.115397;0;0;0;-20.09958;5.370026;(0.2, 1.6, 0.0)
206;471.638;-4.863573;-5.121523;0;0;0;-20.09836;5.373566;(0.2, 1.6, 0.0)
207;471.652;-4.864138;-5.120126;0;0;0;-20.10031;5.378937;(0.2, 1.6, 0.0)
208;471.668;-4.866845;-5.115813;0;0;0;-20.10437;5.384857;(0.2, 1.6, 0.0)
209;471.680;-4.871744;-5.111036;0;0;0;-20.10767;5.391632;(0.2, 1.6, 0.0)
210;471.695;-4.875613;-5.105178;0;0;0;-20.11154;5.400024;(0.2, 1.6, 0.0)
211;471.709;-4.879984;-5.097352;0;0;0;-20.11365;5.406769;(0.2, 1.6, 0.0)
212;471.724;-4.882218;-5.090797;0;0;0;-20.11478;5.41214;(0.2, 1.6, 0.0)
213;471.738;-4.883768;-5.08522;0;0;0;-20.11533;5.415314;(0.2, 1.6, 0.0)
214;471.752;-4.884242;-5.082675;0;0;0;-20.11505;5.41861;(0.2, 1.6, 0.0)
215;471.767;-4.883216;-5.078408;0;0;0;-20.1145;5.42511;(0.2, 1.6, 0.0)
216;471.781;-4.880817;-5.069314;0;0;0;-20.1134;5.4328;(0.2, 1.6, 0.0)
217;471.795;-4.879538;-5.060908;0;0;0;-20.11108;5.44281;(0.2, 1.6, 0.0)
218;471.809;-4.876874;-5.050633;0;0;0;-20.10892;5.453369;(0.2, 1.6, 0.0)
219;471.823;-4.87508;-5.040696;0;0;0;-20.10635;5.464508;(0.2, 1.6, 0.0)
220;471.839;-4.873177;-5.030687;0;0;0;-20.10455;5.476959;(0.2, 1.6, 0.0)
221;471.853;-4.872497;-5.018882;0;0;0;-20.10431;5.490845;(0.2, 1.6, 0.0)
222;471.867;-4.872309;-5.005161;0;0;0;-20.1051;5.504822;(0.2, 1.6, 0.0)
223;471.881;-4.873234;-4.991764;0;0;0;-20.10495;5.518646;(0.2, 1.6, 0.0)
224;471.895;-4.874099;-4.978645;0;0;0;-20.10416;5.532806;(0.2, 1.6, 0.0)
225;471.911;-4.874745;-4.966322;0;0;0;-20.10199;5.550323;(0.2, 1.6, 0.0)
226;471.938;-4.87689;-4.951967;0;0;0;-20.0972;5.585846;(0.2, 1.6, 0.0)
227;471.962;-4.870887;-4.917762;0;0;0;-20.09396;5.607391;(0.2, 1.6, 0.0)
228;471.980;-4.873052;-4.899653;0;0;0;-20.08475;5.647736;(0.2, 1.6, 0.0)
229;471.994;-4.86232;-4.861003;0;0;0;-20.07877;5.666962;(0.2, 1.6, 0.0)
230;472.009;-4.857688;-4.843155;0;0;0;-20.07239;5.685303;(0.2, 1.6, 0.0)
231;472.023;-4.851445;-4.825356;0;0;0;-20.06561;5.700897;(0.2, 1.6, 0.0)
232;472.038;-4.845474;-4.810669;0;0;0;-20.05905;5.715271;(0.2, 1.6, 0.0)
233;472.052;-4.839934;-4.797266;0;0;0;-20.05255;5.728027;(0.2, 1.6, 0.0)
234;472.066;-4.832857;-4.784398;0;0;0;-20.04822;5.739075;(0.2, 1.6, 0.0)
235;472.106;-4.828385;-4.772563;0;0;0;-20.04471;5.749542;(0.2, 1.6, 0.0)
236;472.122;-4.823839;-4.761269;0;0;0;-20.04346;5.75882;(0.2, 1.6, 0.0)
237;472.138;-4.829696;-4.753786;0;0;0;-20.05411;5.795044;(0.2, 1.6, 0.0)
238;472.152;-4.834008;-4.716008;0;0;0;-20.0621;5.810394;(0.2, 1.6, 0.0)
239;472.166;-4.84239;-4.700958;0;0;0;-20.07013;5.826019;(0.2, 1.6, 0.0)
240;472.182;-4.850937;-4.686128;0;0;0;-20.07748;5.843475;(0.2, 1.6, 0.0)
241;472.197;-4.859983;-4.670594;0;0;0;-20.08398;5.863373;(0.2, 1.6, 0.0)
242;472.225;-4.869843;-4.651965;0;0;0;-20.09183;5.903778;(0.2, 1.6, 0.0)
243;472.241;-4.872529;-4.607306;0;0;0;-20.09268;5.923523;(0.2, 1.6, 0.0)
244;472.267;-4.878584;-4.589371;0;0;0;-20.08939;5.954407;(0.2, 1.6, 0.0)
245;472.282;-4.87088;-4.557436;0;0;0;-20.08804;5.963776;(0.2, 1.6, 0.0)
246;472.295;-4.86965;-4.547524;0;0;0;-20.0881;5.971466;(0.2, 1.6, 0.0)
247;472.309;-4.868834;-4.538574;0;0;0;-20.08887;5.97937;(0.2, 1.6, 0.0)
248;472.324;-4.869296;-4.530139;0;0;0;-20.08899;5.988678;(0.2, 1.6, 0.0)
249;472.338;-4.869698;-4.521901;0;0;0;-20.08951;6.000946;(0.2, 1.6, 0.0)
250;472.354;-4.871821;-4.511407;0;0;0;-20.0914;6.01709;(0.2, 1.6, 0.0)
251;472.368;-4.875241;-4.497224;0;0;0;-20.09482;6.033997;(0.2, 1.6, 0.0)
252;472.382;-4.879405;-4.48158;0;0;0;-20.09888;6.052551;(0.2, 1.6, 0.0)
253;472.397;-4.884294;-4.463946;0;0;0;-20.10315;6.072205;(0.2, 1.6, 0.0)
254;472.409;-4.888963;-4.44484;0;0;0;-20.10773;6.091248;(0.2, 1.6, 0.0)
255;472.424;-4.893559;-4.425866;0;0;0;-20.1116;6.110565;(0.2, 1.6, 0.0)
256;472.438;-4.897364;-4.40621;0;0;0;-20.11499;6.129181;(0.2, 1.6, 0.0)
257;472.452;-4.900967;-4.387066;0;0;0;-20.11896;6.146973;(0.2, 1.6, 0.0)
258;472.466;-4.904425;-4.369203;0;0;0;-20.12277;6.161621;(0.2, 1.6, 0.0)
259;472.481;-4.90746;-4.353531;0;0;0;-20.12543;6.176636;(0.2, 1.6, 0.0)
260;472.494;-4.908633;-4.336012;0;0;0;-20.12793;6.194153;(0.2, 1.6, 0.0)
261;472.509;-4.910687;-4.317375;0;0;0;-20.13028;6.214417;(0.2, 1.6, 0.0)
262;472.524;-4.912521;-4.29645;0;0;0;-20.13156;6.233795;(0.2, 1.6, 0.0)
263;472.538;-4.913818;-4.276875;0;0;0;-20.13229;6.252594;(0.2, 1.6, 0.0)
264;472.552;-4.915097;-4.258333;0;0;0;-20.13333;6.269409;(0.2, 1.6, 0.0)
265;472.567;-4.916125;-4.241658;0;0;0;-20.13498;6.28421;(0.2, 1.6, 0.0)
266;472.581;-4.917618;-4.226623;0;0;0;-20.13638;6.297241;(0.2, 1.6, 0.0)
267;472.632;-4.919436;-4.213598;0;0;0;-20.13647;6.310974;(0.2, 1.6, 0.0)
