Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;76.857;0.6916904;0.1308421;0;0;0;-3.37149;5.769867;(-0.4, 1.9, 0.5)
26;76.885;0.9057502;-0.02236497;0;0;0;-3.345947;5.757294;(-0.4, 1.9, 0.5)
27;76.916;1.028836;-0.1736322;0;0;0;-3.337921;5.76825;(-0.4, 1.9, 0.5)
28;76.948;8.048317;-1.568928;1;1;1;-3.329163;5.784515;(-0.4, 1.9, 0.5)SaccadeStart;
29;76.973;14.0146;-3.317403;0;1;1;-3.315887;5.797424;(-0.4, 1.9, 0.5)
30;77.003;15.6553;-3.454397;0;0;0;-3.30545;5.803925;(-0.4, 1.9, 0.5)
31;77.029;15.76865;-3.486001;0;0;0;-3.29953;5.814148;(-0.4, 1.9, 0.5)
32;77.059;15.83037;-3.574041;0;0;0;-3.294403;5.835327;(-0.4, 1.9, 0.5)
33;77.089;15.85522;-3.614293;0;0;0;-3.28418;5.84906;(-0.4, 1.9, 0.5)
34;77.115;15.84953;-3.614397;0;0;0;-3.25943;5.840118;(-0.4, 1.9, 0.5)
35;77.145;15.8392;-3.612076;0;0;0;-3.219574;5.813568;(-0.4, 1.9, 0.5)
36;77.178;15.80713;-3.61497;0;0;0;-3.174866;5.792145;(-0.4, 1.9, 0.5)
37;77.215;15.48358;-4.540641;0;0;0;-3.099884;5.730316;(-0.4, 1.9, 0.5)
38;77.247;13.39365;-13.05416;1;0;1;-3.050751;5.672028;(-0.4, 1.9, 0.5)SaccadeStart;
39;77.274;13.35825;-13.09272;0;0;0;-3.018829;5.623932;(-0.4, 1.9, 0.5)
40;77.308;13.34177;-13.10968;0;0;0;-3.001251;5.572449;(-0.4, 1.9, 0.5)
41;77.346;13.28752;-13.15303;0;0;0;-3.000763;5.532745;(-0.4, 1.9, 0.5)
42;77.377;13.29328;-13.18991;0;0;0;-3.015167;5.516846;(-0.4, 1.9, 0.5)
43;77.407;13.30201;-13.17312;0;0;0;-3.017548;5.487701;(-0.4, 1.9, 0.5)
44;77.435;13.30639;-13.175;0;0;0;-3.013458;5.447876;(-0.4, 1.9, 0.5)
45;77.470;13.30388;-13.17846;0;0;0;-3.006958;5.394714;(-0.4, 1.9, 0.5)
46;77.518;13.31309;-13.17446;0;0;0;-2.991058;5.302582;(-0.4, 1.9, 0.5)
47;77.547;12.32452;-12.99115;0;0;0;-2.996582;5.260742;(-0.4, 1.9, 0.5)
48;77.578;10.93379;-12.61508;0;0;0;-3.002411;5.225403;(-0.4, 1.9, 0.5)
49;77.621;10.40584;-12.46254;0;0;0;-3.014709;5.183624;(-0.4, 1.9, 0.5)
50;77.648;10.39672;-12.48555;0;0;0;-3.037994;5.16156;(-0.4, 1.9, 0.5)
51;77.677;7.310846;-10.98476;1;0;1;-3.074005;5.134674;(-0.4, 1.9, 0.5)SaccadeStart;
52;77.705;-2.491319;-5.25944;0;0;1;-3.115326;5.101929;(-0.4, 1.9, 0.5)
53;77.731;-4.998995;-4.336742;1;0;1;-3.161316;5.076508;(-0.4, 1.9, 0.5)SaccadeStart;
54;77.785;-5.309679;-4.251129;0;0;0;-3.206116;5.050232;(-0.4, 1.9, 0.5)
55;77.841;-5.548342;-4.202014;0;0;0;-3.206909;5.034576;(-0.4, 1.9, 0.5)
56;77.876;-5.780234;-4.046158;0;0;0;-3.195068;4.986115;(-0.4, 1.9, 0.5)
57;77.905;-5.866241;-4.004727;0;0;0;-3.200287;4.96637;(-0.4, 1.9, 0.5)
58;77.928;-5.889617;-3.989255;0;0;0;-3.208282;4.952301;(-0.4, 1.9, 0.5)
59;77.956;-5.930915;-3.993436;0;0;0;-3.20697;4.941315;(-0.4, 1.9, 0.5)
60;77.998;-5.929847;-4.001148;0;0;0;-3.205078;4.910828;(-0.4, 1.9, 0.5)
61;78.028;-5.92742;-4.033143;0;0;0;-3.19754;4.899048;(-0.4, 1.9, 0.5)
62;78.055;-5.916874;-4.044224;0;0;0;-3.187408;4.901825;(-0.4, 1.9, 0.5)
63;78.099;-5.899076;-4.045002;0;0;0;-3.164978;4.904114;(-0.4, 1.9, 0.5)
64;78.127;-5.871479;-4.045985;0;0;0;-3.136902;4.90509;(-0.4, 1.9, 0.5)
65;78.155;-5.843958;-4.044376;0;0;0;-3.103149;4.908478;(-0.4, 1.9, 0.5)
66;78.199;-5.807161;-4.038961;0;0;0;-3.063782;4.909241;(-0.4, 1.9, 0.5)
67;78.226;-5.766133;-4.039794;0;0;0;-3.045074;4.894592;(-0.4, 1.9, 0.5)
68;78.253;-5.749335;-4.050762;0;0;0;-3.028748;4.878174;(-0.4, 1.9, 0.5)
69;78.281;-5.735339;-4.066633;0;0;0;-3.015503;4.85791;(-0.4, 1.9, 0.5)
70;78.315;-5.722372;-4.084578;0;0;0;-2.995941;4.829865;(-0.4, 1.9, 0.5)
71;78.339;-5.70116;-4.11308;0;0;0;-2.963196;4.795074;(-0.4, 1.9, 0.5)
72;78.368;-5.668804;-4.147079;0;0;0;-2.925934;4.746521;(-0.4, 1.9, 0.5)
73;78.410;-5.63267;-4.191335;0;0;0;-2.847168;4.644257;(-0.4, 1.9, 0.5)
74;78.444;-5.550417;-4.299974;0;0;0;-2.772766;4.578979;(-0.4, 1.9, 0.5)
75;78.469;-5.473499;-4.362618;0;0;0;-2.721375;4.531982;(-0.4, 1.9, 0.5)
76;78.499;-5.422108;-4.411068;0;0;0;-2.67395;4.474304;(-0.4, 1.9, 0.5)
77;78.525;-5.374957;-4.470667;0;0;0;-2.626801;4.431152;(-0.4, 1.9, 0.5)
78;78.553;-5.329384;-4.511725;0;0;0;-2.571289;4.388519;(-0.4, 1.9, 0.5)
79;78.583;-5.271707;-4.555881;0;0;0;-2.496246;4.341034;(-0.4, 1.9, 0.5)
80;78.613;-5.193415;-4.604338;0;0;0;-2.424591;4.305695;(-0.4, 1.9, 0.5)
81;78.642;-5.120542;-4.639908;0;0;0;-2.367279;4.278015;(-0.4, 1.9, 0.5)
82;78.667;-5.064415;-4.66767;0;0;0;-2.326843;4.256226;(-0.4, 1.9, 0.5)
83;78.710;-5.022892;-4.687994;0;0;0;-2.30899;4.2341;(-0.4, 1.9, 0.5)
84;78.754;-5.009544;-4.708914;0;0;0;-2.307373;4.218994;(-0.4, 1.9, 0.5)
85;78.801;-5.009861;-4.72391;0;0;0;-2.308624;4.198547;(-0.4, 1.9, 0.5)
86;78.825;-5.015294;-4.747016;0;0;0;-2.305542;4.204132;(-0.4, 1.9, 0.5)
87;78.871;-5.009211;-4.738;0;0;0;-2.308838;4.20694;(-0.4, 1.9, 0.5)
88;78.898;-5.016726;-4.736441;0;0;0;-2.30838;4.198914;(-0.4, 1.9, 0.5)
89;78.927;-5.014867;-4.74668;0;0;0;-2.312988;4.213348;(-0.4, 1.9, 0.5)
90;78.956;-5.018844;-4.730573;0;0;0;-2.333435;4.233582;(-0.4, 1.9, 0.5)
91;79.003;-5.035858;-4.711026;0;0;0;-2.351013;4.256409;(-0.4, 1.9, 0.5)
92;79.030;-5.052912;-4.688046;0;0;0;-2.365784;4.26355;(-0.4, 1.9, 0.5)
93;79.058;-5.064898;-4.683849;0;0;0;-2.378937;4.269135;(-0.4, 1.9, 0.5)
94;79.081;-5.075933;-4.678156;0;0;0;-2.392731;4.283661;(-0.4, 1.9, 0.5)
95;79.110;-5.088084;-4.663608;0;0;0;-2.411194;4.295685;(-0.4, 1.9, 0.5)
96;79.155;-5.10145;-4.651607;0;0;0;-2.446533;4.30896;(-0.4, 1.9, 0.5)
97;79.197;-5.135867;-4.638742;0;0;0;-2.471649;4.299225;(-0.4, 1.9, 0.5)
98;79.226;-5.161484;-4.650659;0;0;0;-2.480499;4.301147;(-0.4, 1.9, 0.5)
99;79.253;-5.168051;-4.649477;0;0;0;-2.487335;4.308838;(-0.4, 1.9, 0.5)
100;79.283;-5.172204;-4.641559;0;0;0;-2.492706;4.320068;(-0.4, 1.9, 0.5)
101;79.315;-5.176406;-4.629788;0;0;0;-2.493805;4.321014;(-0.4, 1.9, 0.5)
102;79.340;-5.178874;-4.629093;0;0;0;-2.498016;4.314789;(-0.4, 1.9, 0.5)
103;79.369;-5.185303;-4.63586;0;0;0;-2.498627;4.312378;(-0.4, 1.9, 0.5)
104;79.395;-5.186101;-4.636791;0;0;0;-2.494354;4.315308;(-0.4, 1.9, 0.5)
105;79.426;-5.182287;-4.632892;0;0;0;-2.482391;4.303864;(-0.4, 1.9, 0.5)
106;79.454;-5.169368;-4.646766;0;0;0;-2.466003;4.282715;(-0.4, 1.9, 0.5)
107;79.484;-5.150327;-4.667914;0;0;0;-2.464142;4.278351;(-0.4, 1.9, 0.5)
108;79.512;-5.146369;-4.674103;0;0;0;-2.481018;4.287811;(-0.4, 1.9, 0.5)
109;79.539;-5.160831;-4.665792;0;0;0;-2.499329;4.315674;(-0.4, 1.9, 0.5)
110;79.581;-5.175804;-4.637181;0;0;0;-2.510712;4.339294;(-0.4, 1.9, 0.5)
111;79.612;-5.193008;-4.612803;0;0;0;-2.506836;4.33963;(-0.4, 1.9, 0.5)
112;79.653;-5.184015;-4.612682;0;0;0;-2.481262;4.338531;(-0.4, 1.9, 0.5)
113;79.697;-5.154622;-4.612697;0;0;0;-2.460205;4.338531;(-0.4, 1.9, 0.5)
114;79.728;-5.132661;-4.614827;0;0;0;-2.456177;4.336578;(-0.4, 1.9, 0.5)
115;79.754;-5.129265;-4.617931;0;0;0;-2.464172;4.337189;(-0.4, 1.9, 0.5)
116;79.788;-5.136723;-4.618288;0;0;0;-2.473602;4.35376;(-0.4, 1.9, 0.5)
117;79.810;-5.145083;-4.600343;0;0;0;-2.477966;4.378448;(-0.4, 1.9, 0.5)
118;79.839;-5.14868;-4.576613;0;0;0;-2.48465;4.390594;(-0.4, 1.9, 0.5)
119;79.883;-5.151453;-4.565168;0;0;0;-2.482483;4.402161;(-0.4, 1.9, 0.5)
120;79.911;-5.152184;-4.554375;0;0;0;-2.471985;4.40979;(-0.4, 1.9, 0.5)
121;79.943;-5.139191;-4.548229;0;0;0;-2.45755;4.424255;(-0.4, 1.9, 0.5)
122;79.970;-5.121995;-4.533711;0;0;0;-2.44693;4.440094;(-0.4, 1.9, 0.5)
123;80.003;-5.108411;-4.519376;0;0;0;-2.441437;4.459503;(-0.4, 1.9, 0.5)
124;80.030;-5.100401;-4.500056;0;0;0;-2.442596;4.483795;(-0.4, 1.9, 0.5)
125;80.055;-5.100333;-4.475794;0;0;0;-2.445557;4.505981;(-0.4, 1.9, 0.5)
126;80.098;-5.098612;-4.455089;0;0;0;-2.441833;4.535309;(-0.4, 1.9, 0.5)
127;80.125;-5.09624;-4.425034;0;0;0;-2.436554;4.560455;(-0.4, 1.9, 0.5)
128;80.156;-5.087561;-4.400484;0;0;0;-2.432434;4.577545;(-0.4, 1.9, 0.5)
129;80.181;-5.081434;-4.383481;0;0;0;-2.439819;4.586334;(-0.4, 1.9, 0.5)
130;80.210;-5.084764;-4.377506;0;0;0;-2.452393;4.603699;(-0.4, 1.9, 0.5)
131;80.240;-5.093131;-4.359549;0;0;0;-2.468842;4.627411;(-0.4, 1.9, 0.5)
132;80.268;-5.108519;-4.336904;0;0;0;-2.472992;4.643066;(-0.4, 1.9, 0.5)
133;80.321;-5.107341;-4.320374;0;0;0;-2.466705;4.659271;(-0.4, 1.9, 0.5)
134;80.359;-5.104151;-4.302963;0;0;0;-2.464081;4.672821;(-0.4, 1.9, 0.5)
135;80.384;-5.107953;-4.288911;0;0;0;-2.453735;4.687531;(-0.4, 1.9, 0.5)
136;80.411;-5.096893;-4.273031;0;0;0;-2.444672;4.688721;(-0.4, 1.9, 0.5)
137;80.441;-5.087044;-4.273214;0;0;0;-2.44043;4.674561;(-0.4, 1.9, 0.5)
138;80.482;-5.078703;-4.286992;0;0;0;-2.441589;4.674255;(-0.4, 1.9, 0.5)
139;80.511;-5.085403;-4.286848;0;0;0;-2.435333;4.684814;(-0.4, 1.9, 0.5)
140;80.539;-5.079743;-4.274005;0;0;0;-2.423065;4.677338;(-0.4, 1.9, 0.5)
141;80.581;-5.0635;-4.280877;0;0;0;-2.40567;4.661499;(-0.4, 1.9, 0.5)
142;80.627;-5.051138;-4.295331;0;0;0;-2.405121;4.652313;(-0.4, 1.9, 0.5)
143;80.652;-5.061985;-4.305357;0;0;0;-2.406342;4.658661;(-0.4, 1.9, 0.5)
144;80.682;-5.062877;-4.297082;0;0;0;-2.400909;4.667511;(-0.4, 1.9, 0.5)
145;80.726;-5.052489;-4.287356;0;0;0;-2.388763;4.661255;(-0.4, 1.9, 0.5)
146;80.753;-5.047336;-4.293563;0;0;0;-2.387604;4.656677;(-0.4, 1.9, 0.5)
147;80.782;-5.04781;-4.297642;0;0;0;-2.396667;4.647186;(-0.4, 1.9, 0.5)
148;80.813;-5.059541;-4.306704;0;0;0;-2.406403;4.638672;(-0.4, 1.9, 0.5)
149;80.840;-5.069788;-4.31415;0;0;0;-2.411255;4.623077;(-0.4, 1.9, 0.5)
150;80.867;-5.075434;-4.330501;0;0;0;-2.417908;4.606873;(-0.4, 1.9, 0.5)
151;80.896;-5.081721;-4.348299;0;0;0;-2.437561;4.605438;(-0.4, 1.9, 0.5)
152;80.924;-5.101851;-4.349975;0;0;0;-2.450165;4.613129;(-0.4, 1.9, 0.5)
153;80.969;-5.10779;-4.343959;0;0;0;-2.440277;4.634796;(-0.4, 1.9, 0.5)
154;80.995;-5.101503;-4.32123;0;0;0;-2.438629;4.644043;(-0.4, 1.9, 0.5)
155;81.041;-5.094416;-4.311412;0;0;0;-2.440491;4.659698;(-0.4, 1.9, 0.5)
156;81.067;-5.100998;-4.295365;0;0;0;-2.436615;4.663177;(-0.4, 1.9, 0.5)
157;81.096;-5.095802;-4.291462;0;0;0;-2.432556;4.663391;(-0.4, 1.9, 0.5)
158;81.126;-5.091303;-4.291067;0;0;0;-2.426697;4.647003;(-0.4, 1.9, 0.5)
159;81.166;-5.080917;-4.306818;0;0;0;-2.42099;4.620148;(-0.4, 1.9, 0.5)
160;81.196;-5.079874;-4.334922;0;0;0;-2.414032;4.624939;(-0.4, 1.9, 0.5)
161;81.241;-5.065744;-4.326356;0;0;0;-2.418335;4.609131;(-0.4, 1.9, 0.5)
162;81.268;-5.077321;-4.345187;0;0;0;-2.431702;4.601227;(-0.4, 1.9, 0.5)
163;81.302;-5.092793;-4.352531;0;0;0;-2.444794;4.593719;(-0.4, 1.9, 0.5)
164;81.328;-5.107902;-4.360344;0;0;0;-2.451263;4.587677;(-0.4, 1.9, 0.5)
165;81.354;-5.113913;-4.365849;0;0;0;-2.452515;4.588135;(-0.4, 1.9, 0.5)
166;81.400;-5.106513;-4.363249;0;0;0;-2.451416;4.579712;(-0.4, 1.9, 0.5)
167;81.428;-5.112121;-4.373078;0;0;0;-2.45285;4.568146;(-0.4, 1.9, 0.5)
168;81.453;-5.114738;-4.385335;0;0;0;-2.456421;4.550354;(-0.4, 1.9, 0.5)
169;81.481;-5.120106;-4.40237;0;0;0;-2.456482;4.546173;(-0.4, 1.9, 0.5)
170;81.527;-5.112304;-4.402179;0;0;0;-2.453491;4.51947;(-0.4, 1.9, 0.5)
171;81.557;-5.115366;-4.432485;0;0;0;-2.457306;4.494965;(-0.4, 1.9, 0.5)
172;81.582;-5.119659;-4.459208;0;0;0;-2.464813;4.484467;(-0.4, 1.9, 0.5)
173;81.631;-5.120391;-4.468695;0;0;0;-2.465942;4.490356;(-0.4, 1.9, 0.5)
174;81.662;-5.127542;-4.464982;0;0;0;-2.457092;4.501038;(-0.4, 1.9, 0.5)
175;81.686;-5.117029;-4.453084;0;0;0;-2.451324;4.509552;(-0.4, 1.9, 0.5)
176;81.711;-5.110722;-4.445117;0;0;0;-2.449158;4.510651;(-0.4, 1.9, 0.5)
177;81.741;-5.108982;-4.443942;0;0;0;-2.451141;4.510803;(-0.4, 1.9, 0.5)
178;81.777;-5.111473;-4.444004;0;0;0;-2.452332;4.518311;(-0.4, 1.9, 0.5)
179;81.805;-5.110858;-4.435681;0;0;0;-2.452789;4.523376;(-0.4, 1.9, 0.5)
180;81.825;-5.11114;-4.431133;0;0;0;-2.450684;4.515656;(-0.4, 1.9, 0.5)
181;81.853;-5.108111;-4.439291;0;0;0;-2.452789;4.512634;(-0.4, 1.9, 0.5)
182;81.884;-5.109093;-4.442492;0;0;0;-2.451569;4.52179;(-0.4, 1.9, 0.5)
183;81.911;-5.108128;-4.431043;0;0;0;-2.456116;4.512482;(-0.4, 1.9, 0.5)
184;81.940;-5.111966;-4.442048;0;0;0;-2.461914;4.49762;(-0.4, 1.9, 0.5)
185;81.968;-5.117728;-4.456102;0;0;0;-2.467163;4.485474;(-0.4, 1.9, 0.5)
186;82.011;-5.11536;-4.467709;0;0;0;-2.477631;4.469574;(-0.4, 1.9, 0.5)
187;82.042;-5.133786;-4.485888;0;0;0;-2.486603;4.468872;(-0.4, 1.9, 0.5)
188;82.068;-5.141201;-4.486444;0;0;0;-2.487854;4.471069;(-0.4, 1.9, 0.5)
189;82.098;-5.140074;-4.483679;0;0;0;-2.486908;4.464996;(-0.4, 1.9, 0.5)
190;82.127;-5.138937;-4.491129;0;0;0;-2.48761;4.458191;(-0.4, 1.9, 0.5)
191;82.156;-5.139571;-4.497227;0;0;0;-2.493347;4.451416;(-0.4, 1.9, 0.5)
192;82.184;-5.146436;-4.503894;0;0;0;-2.497162;4.445374;(-0.4, 1.9, 0.5)
193;82.211;-5.150621;-4.508988;0;0;0;-2.496979;4.440491;(-0.4, 1.9, 0.5)
194;82.253;-5.140864;-4.513164;0;0;0;-2.499359;4.417664;(-0.4, 1.9, 0.5)
195;82.289;-5.150856;-4.538092;0;0;0;-2.509735;4.407318;(-0.4, 1.9, 0.5)
196;82.322;-5.160863;-4.549873;0;0;0;-2.523773;4.404633;(-0.4, 1.9, 0.5)
197;82.356;-5.164674;-4.554052;0;0;0;-2.528778;4.423248;(-0.4, 1.9, 0.5)
198;82.382;-5.174405;-4.534224;0;0;0;-2.529175;4.433777;(-0.4, 1.9, 0.5)
199;82.425;-5.166175;-4.52476;0;0;0;-2.536835;4.430847;(-0.4, 1.9, 0.5)
200;82.456;-5.181674;-4.528026;0;0;0;-2.537415;4.436096;(-0.4, 1.9, 0.5)
201;82.498;-4.933822;-4.728536;0;0;0;-2.662872;4.468201;(-0.4, 1.9, 0.5)
202;82.529;-5.315941;-4.495513;0;0;0;-2.655548;4.459015;(-0.4, 1.9, 0.5)
203;82.559;-5.308198;-4.504939;0;0;0;-2.645508;4.449463;(-0.4, 1.9, 0.5)
204;82.587;0.736306;8.717942;1;0;1;-2.64328;4.446991;(-0.4, 1.9, 0.5)SaccadeStart;
205;82.617;0.7354512;8.715482;0;0;0;-2.643921;4.45694;(-0.4, 1.9, 0.5)
206;82.645;0.7454029;8.718303;0;0;0;-2.656036;4.457703;(-0.4, 1.9, 0.5)
207;82.673;0.7531635;8.726977;0;0;0;-2.679169;4.454224;(-0.4, 1.9, 0.5)
208;82.700;0.7606356;8.733591;0;0;0;-2.701569;4.447327;(-0.4, 1.9, 0.5)
209;82.732;0.7699237;8.73322;0;0;0;-2.712463;4.447113;(-0.4, 1.9, 0.5)
210;82.761;0.7547019;8.750128;0;0;0;-2.710541;4.454224;(-0.4, 1.9, 0.5)
211;82.802;0.7487278;8.764409;0;0;0;-2.698181;4.459045;(-0.4, 1.9, 0.5)
212;82.831;0.7328168;8.77271;0;0;0;-2.688049;4.460419;(-0.4, 1.9, 0.5)
213;82.858;0.7452272;8.779388;0;0;0;-2.697968;4.459778;(-0.4, 1.9, 0.5)
214;82.887;0.7834229;8.852945;0;0;0;-2.711487;4.457153;(-0.4, 1.9, 0.5)
215;82.918;0.8077962;8.873067;0;0;0;-2.719025;4.45517;(-0.4, 1.9, 0.5)
216;82.949;0.8327098;8.901187;0;0;0;-2.725342;4.451141;(-0.4, 1.9, 0.5)
217;82.991;0.8655803;8.907167;0;0;0;-2.71051;4.411774;(-0.4, 1.9, 0.5)
218;83.016;3.96316;4.430185;1;0;1;-2.668518;4.385254;(-0.4, 1.9, 0.5)SaccadeStart;
219;83.058;7.218553;-0.9201967;1;0;1;-2.649536;4.36734;(-0.4, 1.9, 0.5)
220;83.088;9.002363;-10.02173;0;0;1;-2.664673;4.376221;(-0.4, 1.9, 0.5)
221;83.116;9.162649;-10.25317;0;0;0;-2.697571;4.402649;(-0.4, 1.9, 0.5)
222;83.146;9.24769;-10.31293;0;0;0;-2.720581;4.430145;(-0.4, 1.9, 0.5)
223;83.178;9.309022;-10.43889;0;0;0;-2.736237;4.443512;(-0.4, 1.9, 0.5)
224;83.215;9.285162;-10.44349;0;0;0;-2.692932;4.463348;(-0.4, 1.9, 0.5)
225;83.246;9.265692;-10.4615;0;0;0;-2.620148;4.456818;(-0.4, 1.9, 0.5)
226;83.275;9.257649;-10.46992;0;0;0;-2.507172;4.433533;(-0.4, 1.9, 0.5)
227;83.309;9.269159;-10.47619;0;0;0;-2.368805;4.409882;(-0.4, 1.9, 0.5)
228;83.346;9.25407;-10.49047;0;0;0;-2.134918;4.39917;(-0.4, 1.9, 0.5)
229;83.377;10.65274;-10.53078;0;0;0;-1.983521;4.397156;(-0.4, 1.9, 0.5)
230;83.403;14.17062;-9.542161;1;1;1;-1.714355;4.388;(-0.4, 1.9, 0.5)SaccadeStart;
231;83.432;14.18112;-9.546916;0;0;0;-1.371307;4.406982;(-0.4, 1.9, 0.5)
232;83.460;14.16001;-9.549751;0;0;0;-1.103424;4.421844;(-0.4, 1.9, 0.5)
233;83.491;14.13715;-9.53017;0;0;0;-0.8811646;4.389221;(-0.4, 1.9, 0.5)
234;83.514;14.11462;-9.537451;0;0;0;-0.7691956;4.329407;(-0.4, 1.9, 0.5)
235;83.546;14.1521;-9.529668;0;0;0;-0.7786255;4.266785;(-0.4, 1.9, 0.5)
236;83.576;14.19626;-9.552696;0;0;0;-0.85849;4.227356;(-0.4, 1.9, 0.5)
237;83.601;14.02846;-9.644701;0;0;0;-0.9445496;4.212036;(-0.4, 1.9, 0.5)
238;83.631;13.91512;-9.667362;0;0;0;-1.019623;4.209656;(-0.4, 1.9, 0.5)
239;83.658;13.7569;-9.674019;0;0;0;-1.011444;4.195282;(-0.4, 1.9, 0.5)
240;83.686;13.68428;-9.676533;0;0;0;-0.9295349;4.182495;(-0.4, 1.9, 0.5)
241;83.717;13.62119;-9.67182;0;0;0;-0.7904968;4.182983;(-0.4, 1.9, 0.5)
242;83.752;13.51144;-9.652242;0;0;0;-0.5986633;4.177734;(-0.4, 1.9, 0.5)
243;83.810;13.04097;-11.13094;0;0;0;-0.348938;4.146179;(-0.4, 1.9, 0.5)
244;83.845;12.47681;-13.89743;1;0;1;-0.175354;4.067596;(-0.4, 1.9, 0.5)SaccadeStart;
245;83.873;12.58756;-13.89932;0;0;0;-0.1065979;4.011749;(-0.4, 1.9, 0.5)
246;83.904;12.55863;-13.90131;0;0;0;0.01586649;3.965149;(-0.4, 1.9, 0.5)
247;83.930;12.5008;-13.89366;0;0;0;0.2077839;3.918243;(-0.4, 1.9, 0.5)
248;83.958;12.52685;-13.9014;0;0;0;0.4821604;3.835449;(-0.4, 1.9, 0.5)
249;83.990;12.51357;-13.91015;0;0;0;0.9188928;3.684631;(-0.4, 1.9, 0.5)
250;84.017;12.22125;-13.86328;0;0;0;1.550189;3.54187;(-0.4, 1.9, 0.5)
251;84.046;12.03236;-13.94875;0;0;0;2.344418;3.467926;(-0.4, 1.9, 0.5)
252;84.077;12.15223;-13.95989;0;0;0;3.283534;3.387268;(-0.4, 1.9, 0.5)
253;84.117;11.92941;-13.96233;0;0;0;5.187179;3.134186;(-0.4, 1.9, 0.5)
254;84.145;19.03025;-10.01424;1;0;1;6.986678;2.895752;(-0.4, 1.9, 0.5)SaccadeStart;
255;84.176;22.14483;-8.960004;1;0;1;9.005011;2.57254;(-0.4, 1.9, 0.5)
256;84.206;26.51476;-6.658393;1;0;1;11.32602;2.019196;(-0.4, 1.9, 0.5)
257;84.232;26.47542;-6.532342;0;0;0;13.84272;1.240845;(-0.4, 1.9, 0.5)
258;84.259;26.41641;-6.328759;0;0;0;16.3867;0.2853394;(-0.4, 1.9, 0.5)
259;84.287;26.54368;-6.206859;0;0;0;18.98973;-0.7050475;(-0.4, 1.9, 0.5)
260;84.324;27.29201;-6.079552;0;0;0;21.45208;-1.710342;(-0.4, 1.9, 0.5)
261;84.360;33.1824;-5.583429;1;1;1;25.22271;-3.624648;(-0.4, 1.9, 0.5)SaccadeStart;
262;84.389;39.8353;-6.565101;1;1;1;27.56812;-4.869831;(-0.4, 1.9, 0.5)
263;84.424;40.57607;-7.07616;0;0;0;29.57836;-6.069436;(-0.3, 1.9, 0.5)
264;84.461;40.75196;-7.372218;0;0;0;32.1707;-7.744531;(-0.3, 1.8, 0.5)
265;84.493;42.02585;-8.248729;0;0;0;33.62819;-8.51269;(-0.3, 1.8, 0.5)
