Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;306.001;-4.550766;-2.30103;0;0;0;1.778481;9.448547;(0.2, 1.6, -0.1)
273;306.015;-4.479593;-2.302355;0;0;0;1.845695;9.448059;(0.2, 1.6, -0.1)
274;306.031;-4.416681;-2.30043;0;0;0;1.908949;9.450104;(0.2, 1.6, -0.1)
275;306.048;-4.357749;-2.295873;0;0;0;1.966053;9.451202;(0.2, 1.6, -0.1)
276;306.074;-4.311157;-2.292616;0;0;0;2.038197;9.445953;(0.2, 1.6, -0.1)
277;306.087;-4.236173;-2.29587;0;0;0;2.067139;9.442139;(0.2, 1.6, -0.1)
278;306.103;-4.209755;-2.298697;0;0;0;2.090571;9.438965;(0.2, 1.6, -0.1)
279;306.116;-4.187423;-2.300516;0;0;0;2.106938;9.436249;(0.2, 1.6, -0.1)
280;306.131;-4.171888;-2.302857;0;0;0;2.117643;9.431366;(0.2, 1.6, -0.1)
281;306.145;-4.161898;-2.30768;0;0;0;2.12585;9.424194;(0.2, 1.6, -0.1)
282;306.159;-4.151735;-2.315928;0;0;0;2.130685;9.417542;(0.2, 1.6, -0.1)
283;306.174;-4.146062;-2.322717;0;0;0;2.131004;9.4104;(0.2, 1.6, -0.1)
284;306.187;-4.143977;-2.330588;0;0;0;2.127615;9.401031;(0.2, 1.6, -0.1)
285;306.202;-4.14393;-2.341896;0;0;0;2.122473;9.390717;(0.2, 1.6, -0.1)
286;306.216;-4.146409;-2.353595;0;0;0;2.114498;9.380035;(0.2, 1.6, -0.1)
287;306.232;-4.151104;-2.366474;0;0;0;2.101804;9.368835;(0.2, 1.6, 0.0)
288;306.247;-4.160851;-2.380367;0;0;0;2.084037;9.359833;(0.2, 1.6, 0.0)
289;306.262;-4.172476;-2.391672;0;0;0;2.063589;9.356079;(0.2, 1.6, 0.0)
290;306.275;-4.188147;-2.397781;0;0;0;2.040009;9.35556;(0.2, 1.6, 0.0)
291;306.287;-4.20728;-2.400146;0;0;0;2.014261;9.3573;(0.2, 1.6, 0.0)
292;306.302;-4.229637;-2.399956;0;0;0;1.984691;9.356537;(0.2, 1.6, 0.0)
293;306.316;-4.254883;-2.403101;0;0;0;1.957834;9.353058;(0.2, 1.6, 0.0)
294;306.331;-4.279494;-2.408795;0;0;0;1.931745;9.349487;(0.2, 1.6, 0.0)
295;306.357;-4.304951;-2.41269;0;0;0;-11.5267;9.400085;(0.2, 1.6, 0.0)
296;306.382;-17.70406;-2.672092;1;1;1;-10.34018;9.374603;(0.2, 1.7, -0.1)SaccadeStart;
297;306.404;-16.74592;-2.377542;0;0;0;-10.19177;9.33902;(0.2, 1.7, -0.1)
298;306.449;-16.58934;-2.416164;0;0;0;-10.1651;9.325287;(0.2, 1.7, -0.1)
299;306.466;-16.56185;-2.430161;0;0;0;-10.14563;9.309753;(0.2, 1.7, -0.1)
300;306.488;-16.54352;-2.444127;0;0;0;-10.07263;9.249054;(0.2, 1.7, -0.1)
301;306.504;-15.4678;-2.313155;1;1;1;-10.05533;9.233521;(0.2, 1.7, -0.1)SaccadeStart;
302;306.519;-15.46094;-2.318461;0;0;0;-10.04062;9.217957;(0.2, 1.7, -0.1)
303;306.534;-15.25048;-3.219059;1;0;1;-10.02719;9.197021;(0.2, 1.7, -0.1)SaccadeStart;
304;306.563;-15.22375;-3.254785;0;0;0;-10.01077;9.160095;(0.2, 1.7, -0.1)
305;306.591;-15.17612;-3.292773;0;0;0;-10.00879;9.128326;(0.2, 1.7, -0.1)
306;306.608;-15.13848;-3.316189;0;0;0;-10.01392;9.114899;(0.2, 1.7, -0.1)
307;306.634;-15.12296;-3.345983;0;0;0;-10.03796;9.087921;(0.2, 1.7, -0.1)
308;306.650;-15.0896;-3.36369;0;0;0;-10.05624;9.07489;(0.2, 1.7, -0.1)
309;306.677;-15.04852;-3.355907;0;0;0;-10.10114;9.05246;(0.2, 1.7, -0.1)
310;306.692;-15.04356;-3.370259;0;0;0;-10.1282;9.03714;(0.2, 1.7, -0.1)
311;306.718;-11.13771;-3.723065;1;1;1;-10.17487;9.006775;(0.2, 1.7, -0.1)SaccadeStart;
312;306.735;-7.337645;-3.433487;1;1;1;-10.1962;8.991577;(0.2, 1.7, -0.1)
313;306.764;-7.328331;-3.395748;0;0;0;-10.22214;8.961853;(0.2, 1.7, -0.1)
314;306.791;-7.333618;-3.376467;0;0;0;-10.21759;8.933655;(0.2, 1.7, -0.1)
315;306.820;-5.785315;-2.755934;1;0;1;3.466737;8.914001;(0.1, 1.6, -0.1)SaccadeStart;
316;306.848;6.320467;-3.064167;1;1;1;3.534704;8.896973;(0.1, 1.6, -0.1)
317;306.876;6.350505;-3.067427;0;0;0;3.661712;8.891235;(0.1, 1.6, -0.1)
318;306.891;6.273312;-3.06397;0;0;0;3.770226;8.878998;(0.1, 1.6, -0.1)
319;306.907;6.314372;-3.068305;0;0;0;3.902216;8.854462;(0.1, 1.6, -0.1)
320;306.978;6.212118;-3.054714;0;0;0;4.268165;8.763153;(0.1, 1.7, -0.1)
321;306.998;6.237887;-3.080188;0;0;0;4.752056;8.645508;(0.1, 1.7, -0.1)
322;307.019;5.288336;-3.164646;0;0;0;7.332895;8.462921;(0.1, 1.7, -0.1)
323;307.035;6.600805;-3.507439;1;1;1;7.593277;8.419586;(0.1, 1.7, -0.1)SaccadeStart;
324;307.063;6.759664;-3.492342;0;0;0;8.118696;8.293121;(0.1, 1.6, -0.1)
325;307.091;6.629732;-3.499469;0;0;0;8.579153;8.099396;(0.1, 1.6, -0.1)
326;307.120;6.809694;-3.563878;0;0;0;8.981317;7.834778;(0.1, 1.6, -0.1)
327;307.135;0.9408221;-3.329861;1;1;1;9.158221;7.713013;(0.1, 1.6, -0.1)SaccadeStart;
328;307.163;0.8367437;-3.323599;0;0;0;9.431314;7.543549;(0.1, 1.6, -0.1)
329;307.190;0.8910549;-3.347477;0;0;0;9.613508;7.427734;(0.1, 1.6, -0.1)
330;307.207;0.9540843;-3.36081;0;0;0;9.668546;7.383301;(0.1, 1.6, -0.1)
331;307.234;1.022043;-3.395251;0;0;0;9.689879;7.325409;(0.1, 1.6, -0.1)
332;307.263;1.153526;-3.396171;0;0;0;9.618845;7.289856;(0.1, 1.6, -0.1)
333;307.291;1.315921;-3.393673;0;0;0;9.473781;7.271057;(0.1, 1.6, -0.1)
334;307.305;1.619482;-3.428349;0;0;0;9.379745;7.268555;(0.1, 1.6, -0.1)
335;307.318;1.630187;-3.429353;0;0;0;9.264067;7.269684;(0.1, 1.6, -0.1)
336;307.334;1.933691;-3.446301;0;0;0;9.108888;7.269012;(0.1, 1.6, -0.1)
337;307.373;1.987118;-3.439187;0;0;0;8.939364;7.263885;(0.1, 1.6, -0.1)
338;307.392;2.353363;-3.419955;0;0;0;8.359949;7.224335;(0.1, 1.6, -0.1)
339;307.419;2.123655;-3.412917;0;0;0;7.95571;7.193634;(0.1, 1.6, -0.1)
340;307.434;2.037321;-3.520433;0;0;0;7.769899;7.184387;(0.1, 1.6, -0.1)
341;307.508;2.08727;-3.565306;0;0;0;7.41677;7.177002;(0.1, 1.6, -0.1)
342;307.531;1.947083;-3.734032;0;0;0;7.115096;7.179749;(0.1, 1.7, -0.1)
343;307.546;2.233493;-3.969968;0;0;0;6.697981;7.194794;(0.1, 1.7, -0.1)
344;307.565;1.923816;-3.925203;0;0;0;6.626061;7.194183;(0.1, 1.7, -0.1)
345;307.591;1.924448;-3.929624;0;0;0;6.511926;7.177338;(0.1, 1.7, -0.1)
346;307.619;1.873629;-3.942059;0;0;0;6.446751;7.1474;(0.1, 1.7, -0.1)
347;307.635;-0.5614429;-3.654573;1;1;1;6.437387;7.132507;(0.1, 1.7, -0.1)SaccadeStart;
348;307.665;-0.6274221;-3.655868;0;0;0;6.458491;7.118652;(0.1, 1.7, -0.1)
349;307.691;-0.8255539;-3.681398;0;0;0;6.490888;7.107239;(0.1, 1.7, -0.1)
350;307.705;-0.8341846;-3.711936;0;0;0;6.508793;7.100311;(0.1, 1.7, -0.1)
351;307.719;-0.828507;-3.718503;0;0;0;6.524711;7.094696;(0.1, 1.7, -0.1)
352;307.747;-0.8066067;-3.729648;0;0;0;6.545622;7.089233;(0.1, 1.7, -0.1)
353;307.766;-0.8090605;-3.74406;0;0;0;6.549658;7.089752;(0.1, 1.7, -0.1)
354;307.791;-0.7942598;-3.79595;0;0;0;6.543981;7.094208;(0.1, 1.7, -0.1)
355;307.820;-0.7885544;-3.791362;0;0;0;6.517664;7.099243;(0.1, 1.7, -0.1)
356;307.848;-0.7659888;-3.827294;0;0;0;6.478768;7.110138;(0.1, 1.7, -0.1)
357;307.876;-1.734292;-3.795986;0;0;0;6.427613;7.109863;(0.1, 1.7, -0.1)
358;307.892;-3.679784;-3.110642;1;0;1;6.402071;7.105072;(0.1, 1.7, -0.1)SaccadeStart;
359;307.919;-3.713302;-3.110089;0;0;0;6.356369;7.097382;(0.1, 1.7, -0.1)
360;307.935;-3.765392;-3.170423;0;0;0;6.333406;7.089355;(0.1, 1.7, -0.1)
361;308.005;-3.776252;-3.185758;0;0;0;6.296643;7.066895;(0.1, 1.7, -0.1)
362;308.027;-3.852366;-3.257875;0;0;0;6.285336;7.053162;(0.1, 1.7, -0.1)
363;308.047;-3.983105;-3.303554;0;0;0;6.30446;7.044159;(0.1, 1.7, -0.1)
364;308.062;-4.015563;-3.355363;0;0;0;6.315958;7.041504;(0.1, 1.7, -0.1)
365;308.091;-4.103023;-3.334884;0;0;0;6.342123;7.032928;(0.1, 1.7, -0.1)
366;308.106;-4.168326;-3.259634;0;0;0;6.3538;7.026001;(0.1, 1.7, -0.1)
367;308.134;-4.166738;-3.261265;0;0;0;6.373428;7.015656;(0.1, 1.7, -0.1)
368;308.162;-4.191625;-3.214666;0;0;0;6.379807;7.016815;(0.1, 1.7, -0.1)
369;308.179;-4.194909;-3.217291;0;0;0;6.378432;7.02002;(0.1, 1.7, -0.1)
370;308.204;-4.195844;-3.189828;0;0;0;6.364528;7.031647;(0.1, 1.7, -0.1)
371;308.224;-4.229197;-3.16037;0;0;0;6.35596;7.04248;(0.1, 1.7, -0.1)
372;308.249;-4.226389;-3.164038;0;0;0;6.335492;7.064178;(0.1, 1.7, -0.1)
373;308.278;-4.243028;-3.140819;0;0;0;6.317335;7.083313;(0.1, 1.7, 0.0)
374;308.303;-4.254508;-3.13819;0;0;0;6.299672;7.104004;(0.1, 1.7, 0.0)
375;308.323;-4.258706;-3.119403;0;0;0;6.290395;7.113098;(0.1, 1.7, 0.0)
376;308.350;-4.316748;-3.021418;0;0;0;6.267796;7.125885;(0.1, 1.7, 0.0)
377;308.376;-4.343699;-3.002911;0;0;0;6.241792;7.13858;(0.1, 1.7, 0.0)
378;308.405;-4.346966;-2.993249;0;0;0;6.210596;7.1521;(0.1, 1.7, 0.0)
379;308.422;-4.356587;-2.977471;0;0;0;6.195926;7.156708;(0.1, 1.7, 0.0)
380;308.448;-4.382744;-2.991143;0;0;0;6.165015;7.165253;(0.1, 1.7, 0.0)
381;308.517;-4.40104;-2.987769;0;0;0;6.135385;7.176575;(0.1, 1.7, -0.1)
382;308.539;-4.738693;-2.630111;0;0;0;6.101661;7.19104;(0.1, 1.7, -0.1)
383;308.562;-5.088348;-1.799657;0;0;0;6.039523;7.18811;(0.1, 1.7, -0.1)
384;308.593;-5.210053;-1.765116;0;0;0;6.009148;7.179108;(0.1, 1.7, -0.1)
385;308.620;-5.203828;-1.764231;0;0;0;5.979392;7.159424;(0.1, 1.7, -0.1)
386;308.648;-5.189246;-1.740601;0;0;0;5.950213;7.130859;(0.1, 1.7, -0.1)
387;308.678;-5.131388;-1.655517;0;0;0;5.91813;7.115936;(0.1, 1.7, -0.1)
388;308.706;-5.097195;-1.625492;0;0;0;5.879785;7.118164;(0.1, 1.7, -0.1)
389;308.734;-5.008093;-1.699191;0;0;0;5.834557;7.137238;(0.1, 1.7, -0.1)
390;308.762;-4.995854;-1.709195;0;0;0;5.78491;7.168365;(0.1, 1.7, -0.1)
391;308.791;-5.002138;-1.692593;0;0;0;5.727075;7.212799;(0.1, 1.7, -0.1)
392;308.806;-4.831769;-1.313041;0;0;0;5.696378;7.231018;(0.1, 1.7, -0.1)
393;308.836;-4.795331;-1.130415;0;0;0;5.634134;7.258728;(0.1, 1.7, -0.1)
394;308.851;-4.744985;-0.9762337;0;0;0;5.600745;7.26947;(0.1, 1.7, -0.1)
395;308.876;-4.736806;-0.9639271;0;0;0;5.549814;7.275848;(0.1, 1.7, -0.1)
396;308.891;-4.739962;-0.9059741;0;0;0;5.527061;7.273621;(0.1, 1.7, -0.1)
397;308.907;-4.734536;-0.8586164;0;0;0;5.504261;7.27124;(0.1, 1.7, -0.1)
398;308.945;-4.729789;-0.8399165;0;0;0;5.468821;7.272369;(0.1, 1.7, -0.1)
399;308.962;-4.721753;-0.8015501;0;0;0;5.439108;7.277863;(0.1, 1.7, -0.1)
400;309.021;-4.71728;-0.7961031;0;0;0;5.411567;7.289429;(0.1, 1.7, -0.1)
401;309.042;-4.63999;-0.7044081;0;0;0;5.397976;7.295441;(0.1, 1.7, -0.1)
402;309.062;-4.544116;-0.5564345;0;0;0;5.349842;7.332977;(0.1, 1.7, -0.1)
403;309.078;-4.585869;-0.5309217;0;0;0;5.336394;7.351929;(0.1, 1.7, -0.1)
404;309.105;-4.580959;-0.538168;0;0;0;5.299368;7.394318;(0.1, 1.7, -0.1)
405;309.124;-4.766425;-0.505269;0;0;0;5.279186;7.409576;(0.1, 1.7, -0.1)
406;309.148;-4.746082;-0.4979112;0;0;0;5.237301;7.426208;(0.1, 1.7, -0.1)
407;309.177;-4.766473;-0.4523466;0;0;0;5.203088;7.433533;(0.1, 1.7, -0.1)
408;309.214;-4.765086;-0.4447629;0;0;0;5.18787;7.434998;(0.1, 1.7, -0.1)
409;309.256;-4.663704;-0.443965;0;0;0;5.166315;7.429169;(0.1, 1.7, -0.1)
410;309.279;-4.649521;-0.4446225;0;0;0;5.141459;7.375946;(0.1, 1.7, -0.1)
411;309.305;-4.646283;-0.4248253;0;0;0;5.112905;7.296295;(0.1, 1.7, -0.1)
412;309.352;-4.616266;-0.412601;0;0;0;5.097158;7.253357;(0.1, 1.7, -0.1)
413;309.402;-4.549808;-0.1870464;0;0;0;4.952514;6.869537;(0.1, 1.7, -0.1)
414;309.443;-4.491359;-0.2717197;0;0;0;4.807315;6.473816;(0.1, 1.7, -0.1)
415;309.460;-3.867572;0.06031679;0;0;0;4.417869;5.576996;(0.1, 1.7, -0.1)
416;309.476;-3.431079;-0.0681475;0;0;0;3.945122;4.75116;(0.1, 1.7, -0.1)
417;309.534;-3.327212;-0.4021869;0;0;0;3.599076;4.231018;(0.1, 1.7, -0.1)
418;309.556;-3.072133;-0.2264502;0;0;0;2.801689;3.16925;(0.1, 1.7, -0.1)
419;309.576;-1.546583;0.8615249;1;0;1;0.6737213;1.029602;(0.1, 1.7, -0.1)SaccadeStart;
420;309.607;-3.743548;-0.02265827;0;0;1;-0.6104431;0.1089172;(0.1, 1.7, -0.1)
421;309.634;-3.828958;0.2620104;0;0;0;-1.833954;-0.5783184;(0.1, 1.7, -0.1)
422;309.661;-4.211579;0.1052577;0;0;0;-2.922302;-0.9238454;(0.1, 1.7, -0.1)
423;309.680;-4.285469;0.0207316;0;0;0;-3.439209;-0.9811786;(0.1, 1.7, -0.1)
424;309.705;-3.791355;0.1475353;0;0;0;-4.425751;-0.8344875;(0.1, 1.7, -0.1)
425;309.720;-3.831665;0.05041673;0;0;0;-4.864532;-0.5937123;(0.1, 1.7, -0.1)
426;309.747;-3.864864;-0.1384849;0;0;0;-5.716827;0.284729;(0.1, 1.7, -0.1)
427;309.768;-3.576521;-0.6364864;0;0;0;-6.191925;0.9580078;(0.1, 1.7, -0.1)
428;309.790;-3.642511;-0.6263345;0;0;0;-7.170227;2.613098;(0.1, 1.7, -0.1)
429;309.807;-11.58526;5.062086;1;0;1;-7.777344;3.704315;(0.1, 1.7, -0.1)SaccadeStart;
430;309.834;-13.78918;7.076542;1;0;1;-9.014435;5.892517;(0.1, 1.7, -0.1)
431;309.863;-15.03356;8.72259;1;0;1;-10.29028;8.242737;(0.1, 1.7, -0.1)
432;309.890;-15.25557;8.886918;0;0;0;-11.49728;10.64352;(0.1, 1.7, -0.1)
433;309.905;-15.28973;9.054382;0;0;0;-12.17804;11.93646;(0.1, 1.7, -0.1)
434;309.920;-15.35008;9.459955;0;0;0;-12.83737;13.0983;(0.1, 1.7, -0.1)
435;309.948;-15.40392;9.764193;0;0;0;-14.32574;15.38275;(0.1, 1.7, -0.1)
436;309.965;-14.82194;10.16783;0;0;0;-15.21875;16.55051;(0.1, 1.7, -0.1)
437;309.991;-16.37626;12.58078;1;0;1;-16.82767;18.27704;(0.1, 1.7, -0.1)SaccadeStart;
438;310.049;-23.25524;17.32665;1;0;1;-17.71475;19.02551;(0.1, 1.7, -0.1)
439;310.065;-24.15833;17.84488;1;0;1;-19.56039;20.17712;(0.1, 1.7, -0.1)
440;310.091;-22.57669;17.37767;0;1;1;-23.35596;21.55518;(0.1, 1.7, -0.1)
441;310.105;-24.96114;18.45738;1;0;1;-24.17343;21.74878;(0.1, 1.7, -0.1)SaccadeStart;
442;310.121;-24.61634;18.34152;0;0;0;-24.93253;21.89859;(0.1, 1.7, -0.1)
443;310.148;-24.88322;18.3539;0;0;0;-26.25565;22.12183;(0.1, 1.7, -0.1)
444;310.163;-25.64243;18.04688;1;0;1;-26.8486;22.22473;(0.1, 1.7, -0.1)SaccadeStart;
445;310.190;-26.02281;18.06348;0;0;0;-27.75122;22.39444;(0.1, 1.7, -0.1)
446;310.207;-26.12869;17.95122;0;0;0;-28.13464;22.4559;(0.1, 1.7, -0.1)
447;310.224;-26.22244;17.97183;0;0;0;-28.43094;22.48322;(0.1, 1.7, -0.1)
448;310.249;-26.0603;17.95038;0;0;0;-28.8674;22.43759;(0.1, 1.7, -0.1)
449;310.277;-26.62521;18.00076;0;0;0;-29.11072;22.31345;(0.1, 1.7, -0.1)
450;310.305;-27.02547;18.04921;0;0;0;-29.24231;22.12561;(0.1, 1.7, -0.1)
451;310.363;-27.06227;18.03976;0;0;0;-29.28888;21.86804;(0.1, 1.7, -0.1)
452;310.407;-27.77538;17.80805;0;0;0;-29.26257;21.4906;(0.1, 1.7, -0.1)
453;310.440;-33.08899;17.03648;1;1;1;-29.14319;21.08151;(0.1, 1.7, -0.1)SaccadeStart;
454;310.453;-33.15679;16.67899;0;0;0;-29.10959;20.96252;(0.1, 1.7, -0.1)
455;310.476;-33.3365;16.60024;0;0;0;-29.10095;20.8042;(0.1, 1.7, -0.1)
456;310.492;-33.34712;16.60292;0;0;0;-29.12933;20.74454;(0.1, 1.7, -0.1)
457;310.505;-33.35533;16.59309;0;0;0;-29.18198;20.67941;(0.1, 1.7, -0.1)
458;310.567;-33.38283;16.57243;0;0;0;-29.33368;20.52652;(0.1, 1.7, -0.1)
459;310.587;-33.37462;16.56936;0;0;0;-29.43668;20.44064;(0.1, 1.7, -0.1)
460;310.608;-33.15564;16.64735;0;0;0;-29.86975;20.28479;(0.1, 1.7, -0.1)
461;310.633;-33.48391;16.47248;0;0;0;-30.04767;20.23438;(0.1, 1.7, -0.1)
462;310.648;-33.51902;16.42855;0;0;0;-30.12244;20.21304;(0.1, 1.7, -0.1)
463;310.678;-33.57876;16.39343;0;0;0;-30.21259;20.18851;(0.1, 1.7, -0.1)
464;310.704;-33.6707;16.3062;0;0;0;-30.24658;20.18872;(0.1, 1.7, -0.1)
465;310.720;-33.72981;16.24121;0;0;0;-30.2457;20.20505;(0.1, 1.7, -0.1)
466;310.747;-33.74223;16.23629;0;0;0;-30.20227;20.26556;(0.1, 1.7, -0.1)
467;310.763;-33.83958;16.06425;0;0;0;-30.14978;20.30194;(0.1, 1.7, -0.1)
468;310.790;-33.85292;16.04313;0;0;0;-29.95322;20.37527;(0.1, 1.7, -0.1)
469;310.805;-33.89003;15.95018;0;0;0;-29.77991;20.41913;(0.1, 1.7, -0.1)
470;310.833;-34.0259;15.87675;0;0;0;-29.28976;20.52698;(0.1, 1.7, -0.1)
471;310.849;-34.11285;15.77049;0;0;0;-28.91577;20.61591;(0.1, 1.7, -0.1)
472;310.876;-34.26913;15.71767;0;0;0;-27.95782;20.82126;(0.1, 1.7, -0.1)
473;310.891;-34.06347;15.74792;0;0;0;-27.35052;20.94992;(0.1, 1.7, -0.1)
474;310.917;-34.21341;15.5548;0;0;0;-25.84558;21.26852;(0.1, 1.7, -0.1)
475;310.934;-28.0459;16.2246;1;1;1;-25.02603;21.42712;(0.1, 1.7, -0.1)SaccadeStart;
476;310.961;-24.28409;16.72994;1;1;1;-23.21475;21.77994;(0.1, 1.7, -0.1)
477;310.977;-23.55637;16.82694;0;0;0;-22.3045;21.95441;(0.1, 1.7, -0.1)
478;311.004;-23.30334;16.86081;0;0;0;-20.41589;22.30032;(0.1, 1.7, -0.1)
479;311.019;-23.19473;16.64811;0;0;0;-19.52612;22.45459;(0.1, 1.7, -0.1)
480;311.059;-23.01094;16.57421;0;0;0;-18.66769;22.58734;(0.1, 1.7, -0.1)
481;311.077;-22.77134;16.5565;0;0;0;-17.78812;22.69717;(0.1, 1.7, -0.1)
482;311.104;-23.14153;16.41684;0;0;0;-15.00555;22.92361;(0.1, 1.7, -0.1)
483;311.124;-21.47652;16.56659;1;1;1;-14.46072;22.9631;(0.1, 1.7, -0.1)SaccadeStart;
484;311.150;-21.56503;16.70739;0;0;0;-13.45755;22.97354;(0.1, 1.7, -0.1)
485;311.175;-20.93548;16.77233;0;0;0;-12.62823;22.9906;(0.1, 1.7, -0.1)
486;311.191;-20.60231;16.77509;0;0;0;-12.25668;23.04993;(0.1, 1.7, -0.1)
487;311.207;-20.52166;16.78005;0;0;0;-11.87051;23.1156;(0.1, 1.7, -0.1)
488;311.233;-20.52478;16.67509;0;0;0;-11.14612;23.16611;(0.1, 1.7, -0.1)
489;311.250;-19.89406;16.60819;0;0;0;-10.7374;23.14249;(0.1, 1.7, -0.1)
490;311.277;-17.21968;16.59899;1;1;1;-9.930176;23.05954;(0.1, 1.7, -0.1)SaccadeStart;
491;311.304;-10.89733;17.76743;1;1;1;-8.934143;22.92569;(0.1, 1.7, -0.1)
492;311.322;-2.485495;18.55086;1;1;1;-8.330231;22.83743;(0.1, 1.7, -0.1)
493;311.402;-2.471723;18.57178;0;0;0;-6.797211;22.6879;(0.1, 1.7, -0.1)
494;311.425;-6.283204;17.86559;1;1;1;-2.50119;23.00946;(0.1, 1.7, -0.1)SaccadeStart;
495;311.447;-3.31968;18.01961;0;1;1;-0.8459167;23.18735;(0.1, 1.7, -0.1)
496;311.464;-2.320608;18.10805;1;1;1;-0.1354065;23.29813;(0.1, 1.7, -0.1)SaccadeStart;
497;311.490;-2.122847;17.69563;0;0;0;1.081117;23.48175;(0.1, 1.7, -0.1)
498;311.512;-1.818793;17.75109;0;0;0;1.629979;23.53345;(0.1, 1.7, -0.1)
499;311.527;-1.397863;17.82548;0;0;0;2.084697;23.55228;(0.1, 1.7, -0.1)
500;311.579;-1.07539;17.8651;0;0;0;2.862851;23.54742;(0.1, 1.7, -0.1)
501;311.597;-0.8192515;17.9267;0;0;0;3.153119;23.54672;(0.1, 1.7, -0.1)
502;311.619;-1.095874;18.04875;0;0;0;4.075677;23.49048;(0.1, 1.7, -0.1)
503;311.633;-0.5219609;17.99686;0;0;0;4.321564;23.51013;(0.1, 1.7, -0.1)
504;311.661;-0.5175145;17.97939;0;0;0;4.976377;23.77353;(0.1, 1.7, -0.1)
505;311.680;-0.7355102;17.81186;0;0;0;5.383994;23.9664;(0.1, 1.7, -0.1)
506;311.704;-0.7668679;17.80641;0;0;0;6.459007;24.40833;(0.1, 1.7, -0.1)
507;311.724;1.407853;17.6815;1;1;1;7.087656;24.62949;(0.1, 1.7, -0.1)SaccadeStart;
508;311.750;3.641069;17.63464;1;1;1;8.552763;25.05127;(0.1, 1.7, -0.1)
509;311.775;9.093817;16.38252;1;1;1;10.10697;25.3909;(0.1, 1.7, -0.1)
510;311.792;9.547036;16.21946;0;0;0;10.9035;25.52451;(0.1, 1.7, -0.1)
511;311.810;9.585649;16.23063;0;0;0;11.73955;25.63965;(0.1, 1.7, -0.1)
512;311.833;9.740886;16.12476;0;0;0;13.1556;25.77493;(0.1, 1.7, -0.1)
513;311.848;10.22206;16.01686;0;0;0;13.80484;25.79477;(0.1, 1.7, -0.1)
514;311.878;10.11858;16.04189;0;0;0;14.80591;25.71445;(0.1, 1.7, -0.1)
515;311.905;10.53761;16.04968;0;0;0;15.56365;25.51688;(0.1, 1.7, -0.1)
516;311.923;10.90482;15.89422;0;0;0;15.83636;25.40375;(0.1, 1.7, -0.1)
517;311.947;10.96154;15.88394;0;0;0;16.24013;25.15851;(0.1, 1.7, -0.1)
518;311.961;11.24194;15.89396;0;0;0;16.40279;25.01785;(0.1, 1.7, -0.1)
519;311.976;11.31871;15.85479;0;0;0;16.54058;24.88214;(0.1, 1.7, -0.1)
520;311.990;11.36708;15.83964;0;0;0;16.68274;24.74265;(0.1, 1.7, -0.1)
521;312.004;11.37609;15.82769;0;0;0;16.85554;24.59158;(0.1, 1.7, -0.1)
522;312.021;13.47351;16.07686;1;1;1;17.02899;24.46176;(0.1, 1.7, -0.1)SaccadeStart;
523;312.047;16.16862;16.52353;1;1;1;17.52481;24.19342;(0.1, 1.7, -0.1)
524;312.108;19.5113;17.15933;1;1;1;18.25246;23.95413;(0.1, 1.7, -0.1)
525;312.126;19.42313;17.14075;0;0;0;18.70327;23.85312;(0.1, 1.7, -0.1)
526;312.147;17.63977;17.33252;1;1;1;21.15726;23.578;(0.1, 1.7, -0.1)SaccadeStart;
527;312.161;19.06973;17.05208;0;1;1;21.85156;23.54169;(0.1, 1.7, -0.1)
528;312.177;19.0694;17.05322;0;0;0;22.55651;23.51627;(0.1, 1.7, -0.1)
529;312.204;19.03376;17.01717;0;0;0;23.99471;23.491;(0.1, 1.7, -0.1)
530;312.219;19.13005;16.87861;0;0;0;24.65449;23.48203;(0.1, 1.7, -0.1)
531;312.247;19.20461;16.87411;0;0;0;25.89182;23.45737;(0.1, 1.7, -0.1)
532;312.273;19.49392;16.78386;0;0;0;26.41378;23.44568;(0.1, 1.7, -0.1)
533;312.288;19.12925;16.58907;0;0;0;27.33353;23.409;(0.1, 1.7, -0.1)
534;312.305;19.76202;16.42917;0;0;0;27.77137;23.39044;(0.1, 1.7, -0.1)
535;312.320;25.14346;15.44811;1;1;1;28.15148;23.36819;(0.1, 1.7, -0.1)SaccadeStart;
536;312.348;28.92054;14.40802;1;1;1;28.88213;23.3269;(0.2, 1.7, -0.1)
537;312.410;28.85271;14.34508;0;0;0;29.52158;23.30951;(0.2, 1.7, -0.1)
538;312.433;28.50655;13.96294;0;0;0;30.69889;23.18103;(0.2, 1.7, -0.1)
539;312.449;29.1788;13.88328;0;0;0;30.97;23.12772;(0.2, 1.7, -0.1)
540;312.475;29.18556;13.87815;0;0;0;31.51887;23.02731;(0.2, 1.7, -0.1)
541;312.491;29.29961;13.95217;0;0;0;31.8127;22.98175;(0.2, 1.7, -0.1)
542;312.507;29.14614;13.97982;0;0;0;32.08555;22.94498;(0.2, 1.7, -0.1)
543;312.532;29.09292;13.96275;0;0;0;32.62324;22.8913;(0.2, 1.7, -0.1)
544;312.547;29.18605;13.96437;0;0;0;32.89124;22.87238;(0.2, 1.7, -0.1)
545;312.562;29.21872;13.99364;0;0;0;33.16881;22.86163;(0.2, 1.7, -0.1)
546;312.624;29.30441;13.91976;0;0;0;33.41526;22.86334;(0.2, 1.7, -0.1)
