Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.328;66.53478;-4.522742;0;0;0;58.4161;-2.327125;(0.1, 1.8, 0.0)
264;5.343;66.57351;-4.380371;0;0;0;58.27716;-2.149379;(0.0, 1.8, 0.0)
265;5.358;66.69798;-4.424411;0;0;0;58.13759;-1.997967;(0.0, 1.8, 0.0)
266;5.389;66.89704;-4.36097;0;0;0;57.80172;-1.741771;(0.0, 1.8, 0.0)
267;5.414;67.00634;-4.395443;0;0;0;57.4571;-1.555833;(0.0, 1.8, 0.0)
268;5.431;67.06573;-4.439849;0;0;0;57.26093;-1.478864;(0.0, 1.8, 0.0)
269;5.457;67.25703;-4.459251;0;0;0;56.80096;-1.368799;(0.0, 1.8, 0.0)
270;5.473;67.78305;-4.251485;0;0;0;56.56558;-1.344966;(0.0, 1.8, 0.0)
271;5.497;68.10892;-4.195292;0;0;0;55.95592;-1.309554;(0.0, 1.8, 0.0)
272;5.514;63.02207;-4.463464;1;1;1;55.62484;-1.280651;(0.0, 1.8, 0.0)SaccadeStart;
273;5.527;59.61548;-4.764022;1;1;1;55.3689;-1.251149;(0.0, 1.8, 0.0)
274;5.556;59.70032;-4.793708;0;0;0;54.83344;-1.168784;(0.0, 1.8, 0.0)
275;5.570;59.74556;-4.843708;0;0;0;54.62176;-1.107213;(0.0, 1.8, 0.0)
276;5.619;59.73524;-4.853636;0;0;0;54.45337;-1.021247;(0.0, 1.8, 0.0)
277;5.633;59.61299;-4.971189;0;0;0;54.35375;-0.9291081;(0.0, 1.8, 0.0)
278;5.657;59.56883;-5.314777;0;0;0;54.42537;-0.5333534;(0.0, 1.8, 0.0)
279;5.672;59.62272;-5.014302;0;0;0;54.50039;-0.4396869;(0.0, 1.8, 0.0)
280;5.687;59.66366;-5.035008;0;0;0;54.58512;-0.3506167;(0.0, 1.8, 0.0)
281;5.728;59.65205;-5.062448;0;0;0;54.9118;-0.1296712;(0.0, 1.8, 0.0)
282;5.743;62.45708;-4.520483;1;0;1;55.02497;-0.07653826;(0.0, 1.8, 0.0)SaccadeStart;
283;5.771;65.85625;-3.50242;1;0;1;55.33028;-0.01168496;(0.0, 1.8, 0.0)
284;5.786;72.26005;-3.249368;1;1;1;55.52922;0.01184082;(0.0, 1.8, 0.0)
285;5.801;75.5261;-3.428819;1;1;1;55.72293;0.03283691;(0.0, 1.8, 0.0)
286;5.829;75.80067;-3.554302;0;0;0;56.16882;0.0899353;(0.0, 1.8, 0.0)
287;5.859;75.98764;-3.550769;0;0;0;56.62381;0.1884766;(0.0, 1.8, 0.0)
288;5.889;76.23487;-3.524587;0;0;0;57.06765;0.3118286;(0.0, 1.8, 0.0)
289;5.912;76.70699;-3.740848;0;0;0;57.35085;0.4177856;(0.0, 1.8, 0.0)
290;5.928;82.59241;-2.754231;1;0;1;57.46076;0.4736633;(0.0, 1.8, 0.0)SaccadeStart;
291;5.944;82.62743;-2.776099;0;0;0;57.55017;0.5310974;(0.0, 1.8, 0.0)
292;5.969;82.61395;-2.783728;0;0;0;57.68607;0.6170959;(0.0, 1.8, 0.0)
293;5.985;82.77542;-2.948107;0;0;0;57.7412;0.6481934;(0.0, 1.8, 0.0)
294;5.999;82.7913;-2.956158;0;0;0;57.77782;0.67453;(0.0, 1.8, 0.0)
295;6.013;82.795;-2.962952;0;0;0;57.80647;0.7020874;(0.0, 1.8, 0.0)
296;6.030;82.7963;-2.969702;0;0;0;57.83453;0.7272034;(0.0, 1.8, 0.0)
297;6.055;82.83314;-3.040224;0;0;0;57.88168;0.7660522;(0.0, 1.8, 0.0)
298;6.070;83.36068;-3.101099;0;0;0;57.89616;0.7797852;(0.0, 1.8, 0.0)
299;6.084;83.60402;-3.212719;0;0;0;57.91703;0.7910156;(0.0, 1.8, 0.0)
300;6.128;83.21219;-3.303404;0;0;0;57.97121;0.7944336;(0.0, 1.8, 0.0)
301;6.175;83.25361;-3.313097;0;0;0;58.0086;0.7885742;(0.0, 1.8, 0.0)
302;6.198;70.70065;-8.258002;1;1;1;58.30438;0.6491699;(0.0, 1.8, 0.0)SaccadeStart;
303;6.215;70.93343;-8.412767;0;0;0;58.35945;0.6280518;(0.0, 1.8, 0.0)
304;6.230;70.91013;-8.419507;0;0;0;58.42842;0.6076965;(0.0, 1.8, 0.0)
305;6.262;70.93426;-8.432641;0;0;0;58.55624;0.5626831;(0.0, 1.8, 0.0)
306;6.278;70.9527;-8.487682;0;0;0;58.63278;0.5332947;(0.0, 1.8, 0.0)
307;6.298;70.96268;-8.630894;0;0;0;58.72067;0.4615784;(0.0, 1.8, 0.0)
308;6.314;70.88899;-8.824344;0;0;0;58.76467;0.4228821;(0.0, 1.8, 0.0)
309;6.329;70.8403;-8.928931;0;0;0;58.80522;0.3795166;(0.0, 1.8, 0.0)
310;6.358;70.77868;-8.983379;0;0;0;58.87069;0.2909241;(0.0, 1.8, 0.0)
311;6.373;70.81641;-9.109743;0;0;0;58.87473;0.2483215;(0.0, 1.8, 0.0)
312;6.400;70.7952;-9.306861;0;0;0;58.88216;0.1582336;(0.0, 1.8, 0.0)
313;6.417;70.86658;-9.346135;0;0;0;58.86177;0.1100769;(0.0, 1.8, 0.0)
314;6.441;70.87909;-9.497856;0;0;0;58.79899;-0.004469612;(0.0, 1.8, 0.0)
315;6.456;70.93309;-9.655504;0;0;0;58.76272;-0.06231236;(0.0, 1.8, 0.0)
316;6.470;70.92236;-9.686934;0;0;0;58.73497;-0.1162015;(0.0, 1.8, 0.0)
317;6.485;71.00026;-9.672973;0;0;0;58.72253;-0.1661786;(0.0, 1.8, 0.0)
318;6.500;71.0172;-9.708089;0;0;0;58.73503;-0.2180066;(0.0, 1.8, 0.0)
319;6.515;71.28954;-9.580579;0;0;0;58.76797;-0.2648321;(0.0, 1.8, 0.0)
320;6.541;71.31558;-9.623898;0;0;0;58.88257;-0.3519886;(0.0, 1.8, 0.0)
321;6.557;71.41564;-9.794755;0;0;0;58.96257;-0.3899941;(0.0, 1.8, 0.0)
322;6.569;71.47887;-9.807999;0;0;0;59.05841;-0.4303855;(0.0, 1.8, 0.0)
323;6.585;71.4921;-9.993865;0;0;0;59.16459;-0.4769898;(0.0, 1.8, 0.0)
324;6.640;71.54359;-10.03702;0;0;0;59.28542;-0.5326703;(0.0, 1.8, 0.0)
325;6.654;71.61712;-10.13359;0;0;0;59.52523;-0.6523893;(0.0, 1.8, 0.0)
326;6.669;73.19294;-10.1633;1;1;1;59.96315;-0.8859025;(0.0, 1.8, 0.0)SaccadeStart;
327;6.683;75.34632;-10.64877;1;0;1;60.14488;-0.9697978;(0.0, 1.8, 0.0)
328;6.701;77.38304;-11.66727;1;1;1;60.32983;-1.047771;(0.0, 1.8, 0.0)
329;6.716;77.73002;-11.91209;1;1;1;60.53163;-1.122133;(0.0, 1.8, 0.0)
330;6.741;77.65276;-12.04061;0;0;0;60.96989;-1.272418;(0.0, 1.8, 0.0)
331;6.758;77.54076;-12.28051;0;0;0;61.18878;-1.346586;(0.0, 1.8, 0.0)
332;6.770;77.48744;-12.35442;0;0;0;61.40528;-1.424183;(0.0, 1.8, 0.0)
333;6.785;77.39964;-12.47573;0;0;0;61.61815;-1.505059;(0.1, 1.8, 0.0)
334;6.800;77.29132;-12.616;0;0;0;61.8411;-1.58942;(0.1, 1.8, 0.0)
335;6.812;77.25765;-12.67237;0;0;0;62.03763;-1.66444;(0.1, 1.8, 0.0)
336;6.830;77.31741;-12.62557;0;0;0;62.22149;-1.735898;(0.1, 1.8, 0.0)
337;6.859;77.38757;-12.57652;0;0;0;62.57815;-1.881802;(0.1, 1.8, 0.0)
338;6.876;77.44323;-12.53325;0;0;0;62.7375;-1.95015;(0.1, 1.8, 0.0)
339;6.899;77.42523;-12.5519;0;0;0;63.04527;-2.069086;(0.1, 1.8, 0.0)
340;6.916;77.30434;-12.69113;0;0;0;63.18854;-2.117781;(0.1, 1.8, 0.0)
341;6.941;77.24051;-12.75681;0;0;0;63.50019;-2.218978;(0.1, 1.8, 0.0)
342;6.955;77.08916;-12.91083;0;0;0;63.66699;-2.277653;(0.1, 1.8, 0.0)
343;6.968;77.07805;-12.9219;0;0;0;63.84452;-2.347623;(0.1, 1.8, 0.0)
344;6.985;77.01887;-12.98038;0;0;0;64.03316;-2.431043;(0.1, 1.8, 0.0)
345;6.998;76.98584;-13.0135;0;0;0;64.24481;-2.53354;(0.1, 1.8, 0.0)
346;7.013;76.99009;-13.00831;0;0;0;64.44946;-2.638586;(0.1, 1.8, 0.0)
347;7.031;76.94186;-13.0554;0;0;0;64.66199;-2.750303;(0.1, 1.8, 0.0)
348;7.054;76.94575;-13.0528;0;0;0;65.15221;-3.002724;(0.1, 1.8, 0.0)
349;7.069;76.83379;-13.16057;0;0;0;65.42876;-3.128264;(0.1, 1.8, 0.0)
350;7.084;76.78675;-13.20353;0;0;0;65.74535;-3.254173;(0.1, 1.8, 0.0)
351;7.099;76.823;-13.17198;0;0;0;66.15062;-3.393135;(0.1, 1.8, 0.0)
352;7.145;76.71935;-13.26956;0;0;0;66.60753;-3.532518;(0.1, 1.8, 0.0)
353;7.191;76.69866;-13.29443;0;0;0;67.14098;-3.682895;(0.1, 1.8, 0.0)
354;7.212;76.51433;-13.27269;1;0;1;71.80135;-4.774383;(0.1, 1.8, 0.0)SaccadeStart;
355;7.228;76.01628;-13.94098;0;1;1;72.70813;-4.968092;(0.1, 1.8, 0.0)
356;7.242;75.98203;-13.96277;0;0;0;73.6842;-5.176843;(0.1, 1.8, 0.0)
357;7.257;76.15478;-13.82018;0;0;0;74.58074;-5.371036;(0.1, 1.8, 0.0)
358;7.269;76.18607;-13.74112;0;0;0;75.453;-5.568419;(0.1, 1.8, 0.0)
359;7.292;76.1795;-13.71276;0;0;0;76.35052;-5.787958;(0.1, 1.8, 0.0)
360;7.307;75.79668;-13.88381;1;1;1;77.14224;-6.000263;(0.1, 1.8, 0.0)SaccadeStart;
361;7.329;75.90568;-13.81484;0;0;0;78.55349;-6.443689;(0.1, 1.8, 0.0)
362;7.343;73.0753;-15.85613;1;1;1;79.2031;-6.685811;(0.1, 1.8, 0.0)SaccadeStart;
363;7.357;69.72139;-18.52215;1;1;1;79.73119;-6.902123;(0.1, 1.8, 0.0)
364;7.369;69.32171;-18.72259;0;0;0;80.18192;-7.102566;(0.1, 1.8, 0.0)
365;7.385;69.27316;-18.9064;0;0;0;80.56227;-7.289617;(0.1, 1.8, 0.0)
366;7.400;68.67632;-19.37184;0;0;0;80.9018;-7.482873;(0.1, 1.8, 0.0)
367;7.429;68.36726;-19.57883;0;0;0;81.37139;-7.810997;(0.1, 1.8, 0.0)
368;7.444;67.80817;-19.96436;0;0;0;81.55284;-7.954339;(0.1, 1.8, 0.0)
369;7.470;67.70016;-20.01391;0;0;0;81.88239;-8.191719;(0.1, 1.8, 0.0)
370;7.486;67.56517;-20.10968;0;0;0;82.03982;-8.271554;(0.1, 1.8, 0.0)
371;7.515;67.43771;-20.2286;0;0;0;82.34422;-8.355316;(0.1, 1.8, 0.0)
372;7.529;67.06422;-20.49075;0;0;0;82.5025;-8.388505;(0.1, 1.8, 0.0)
373;7.555;66.26666;-21.17986;0;0;0;82.80406;-8.450607;(0.1, 1.8, 0.0)
374;7.569;66.26315;-21.13279;0;0;0;82.94385;-8.474258;(0.1, 1.8, 0.0)
375;7.585;66.26138;-21.12766;0;0;0;83.08495;-8.497056;(0.1, 1.8, 0.0)
376;7.600;66.0321;-21.29682;0;0;0;83.23976;-8.523537;(0.1, 1.8, 0.0)
377;7.656;66.01505;-21.30693;0;0;0;83.5501;-8.556756;(0.1, 1.8, 0.0)
378;7.674;69.69489;-19.21505;1;1;1;83.71796;-8.560225;(0.1, 1.8, 0.0)SaccadeStart;
379;7.699;70.41175;-18.38621;0;0;0;84.46738;-8.57874;(0.1, 1.8, 0.0)
380;7.727;70.07251;-18.42184;0;0;0;84.81376;-8.610437;(0.1, 1.8, 0.0)
381;7.742;69.99356;-18.43977;0;0;0;84.98629;-8.635264;(0.1, 1.8, 0.0)
382;7.758;69.93034;-18.47001;0;0;0;85.17117;-8.661339;(0.1, 1.8, 0.0)
383;7.785;69.85236;-18.51283;0;0;0;85.53541;-8.682947;(0.1, 1.8, 0.0)
384;7.801;69.69308;-18.61182;0;0;0;85.71255;-8.677213;(0.1, 1.8, 0.0)
385;7.830;69.71091;-18.62383;0;0;0;86.05544;-8.645662;(0.1, 1.8, 0.0)
386;7.845;69.6442;-18.65864;0;0;0;86.21484;-8.623699;(0.1, 1.8, 0.0)
387;7.872;69.62945;-18.63938;0;0;0;86.5162;-8.577336;(0.1, 1.8, 0.0)
388;7.899;69.48423;-18.68736;0;0;0;86.80276;-8.554992;(0.1, 1.8, 0.0)
389;7.916;69.23502;-18.83063;0;0;0;86.93862;-8.55068;(0.1, 1.8, 0.0)
390;7.942;69.1209;-18.91281;0;0;0;87.19807;-8.519264;(0.1, 1.8, 0.0)
391;7.957;69.02796;-18.95636;0;0;0;87.30517;-8.485056;(0.1, 1.8, 0.0)
392;7.971;68.99892;-18.96112;0;0;0;87.39912;-8.438354;(0.1, 1.8, 0.0)
393;8.000;70.40541;-17.37327;1;1;1;87.54906;-8.321944;(0.1, 1.8, 0.0)SaccadeStart;
394;8.022;71.51735;-16.15268;1;1;1;87.59863;-8.263851;(0.1, 1.8, 0.0)
395;8.043;71.55892;-16.08525;0;0;0;87.65308;-8.155309;(0.1, 1.8, 0.0)
396;8.069;71.58337;-16.02307;0;0;0;87.63984;-8.055735;(0.1, 1.8, -0.1)
397;8.083;71.60303;-15.99958;0;0;0;87.60972;-8.003008;(0.1, 1.8, -0.1)
398;8.099;71.61937;-15.98923;0;0;0;87.5679;-7.941117;(0.1, 1.8, -0.1)
399;8.114;71.58937;-16.00908;0;0;0;87.52356;-7.875817;(0.1, 1.8, -0.1)
400;8.159;71.60483;-16.00586;0;0;0;87.47177;-7.807494;(0.1, 1.8, -0.1)
401;8.206;71.61694;-15.99242;0;0;0;87.39762;-7.730967;(0.1, 1.8, -0.1)
402;8.229;70.52218;-16.49044;1;1;1;86.72495;-7.202299;(0.1, 1.8, -0.1)SaccadeStart;
403;8.257;71.00618;-16.21793;0;0;0;86.49149;-7.080373;(0.1, 1.8, -0.1)
404;8.271;71.04183;-16.19479;0;0;0;86.37348;-7.021186;(0.1, 1.8, -0.1)
405;8.287;71.08849;-16.21086;0;0;0;86.24144;-6.952382;(0.1, 1.8, -0.1)
406;8.316;71.17657;-16.17199;0;0;0;85.98445;-6.828238;(0.1, 1.8, -0.1)
407;8.348;71.15706;-16.18911;0;0;0;85.71841;-6.731442;(0.1, 1.8, -0.1)
408;8.365;71.20944;-16.19925;0;0;0;85.58575;-6.689307;(0.1, 1.8, -0.1)
409;8.383;71.1842;-16.20723;0;0;0;85.30144;-6.608385;(0.1, 1.8, -0.1)
410;8.399;71.21398;-16.22868;0;0;0;85.13942;-6.573104;(0.1, 1.8, -0.1)
411;8.415;71.46377;-16.168;0;0;0;84.98625;-6.551076;(0.1, 1.8, -0.1)
412;8.429;71.61612;-16.11376;0;0;0;84.82972;-6.537506;(0.1, 1.8, -0.1)
413;8.456;71.79678;-16.05992;0;0;0;84.48828;-6.516519;(0.1, 1.8, -0.1)
414;8.472;72.00475;-16.08554;0;0;0;84.30878;-6.500162;(0.1, 1.8, -0.1)
415;8.486;72.01933;-16.11131;0;0;0;84.12343;-6.480037;(0.1, 1.8, -0.1)
416;8.514;72.16265;-16.13767;0;0;0;83.74168;-6.432213;(0.1, 1.8, -0.1)
417;8.528;72.16205;-16.25426;0;0;0;83.56194;-6.41175;(0.1, 1.8, -0.1)
418;8.542;72.10605;-16.32934;0;0;0;83.37318;-6.394175;(0.1, 1.8, -0.1)
419;8.558;72.12566;-16.35869;0;0;0;83.20113;-6.379022;(0.1, 1.8, -0.1)
420;8.587;72.26028;-16.57573;0;0;0;82.82584;-6.349022;(0.1, 1.8, -0.1)
421;8.601;75.87323;-13.89121;1;1;1;82.62791;-6.334174;(0.1, 1.8, -0.1)SaccadeStart;
422;8.626;76.20372;-13.50977;0;0;0;82.21948;-6.303067;(0.1, 1.8, -0.1)
423;8.670;76.36528;-13.267;0;0;0;82.00248;-6.287861;(0.1, 1.8, -0.1)
424;8.684;76.35106;-13.26143;0;0;0;81.80655;-6.275376;(0.1, 1.8, -0.1)
425;8.699;76.78394;-12.78565;0;0;0;81.33365;-6.28355;(0.1, 1.8, -0.1)
426;8.715;76.67904;-12.70698;0;0;0;81.21582;-6.31555;(0.1, 1.8, -0.1)
427;8.730;76.61861;-12.67581;0;0;0;81.11053;-6.357353;(0.1, 1.8, -0.1)
428;8.757;76.51667;-12.61428;0;0;0;80.88423;-6.460857;(0.1, 1.8, -0.1)
429;8.769;76.46146;-12.49169;0;0;0;80.77285;-6.512529;(0.1, 1.8, -0.1)
430;8.786;76.45477;-12.47642;0;0;0;80.65193;-6.557666;(0.1, 1.8, -0.1)
431;8.800;76.37643;-12.4296;0;0;0;80.51256;-6.59782;(0.1, 1.8, -0.1)
432;8.828;76.29104;-12.44963;0;0;0;80.22718;-6.654382;(0.1, 1.8, -0.1)
433;8.841;75.93502;-12.57995;0;0;0;80.05906;-6.669734;(0.1, 1.8, -0.1)
434;8.858;76.37835;-12.78497;1;1;1;79.88754;-6.669916;(0.1, 1.8, -0.1)SaccadeStart;
435;8.878;77.71226;-12.08944;0;1;1;79.69122;-6.659085;(0.1, 1.8, -0.1)
436;8.898;78.49073;-11.47853;1;1;1;79.30499;-6.623168;(0.1, 1.8, -0.1)SaccadeStart;
437;8.915;78.47408;-11.49816;0;0;0;79.10701;-6.601811;(0.1, 1.8, -0.1)
438;8.941;78.45964;-11.50899;0;0;0;78.6849;-6.54589;(0.1, 1.8, -0.1)
439;8.957;78.26721;-11.62883;0;0;0;78.48132;-6.511483;(0.1, 1.8, -0.1)
440;8.969;78.1712;-11.58261;1;1;1;78.27997;-6.47514;(0.1, 1.8, -0.1)SaccadeStart;
441;8.985;78.08334;-11.61697;0;0;0;78.0753;-6.437696;(0.1, 1.8, -0.1)
442;9.000;77.97448;-11.67385;0;0;0;77.84498;-6.39397;(0.1, 1.8, -0.1)
443;9.019;77.74118;-11.80846;0;0;0;77.61512;-6.350253;(0.1, 1.8, -0.1)
444;9.040;77.29952;-11.73964;1;0;1;77.10666;-6.251906;(0.1, 1.8, -0.1)SaccadeStart;
445;9.054;76.7384;-12.00516;0;1;1;76.81155;-6.191015;(0.1, 1.8, -0.1)
446;9.069;76.52313;-12.12048;0;0;0;76.52139;-6.130418;(0.1, 1.8, -0.1)
447;9.084;76.23866;-12.2699;0;0;0;76.21332;-6.064307;(0.1, 1.8, -0.1)
448;9.099;75.83813;-12.22915;1;0;1;75.86116;-5.978156;(0.1, 1.8, -0.1)SaccadeStart;
449;9.113;75.3549;-12.34301;1;0;1;75.5147;-5.87769;(0.1, 1.8, -0.1)
450;9.128;75.02797;-12.41445;0;0;0;75.16015;-5.757584;(0.1, 1.8, -0.1)
451;9.168;74.81045;-12.36537;0;0;0;74.80448;-5.627185;(0.1, 1.8, -0.1)
452;9.217;74.25688;-12.62241;0;0;0;74.41974;-5.48846;(0.1, 1.8, -0.1)
453;9.241;73.30301;-13.2636;0;0;0;71.89311;-4.664123;(0.1, 1.8, -0.1)
454;9.256;71.92555;-12.7779;1;1;1;71.3998;-4.496636;(0.1, 1.8, -0.1)SaccadeStart;
455;9.271;71.64977;-12.80404;0;0;0;70.94017;-4.334083;(0.1, 1.8, -0.1)
456;9.299;71.17091;-12.93926;0;0;0;70.03958;-3.973422;(0.1, 1.8, -0.1)
457;9.313;69.99482;-13.17397;1;0;1;69.63793;-3.789479;(0.1, 1.8, -0.1)SaccadeStart;
458;9.328;69.63573;-13.23955;0;0;0;69.25254;-3.597312;(0.1, 1.8, -0.1)
459;9.348;69.48281;-13.29546;0;0;0;68.85744;-3.383776;(0.1, 1.8, -0.1)
460;9.370;69.56597;-12.86317;0;0;0;68.19323;-2.979387;(0.1, 1.8, -0.1)
461;9.408;70.24421;-6.685723;1;1;1;67.87824;-2.775702;(0.1, 1.8, -0.1)SaccadeStart;
462;9.423;70.6808;-4.829725;1;1;1;67.34396;-2.436911;(0.1, 1.8, -0.1)
463;9.442;70.60862;-4.365265;0;0;0;66.86932;-2.125025;(0.1, 1.8, -0.1)
464;9.457;70.15868;-4.102458;0;0;0;66.64776;-1.971485;(0.1, 1.8, -0.1)
465;9.485;69.53889;-4.392864;0;0;0;66.30401;-1.733932;(0.1, 1.8, -0.1)
466;9.502;69.0811;-4.306473;0;0;0;66.16719;-1.641421;(0.1, 1.8, -0.1)
467;9.528;69.17484;-4.28407;0;0;0;65.98459;-1.524317;(0.1, 1.8, -0.1)
468;9.555;71.80894;-1.422478;1;1;1;65.81656;-1.471261;(0.1, 1.8, -0.1)SaccadeStart;
469;9.571;71.96094;-0.6949302;0;0;0;65.71333;-1.463079;(0.1, 1.8, -0.1)
470;9.586;71.86839;-0.5830291;0;0;0;65.58456;-1.463776;(0.1, 1.8, -0.1)
471;9.610;71.56571;-0.2399638;0;0;0;65.21999;-1.487018;(0.1, 1.8, -0.1)
472;9.626;70.99423;-0.2955393;0;0;0;64.99375;-1.506841;(0.1, 1.8, -0.1)
473;9.673;70.93986;-0.3277392;0;0;0;64.71204;-1.528776;(0.1, 1.8, -0.1)
474;9.686;70.97355;-0.2787527;0;0;0;64.41347;-1.545058;(0.1, 1.8, -0.1)
475;9.712;71.36583;-0.2539407;0;0;0;62.87486;-1.547634;(0.1, 1.8, -0.1)
476;9.727;65.97769;-0.1697912;1;1;1;62.41204;-1.548943;(0.1, 1.8, -0.1)SaccadeStart;
477;9.743;63.26493;-0.4068722;1;1;1;61.89225;-1.561428;(0.1, 1.8, -0.1)
478;9.758;56.97138;-1.635845;1;0;1;61.39489;-1.585913;(0.1, 1.8, -0.1)
479;9.786;52.12329;-4.10753;1;0;1;60.32328;-1.660654;(0.1, 1.8, -0.1)
480;9.801;51.83531;-4.207435;0;0;0;59.82191;-1.681109;(0.1, 1.8, -0.1)
481;9.826;51.66756;-4.242556;0;0;0;58.7206;-1.639182;(0.1, 1.8, -0.1)
482;9.843;51.04343;-4.357186;0;0;0;58.21873;-1.589162;(0.1, 1.8, -0.1)
483;9.862;50.93524;-4.282588;0;0;0;57.69171;-1.536674;(0.1, 1.8, -0.1)
484;9.888;50.93591;-4.243929;0;0;0;56.69127;-1.477822;(0.1, 1.8, -0.1)
485;9.913;50.45366;-4.230299;0;0;0;55.63985;-1.454847;(0.1, 1.8, -0.1)
486;9.928;48.77481;-4.560933;1;1;1;55.16293;-1.446709;(0.1, 1.8, -0.1)SaccadeStart;
487;9.943;45.44363;-4.849188;1;1;1;54.71299;-1.447327;(0.1, 1.8, -0.1)
488;9.957;41.59978;-6.343581;1;0;1;54.24741;-1.469679;(0.1, 1.8, -0.1)
489;9.983;41.63307;-6.41899;0;0;0;53.405;-1.566091;(0.1, 1.8, -0.1)
490;9.999;41.34323;-6.531711;0;0;0;52.98229;-1.623815;(0.1, 1.8, -0.1)
491;10.013;41.17199;-6.564468;0;0;0;52.62107;-1.668861;(0.1, 1.8, -0.1)
492;10.029;41.25877;-6.579735;0;0;0;52.29754;-1.702203;(0.1, 1.8, -0.1)
493;10.054;41.11747;-6.645359;0;0;0;51.75239;-1.754931;(0.1, 1.8, -0.1)
494;10.068;40.71045;-6.750844;0;0;0;51.54444;-1.779205;(0.1, 1.8, -0.1)
495;10.084;40.47824;-6.785267;0;0;0;51.37081;-1.802931;(0.1, 1.8, -0.1)
496;10.099;40.27447;-6.860922;0;0;0;51.23968;-1.824451;(0.1, 1.8, -0.1)
497;10.112;40.12078;-6.923088;0;0;0;51.15199;-1.842857;(0.1, 1.8, -0.1)
498;10.126;39.9696;-6.94228;0;0;0;51.11809;-1.860136;(0.1, 1.8, -0.1)
499;10.141;39.79347;-6.966852;0;0;0;51.12219;-1.878898;(0.1, 1.8, -0.1)
500;10.188;39.61856;-6.998773;0;0;0;51.16081;-1.895878;(0.1, 1.8, -0.1)
501;10.231;39.46794;-7.022259;0;0;0;51.22573;-1.90641;(0.1, 1.8, -0.1)
502;10.261;38.31582;-7.191236;0;0;0;51.88001;-1.996467;(0.1, 1.8, -0.1)
503;10.276;38.70658;-7.215957;0;0;0;51.98978;-2.01683;(0.1, 1.8, -0.1)
504;10.296;38.56076;-7.219892;0;0;0;52.20521;-2.057048;(0.1, 1.8, -0.1)
505;10.311;38.52692;-7.244252;0;0;0;52.3029;-2.071831;(0.1, 1.8, -0.1)
506;10.328;38.50911;-7.272582;0;0;0;52.39693;-2.080409;(0.1, 1.8, -0.1)
507;10.343;38.50006;-7.309023;0;0;0;52.48285;-2.085199;(0.1, 1.8, -0.1)
508;10.369;38.38342;-7.349354;0;0;0;52.6183;-2.092452;(0.1, 1.8, -0.1)
509;10.386;38.33536;-7.406571;0;0;0;52.65907;-2.094993;(0.1, 1.8, -0.1)
510;10.415;38.25701;-7.436457;0;0;0;52.69994;-2.104099;(0.1, 1.8, -0.1)
511;10.430;38.19479;-7.497351;0;0;0;52.69965;-2.115143;(0.1, 1.8, -0.1)
512;10.454;38.14718;-7.519992;0;0;0;52.65266;-2.140469;(0.1, 1.8, -0.1)
513;10.469;37.98217;-7.588181;0;0;0;52.61542;-2.147589;(0.1, 1.8, -0.1)
514;10.485;37.94584;-7.599642;0;0;0;52.57564;-2.150608;(0.1, 1.8, -0.1)
515;10.499;37.85267;-7.621872;0;0;0;52.54568;-2.150477;(0.1, 1.8, -0.1)
516;10.513;37.81302;-7.644297;0;0;0;52.52521;-2.146175;(0.1, 1.8, -0.1)
517;10.526;37.79562;-7.626096;0;0;0;52.51646;-2.138828;(0.1, 1.8, -0.1)
518;10.540;39.1526;-8.984496;1;0;1;52.51461;-2.129573;(0.1, 1.8, -0.1)SaccadeStart;
519;10.555;48.01171;-9.563786;0;1;1;52.5129;-2.118934;(0.1, 1.8, -0.1)
520;10.568;52.15729;-9.922328;1;1;1;52.50573;-2.10577;(0.1, 1.8, -0.1)SaccadeStart;
521;10.585;52.15331;-9.91608;0;0;0;52.49019;-2.092878;(0.1, 1.8, -0.1)
522;10.599;51.85233;-9.967616;0;0;0;52.46093;-2.079213;(0.1, 1.8, -0.1)
523;10.613;51.71295;-9.999928;0;0;0;52.42037;-2.069161;(0.1, 1.8, -0.1)
524;10.627;51.63041;-10.02525;0;0;0;52.36966;-2.062349;(0.1, 1.8, -0.1)
525;10.640;51.55758;-10.11135;0;0;0;52.31116;-2.057118;(0.1, 1.8, -0.1)
526;10.686;51.46993;-10.15898;0;0;0;52.2457;-2.051312;(0.1, 1.8, -0.1)
527;10.702;51.29397;-10.24478;0;0;0;52.18941;-2.048378;(0.1, 1.8, -0.1)
528;10.727;50.67029;-10.57197;0;0;0;51.99307;-2.057822;(0.1, 1.8, -0.1)
529;10.742;50.42439;-10.61804;0;0;0;51.946;-2.05953;(0.1, 1.8, -0.1)
530;10.757;50.3678;-10.64998;0;0;0;51.89673;-2.061527;(0.1, 1.8, -0.1)
531;10.769;50.3498;-10.66199;0;0;0;51.8503;-2.065408;(0.1, 1.8, -0.1)
532;10.784;50.29363;-10.70315;0;0;0;51.80241;-2.069901;(0.1, 1.8, -0.1)
533;10.798;50.09766;-10.84412;0;0;0;51.74761;-2.074777;(0.1, 1.8, -0.1)
534;10.812;49.86143;-10.90172;0;0;0;51.69566;-2.076943;(0.1, 1.8, -0.1)
535;10.827;49.81913;-10.92283;0;0;0;51.64495;-2.074742;(0.1, 1.8, -0.1)
