Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;9.727;1;0.5;1;0.375;65.98;-0.17;3.57;1.38;51.835;-4.207;-7.987;-2.526;0.073;14.71;
25;9.928;1;0.52;1;0.4;48.77;-4.56;-6.39;-3.11;41.633;-6.419;-11.772;-4.853;0.055;7.38;
26;10.540;1;0.5384616;1;0.4230769;39.15;-8.98;-13.36;-6.85;48.012;-9.564;-4.501;-7.445;0.014;8.88;
27;12.747;1;0.5555556;0;0.4074074;69.25;-19.12;-16.49;-11.04;62.848;-17.645;-27.059;-9.039;0.068;6.57;
28;13.014;1;0.5714286;0;0.3928571;60.60;-17.45;-38.28;-8.13;54.840;-17.308;-47.305;-7.927;0.071;5.77;
29;13.312;1;0.5862069;0;0.3793103;53.94;-16.98;-57.51;-9.41;51.681;-16.266;-60.322;-8.779;0.016;2.37;
30;13.356;1;0.6;0;0.3666667;49.72;-15.93;-63.43;-8.59;38.833;-15.915;-76.644;-8.951;0.059;10.88;
31;13.784;1;0.6129032;0;0.3548387;38.21;-15.29;-89.51;-8.57;36.964;-15.504;-91.157;-8.767;0.016;1.27;
32;14.029;1;0.625;0;0.34375;32.85;-16.29;-100.20;-8.89;25.475;-17.322;-108.821;-9.837;0.069;7.45;
33;14.386;0;0.6060606;0;0.3333333;29.44;-8.12;-108.02;-1.87;29.543;-5.888;-107.939;0.108;0.042;2.24;
34;14.557;1;0.6176471;0;0.3235294;34.43;-6.05;-102.24;-0.54;43.864;-8.048;-92.716;-2.554;0.069;9.64;
35;14.826;1;0.6285715;0;0.3142857;37.90;-9.12;-99.90;-3.66;24.825;-11.804;-113.730;-6.425;0.089;13.34;
36;15.012;1;0.6388889;0;0.3055556;21.90;-11.26;-117.35;-6.14;18.000;-10.406;-121.582;-5.378;0.058;4.00;
37;15.485;1;0.6486486;0;0.2972973;22.37;-7.10;-117.37;-2.27;30.609;-9.700;-108.911;-4.760;0.072;8.64;
38;15.698;0;0.6315789;0;0.2894737;30.77;-12.50;-108.57;-7.30;30.402;-15.592;-108.944;-10.346;0.031;3.12;
39;16.032;1;0.6410257;0;0.2820513;25.32;-16.31;-113.62;-10.65;23.023;-16.385;-115.855;-10.715;0.038;2.30;
40;16.887;0;0.625;0;0.275;19.88;-15.56;-119.00;-9.71;16.037;-17.420;-122.936;-11.515;0.056;4.27;
41;17.214;0;0.6097561;0;0.2682927;17.91;-17.40;-121.75;-11.22;22.712;-15.303;-117.327;-9.063;0.061;5.24;
42;18.462;0;0.5952381;0;0.2619048;20.34;-16.56;-132.52;-9.53;18.204;-15.161;-135.144;-8.186;0.016;2.55;
43;20.584;1;0.6046512;0;0.255814;6.49;-11.30;-161.22;-6.08;-5.729;-11.083;-173.598;-5.888;0.033;12.22;
44;21.055;1;0.6136364;0;0.25;-4.47;-10.62;-172.90;-5.94;5.343;-8.251;-163.034;-3.647;0.031;10.09;
45;21.260;0;0.6;0;0.2444444;8.50;-5.44;-159.54;-1.13;12.325;-2.458;-155.570;1.814;0.040;4.85;
46;21.669;1;0.6086956;0;0.2391304;15.65;-1.28;-151.96;3.00;2.286;-3.090;-165.326;1.211;0.058;13.49;
47;21.997;1;0.6170213;0;0.2340426;4.66;-3.12;-162.75;1.30;19.000;-7.733;-147.934;-3.320;0.086;15.07;
48;22.527;0;0.6041667;0;0.2291667;33.26;-7.05;-127.14;-3.18;37.347;-9.429;-122.201;-5.518;0.031;4.72;
49;22.828;1;0.6122449;0;0.2244898;42.93;-9.39;-103.29;-3.83;54.505;-10.117;-84.985;-4.257;0.073;11.60;
50;22.975;1;0.62;0;0.22;53.72;-10.13;-81.43;-4.16;61.858;-11.733;-66.411;-5.834;0.037;8.30;
51;23.032;1;0.627451;0;0.2156863;65.70;-11.59;-61.23;-5.71;77.196;-12.218;-43.038;-6.529;0.065;11.51;
52;23.285;1;0.6346154;0;0.2115385;74.65;-12.70;-30.48;-7.18;72.503;-12.633;-30.255;-7.032;0.029;2.15;
53;23.540;1;0.6415094;0;0.2075472;70.33;-12.29;-17.42;-6.79;68.172;-12.178;-17.554;-6.737;0.043;2.16;
54;23.599;0;0.6296296;0;0.2037037;64.30;-11.72;-20.79;-6.30;61.989;-10.486;-21.852;-5.092;0.028;2.62;
55;23.828;1;0.6363636;0;0.2;53.06;-10.22;-23.27;-4.89;47.008;-9.362;-26.941;-4.091;0.057;6.11;
56;24.010;1;0.6428571;0;0.1964286;47.86;-9.30;-19.19;-4.64;41.242;-9.376;-24.704;-4.802;0.017;6.62;
57;24.041;0;0.6315789;0;0.1929825;37.08;-9.54;-27.77;-5.05;38.438;-15.357;-25.270;-10.943;0.013;5.97;
58;24.268;1;0.637931;0;0.1896552;33.47;-13.48;-15.72;-9.39;29.996;-14.635;-14.400;-10.448;0.058;3.66;
59;24.555;1;0.6440678;0;0.1864407;30.10;-15.42;-0.22;-11.40;22.613;-15.897;-7.302;-11.898;0.013;7.51;
60;24.840;0;0.6333333;1;0.2;23.83;-16.77;-4.14;-13.35;32.929;-12.143;4.365;-9.034;0.049;10.21;
61;25.127;0;0.6229508;1;0.2131148;33.82;-13.91;2.94;-11.29;34.290;-15.634;3.178;-13.036;0.029;1.79;
62;25.399;0;0.6129032;1;0.2258064;36.00;-12.62;3.66;-11.57;36.328;-10.196;3.956;-9.451;0.042;2.44;
63;25.642;0;0.6031746;1;0.2380952;36.90;-11.34;4.77;-11.36;35.462;-14.840;3.390;-14.903;0.044;3.78;
64;26.112;0;0.59375;1;0.25;39.49;-17.75;6.30;-17.98;27.112;-13.541;-6.052;-13.567;0.043;13.08;
65;26.742;0;0.5846154;0;0.2461538;8.68;-17.06;-10.69;-12.81;7.038;-16.135;-12.000;-11.754;0.015;1.88;
