Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;221.111;1.96058;-1.672719;0;0;0;4.822816;1.928802;(-0.1, 1.7, 0.0)
41;221.151;1.883598;-1.829051;0;0;0;4.640507;1.542755;(-0.1, 1.7, 0.0)
42;221.178;2.412699;-0.749062;0;0;0;4.190964;0.2297058;(-0.1, 1.7, 0.0)
43;221.211;2.1524;-1.669613;0;0;0;4.109802;-0.1293619;(-0.1, 1.7, 0.0)
44;221.237;1.993433;-1.710866;0;0;0;4.056849;-0.4521896;(-0.1, 1.7, 0.0)
45;221.264;2.026424;-1.757984;0;0;0;4.023494;-0.7433558;(-0.1, 1.7, 0.0)
46;221.280;2.016933;-1.844026;0;0;0;4.011563;-0.8767039;(-0.1, 1.7, 0.0)
47;221.307;2.020785;-1.778138;0;0;0;3.989285;-1.130731;(-0.1, 1.7, 0.0)
48;221.336;2.036223;-1.797373;0;0;0;3.96999;-1.360593;(-0.1, 1.7, 0.0)
49;221.366;2.052499;-1.786624;0;0;0;3.949467;-1.600357;(-0.1, 1.7, 0.0)
50;221.393;2.03971;-1.814939;0;0;0;3.924372;-1.847309;(-0.1, 1.7, 0.0)
51;221.408;2.033072;-1.843077;0;0;0;3.910703;-1.983268;(-0.1, 1.7, 0.0)
52;221.436;2.092985;-2.270877;0;0;0;3.887972;-2.229358;(-0.1, 1.7, 0.0)
53;221.450;2.073882;-2.222505;0;0;0;3.879025;-2.343564;(-0.1, 1.7, 0.0)
54;221.465;2.067477;-2.244178;0;0;0;3.872947;-2.449646;(-0.1, 1.7, 0.0)
55;221.492;2.0692;-2.238057;0;0;0;3.867148;-2.643373;(-0.1, 1.7, 0.0)
56;221.508;2.0521;-2.307525;0;0;0;3.865592;-2.720364;(-0.1, 1.7, 0.0)
57;221.522;1.99626;-2.310628;0;0;0;3.865167;-2.790009;(-0.1, 1.7, 0.0)
58;221.549;1.993893;-2.324698;0;0;0;3.862095;-2.885721;(-0.1, 1.7, 0.0)
59;221.565;1.930743;-2.371342;0;0;0;3.859771;-2.925199;(-0.1, 1.7, 0.0)
60;221.623;1.944445;-2.412252;0;0;0;3.849466;-2.995956;(-0.1, 1.7, 0.0)
61;221.639;1.991419;-2.707474;0;0;0;3.839795;-3.042713;(-0.1, 1.7, 0.0)
62;221.665;1.999625;-2.597589;0;0;0;3.784678;-3.28404;(-0.1, 1.7, 0.0)
63;221.692;1.962242;-2.82375;0;0;0;3.761635;-3.384092;(-0.1, 1.7, 0.0)
64;221.711;1.919654;-2.912643;0;0;0;3.752022;-3.425404;(-0.1, 1.7, 0.0)
65;221.737;1.907012;-2.965758;0;0;0;3.734589;-3.482966;(-0.1, 1.7, 0.0)
66;221.765;1.890468;-2.959375;0;0;0;3.716314;-3.533717;(-0.1, 1.7, 0.0)
67;221.793;1.883033;-2.967343;0;0;0;3.698237;-3.595256;(-0.1, 1.7, 0.0)
68;221.806;1.882286;-2.970629;0;0;0;3.688179;-3.631346;(-0.1, 1.7, 0.0)
69;221.821;1.875577;-2.94127;0;0;0;3.676087;-3.673748;(-0.1, 1.7, 0.0)
70;221.836;1.875471;-2.951116;0;0;0;3.664695;-3.715108;(-0.1, 1.7, 0.0)
71;221.868;1.870379;-2.948391;0;0;0;3.635879;-3.798186;(-0.1, 1.7, 0.0)
72;221.894;1.873594;-2.948992;0;0;0;3.601186;-3.876112;(-0.1, 1.7, 0.0)
73;221.922;1.867758;-2.954214;0;0;0;3.558273;-3.954186;(-0.1, 1.7, 0.0)
74;221.939;1.874116;-2.949872;0;0;0;3.532186;-3.993596;(-0.1, 1.7, 0.0)
75;221.966;1.869465;-2.91983;0;0;0;3.486088;-4.058496;(-0.1, 1.7, 0.0)
76;221.994;1.86592;-3.009589;0;0;0;3.434194;-4.121881;(-0.1, 1.7, 0.0)
77;222.022;1.864145;-2.970384;0;0;0;3.372868;-4.178658;(-0.1, 1.7, 0.0)
78;222.051;1.845088;-2.932;0;0;0;3.312639;-4.223134;(-0.1, 1.7, 0.0)
79;222.129;1.864685;-2.909824;0;0;0;3.225535;-4.257403;(-0.1, 1.7, 0.0)
80;222.154;1.827059;-2.901613;0;0;0;3.200373;-4.261722;(-0.1, 1.7, 0.0)
81;222.191;1.860765;-2.951371;0;0;0;3.106337;-4.286222;(-0.1, 1.7, 0.0)
82;222.207;1.780885;-2.964867;0;0;0;3.09639;-4.291948;(-0.1, 1.7, 0.0)
83;222.220;1.774951;-2.973072;0;0;0;3.087742;-4.298142;(-0.1, 1.7, 0.0)
84;222.234;1.76506;-2.977281;0;0;0;3.081006;-4.306515;(-0.1, 1.7, 0.0)
85;222.248;1.759013;-2.986759;0;0;0;3.074879;-4.315657;(-0.1, 1.7, 0.0)
86;222.263;1.752575;-2.993603;0;0;0;3.067754;-4.326652;(-0.1, 1.7, 0.0)
87;222.276;1.746396;-3.006289;0;0;0;3.06067;-4.338156;(-0.1, 1.7, 0.0)
88;222.290;1.740001;-3.017341;0;0;0;3.051412;-4.3504;(-0.1, 1.7, 0.0)
89;222.305;1.730209;-3.027755;0;0;0;3.039568;-4.364586;(-0.1, 1.7, 0.0)
90;222.318;1.718419;-3.042265;0;0;0;3.024565;-4.38538;(-0.1, 1.7, 0.0)
91;222.335;1.703374;-3.063435;0;0;0;3.007777;-4.407069;(-0.1, 1.7, 0.0)
92;222.348;1.689047;-3.084374;0;0;0;2.987736;-4.429997;(-0.1, 1.7, 0.0)
93;222.363;1.669485;-3.107878;0;0;0;2.965651;-4.451159;(-0.1, 1.7, 0.0)
94;222.376;1.646174;-3.129296;0;0;0;2.939055;-4.472124;(-0.1, 1.7, 0.0)
95;222.390;1.617601;-3.150791;0;0;0;2.911738;-4.489642;(-0.1, 1.7, 0.0)
96;222.404;1.590515;-3.167173;0;0;0;2.883484;-4.505517;(-0.1, 1.7, 0.0)
97;222.419;1.561707;-3.18199;0;0;0;2.855448;-4.519055;(-0.1, 1.7, 0.0)
98;222.432;1.533316;-3.196972;0;0;0;2.823971;-4.531162;(-0.1, 1.7, 0.0)
99;222.447;1.500143;-3.210676;0;0;0;2.795495;-4.540018;(-0.1, 1.7, 0.0)
100;222.461;1.471419;-3.219533;0;0;0;2.768028;-4.548068;(-0.1, 1.7, 0.0)
101;222.475;1.444049;-3.227966;0;0;0;2.73906;-4.556094;(-0.1, 1.7, 0.0)
102;222.489;1.414535;-3.235937;0;0;0;2.711918;-4.563255;(-0.1, 1.7, 0.0)
103;222.504;1.387246;-3.243302;0;0;0;2.685646;-4.571012;(-0.1, 1.7, 0.0)
104;222.518;1.360918;-3.250921;0;0;0;2.657283;-4.581656;(-0.1, 1.7, 0.0)
105;222.533;1.331928;-3.261887;0;0;0;2.629972;-4.593207;(-0.1, 1.7, 0.0)
106;222.546;1.304425;-3.27415;0;0;0;2.603022;-4.607219;(-0.1, 1.7, 0.0)
107;222.561;1.277624;-3.288253;0;0;0;2.573514;-4.618373;(-0.1, 1.7, 0.0)
108;222.575;1.247737;-3.29988;0;0;0;2.538975;-4.62611;(-0.1, 1.7, 0.0)
109;222.589;1.213075;-3.307867;0;0;0;2.506515;-4.630105;(-0.1, 1.7, 0.0)
110;222.627;1.180428;-3.311742;0;0;0;2.471803;-4.629657;(-0.1, 1.7, 0.0)
111;222.637;1.145829;-3.310353;0;0;0;2.432242;-4.62934;(-0.1, 1.7, 0.0)
112;222.662;1.111259;-3.310552;0;0;0;2.318868;-4.641039;(-0.1, 1.7, 0.0)
113;222.676;0.992895;-3.32268;0;0;0;2.278138;-4.646821;(-0.1, 1.7, 0.0)
114;222.690;0.9517463;-3.328166;0;0;0;2.242479;-4.652022;(-0.1, 1.7, 0.0)
115;222.704;0.9158267;-3.333694;0;0;0;2.209266;-4.655651;(-0.1, 1.7, 0.0)
116;222.718;0.882337;-3.33706;0;0;0;2.176754;-4.661491;(-0.1, 1.7, 0.0)
117;222.733;0.8492053;-3.34328;0;0;0;2.147943;-4.667525;(-0.1, 1.7, 0.0)
118;222.747;0.8199332;-3.349303;0;0;0;2.122253;-4.673719;(-0.1, 1.7, 0.0)
119;222.761;0.7940423;-3.35568;0;0;0;2.097875;-4.6814;(-0.1, 1.7, 0.0)
120;222.775;0.76882;-3.363969;0;0;0;2.078497;-4.688527;(-0.1, 1.7, 0.0)
121;222.790;0.7489024;-3.371579;0;0;0;2.063128;-4.695264;(-0.1, 1.7, 0.0)
122;222.804;0.7329959;-3.379012;0;0;0;2.050294;-4.701242;(-0.1, 1.7, 0.0)
123;222.818;0.7197896;-3.384943;0;0;0;2.040753;-4.707061;(-0.1, 1.7, 0.0)
124;222.832;0.7095487;-3.390903;0;0;0;2.036085;-4.713604;(-0.1, 1.7, 0.0)
125;222.847;0.7041411;-3.397881;0;0;0;2.034333;-4.718795;(-0.1, 1.7, 0.0)
126;222.861;0.7021042;-3.404147;0;0;0;2.03675;-4.725684;(-0.1, 1.7, 0.0)
127;222.876;0.7042882;-3.411103;0;0;0;2.040116;-4.73296;(-0.1, 1.7, 0.0)
128;222.890;0.7079948;-3.417538;0;0;0;2.043815;-4.738741;(-0.1, 1.7, 0.0)
129;222.903;0.7108219;-3.424024;0;0;0;2.048157;-4.742036;(-0.1, 1.7, 0.0)
130;222.919;0.7146554;-3.428056;0;0;0;2.056433;-4.742462;(-0.1, 1.7, 0.0)
131;222.933;0.7231948;-3.428506;0;0;0;2.063979;-4.741172;(-0.1, 1.7, 0.0)
132;222.948;0.7306272;-3.427401;0;0;0;2.071405;-4.737998;(-0.1, 1.7, 0.0)
133;222.961;0.7383881;-3.423963;0;0;0;2.080034;-4.733719;(-0.1, 1.7, 0.0)
134;222.975;0.7471831;-3.419742;0;0;0;2.091248;-4.728921;(-0.1, 1.7, 0.0)
135;222.989;0.7579626;-3.415304;0;0;0;2.103136;-4.722064;(-0.1, 1.7, 0.0)
136;223.004;0.7700092;-3.408502;0;0;0;2.114305;-4.714622;(-0.1, 1.7, 0.0)
137;223.018;0.7815969;-3.400764;0;0;0;2.124568;-4.707845;(-0.1, 1.7, 0.0)
138;223.033;0.792229;-3.39371;0;0;0;2.134547;-4.699812;(-0.1, 1.7, 0.0)
139;223.047;0.802301;-3.385793;0;0;0;2.143033;-4.692388;(-0.1, 1.7, 0.0)
140;223.062;0.8110595;-3.378144;0;0;0;2.151817;-4.683957;(-0.1, 1.7, 0.0)
141;223.080;0.8203315;-3.36925;0;0;0;2.161485;-4.674189;(-0.1, 1.7, 0.0)
142;223.105;0.8329654;-3.358294;0;0;0;2.179885;-4.65962;(-0.1, 1.7, 0.0)
143;223.141;0.8496131;-3.344284;0;0;0;2.192331;-4.652429;(-0.1, 1.7, 0.0)
144;223.151;0.8626989;-3.3366;0;0;0;2.206421;-4.64651;(-0.1, 1.7, 0.0)
145;223.176;0.884717;-3.328354;0;0;0;2.244235;-4.634745;(-0.1, 1.7, 0.0)
146;223.190;0.9157739;-3.318565;0;0;0;2.254777;-4.633522;(-0.1, 1.7, 0.0)
147;223.205;0.9262777;-3.317342;0;0;0;2.263028;-4.631666;(-0.1, 1.7, 0.0)
148;223.218;0.934971;-3.314967;0;0;0;2.270274;-4.628889;(-0.1, 1.7, 0.0)
149;223.233;0.9420673;-3.312565;0;0;0;2.274984;-4.626212;(-0.1, 1.7, 0.0)
150;223.247;0.9471217;-3.309854;0;0;0;2.278765;-4.622253;(-0.1, 1.7, 0.0)
151;223.262;0.950995;-3.306227;0;0;0;2.281273;-4.615586;(-0.1, 1.7, 0.0)
152;223.275;0.9540526;-3.299759;0;0;0;2.28336;-4.60487;(-0.1, 1.7, 0.0)
153;223.289;0.9557107;-3.289255;0;0;0;2.284349;-4.591833;(-0.1, 1.7, 0.0)
154;223.304;0.9567167;-3.276003;0;0;0;2.285223;-4.575351;(-0.1, 1.7, 0.0)
155;223.317;0.9577697;-3.259557;0;0;0;2.286762;-4.557104;(-0.1, 1.7, 0.0)
156;223.332;0.9596275;-3.241082;0;0;0;2.289003;-4.534482;(-0.1, 1.7, 0.0)
157;223.347;0.9617452;-3.218396;0;0;0;2.291742;-4.513659;(-0.1, 1.7, 0.0)
158;223.361;0.964653;-3.197357;0;0;0;2.295008;-4.493154;(-0.1, 1.7, 0.0)
159;223.376;0.968133;-3.176872;0;0;0;2.299634;-4.47228;(-0.1, 1.7, 0.0)
160;223.389;0.972436;-3.155676;0;0;0;2.304647;-4.453753;(-0.1, 1.7, 0.0)
161;223.404;0.9777859;-3.137044;0;0;0;2.309531;-4.437355;(-0.1, 1.7, 0.0)
162;223.419;0.9830844;-3.120824;0;0;0;2.314135;-4.422166;(-0.1, 1.7, 0.0)
163;223.433;0.9873133;-3.105887;0;0;0;2.318639;-4.409465;(-0.1, 1.7, 0.0)
164;223.446;0.9921256;-3.092785;0;0;0;2.321021;-4.39653;(-0.1, 1.7, 0.0)
165;223.461;0.9944583;-3.080053;0;0;0;2.320803;-4.381918;(-0.1, 1.7, 0.0)
166;223.475;0.9949308;-3.065259;0;0;0;2.318503;-4.365447;(-0.1, 1.7, 0.0)
167;223.489;0.9919655;-3.048132;0;0;0;2.314738;-4.350427;(-0.1, 1.7, 0.0)
168;223.503;0.9886427;-3.03233;0;0;0;2.310231;-4.337102;(-0.1, 1.7, 0.0)
169;223.518;0.9843857;-3.018807;0;0;0;2.305043;-4.329311;(-0.1, 1.7, 0.0)
170;223.532;0.978945;-3.011478;0;0;0;2.302001;-4.327941;(-0.1, 1.7, 0.0)
171;223.546;0.9759997;-3.010111;0;0;0;2.301051;-4.327851;(-0.1, 1.7, 0.0)
172;223.561;0.9753643;-3.009462;0;0;0;2.302194;-4.328248;(-0.1, 1.7, 0.0)
173;223.575;0.9771886;-3.009666;0;0;0;2.306006;-4.32906;(-0.1, 1.7, 0.0)
174;223.589;0.9805666;-3.010352;0;0;0;2.312289;-4.328241;(-0.1, 1.7, 0.0)
175;223.604;0.9866309;-3.009955;0;0;0;2.318948;-4.326423;(-0.1, 1.7, 0.0)
176;223.618;0.9937176;-3.007763;0;0;0;2.323791;-4.322647;(-0.1, 1.7, 0.0)
177;223.662;0.9982734;-3.004062;0;0;0;2.325615;-4.317783;(-0.1, 1.7, 0.0)
178;223.672;0.9999099;-2.999301;0;0;0;2.322615;-4.312723;(-0.1, 1.7, 0.0)
179;223.691;1.009266;-2.9924;0;0;0;2.29862;-4.29203;(-0.1, 1.7, 0.0)
180;223.704;0.972367;-2.974347;0;0;0;2.290107;-4.283535;(-0.1, 1.7, 0.0)
181;223.718;0.963981;-2.965865;0;0;0;2.281548;-4.27648;(-0.1, 1.7, 0.0)
182;223.734;0.9547233;-2.959458;0;0;0;2.276258;-4.268665;(-0.1, 1.7, 0.0)
183;223.749;0.9492149;-2.952131;0;0;0;2.271974;-4.259502;(-0.1, 1.7, 0.0)
184;223.761;0.9449975;-2.943207;0;0;0;2.269009;-4.248352;(-0.1, 1.7, 0.0)
185;223.776;0.9422413;-2.931208;0;0;0;2.263777;-4.232723;(-0.1, 1.7, 0.0)
186;223.789;0.9354516;-2.916011;0;0;0;2.261657;-4.216374;(-0.1, 1.7, 0.0)
187;223.803;0.9340438;-2.900379;0;0;0;2.262747;-4.19631;(-0.1, 1.7, 0.0)
188;223.818;0.9350605;-2.880412;0;0;0;2.265804;-4.173975;(-0.1, 1.7, 0.0)
189;223.833;0.9375318;-2.858081;0;0;0;2.271196;-4.152415;(-0.1, 1.7, 0.0)
190;223.848;0.9430775;-2.836373;0;0;0;2.279222;-4.128771;(-0.1, 1.7, 0.0)
191;223.863;0.9507986;-2.813352;0;0;0;2.291137;-4.103095;(-0.1, 1.7, 0.0)
192;223.876;0.962865;-2.788243;0;0;0;2.30749;-4.070841;(-0.1, 1.7, 0.0)
193;223.889;0.979091;-2.756095;0;0;0;2.323086;-4.036986;(-0.1, 1.7, 0.0)
194;223.903;0.9946435;-2.722274;0;0;0;2.338999;-4.000747;(-0.1, 1.7, 0.0)
195;223.918;1.010926;-2.68585;0;0;0;2.355706;-3.959014;(-0.1, 1.7, 0.0)
196;223.933;1.027445;-2.644051;0;0;0;2.369426;-3.919753;(-0.1, 1.7, 0.0)
197;223.947;1.041296;-2.605059;0;0;0;2.381683;-3.879713;(-0.1, 1.7, 0.0)
198;223.961;1.053738;-2.56466;0;0;0;2.392697;-3.838593;(-0.1, 1.7, 0.0)
199;223.976;1.065403;-2.523172;0;0;0;2.404196;-3.792413;(-0.1, 1.7, 0.0)
200;223.989;1.076647;-2.476665;0;0;0;2.415379;-3.750097;(-0.1, 1.7, 0.0)
201;224.004;1.088257;-2.434213;0;0;0;2.427887;-3.707123;(-0.1, 1.7, 0.0)
202;224.018;1.101396;-2.391047;0;0;0;2.442456;-3.661424;(-0.1, 1.7, 0.0)
203;224.032;1.116027;-2.345031;0;0;0;2.456554;-3.619679;(-0.1, 1.7, 0.0)
204;224.049;1.130212;-2.302925;0;0;0;2.471055;-3.579361;(-0.1, 1.7, 0.0)
205;224.063;1.145274;-2.262235;0;0;0;2.486347;-3.537284;(-0.1, 1.7, 0.0)
206;224.083;1.160355;-2.219805;0;0;0;2.499843;-3.49971;(-0.1, 1.7, 0.0)
207;224.104;1.180677;-2.18111;0;0;0;2.523566;-3.434158;(-0.1, 1.7, 0.0)
208;224.118;1.19803;-2.116006;0;0;0;2.533522;-3.402761;(-0.1, 1.7, 0.0)
209;224.156;1.207663;-2.084664;0;0;0;2.541296;-3.376231;(-0.1, 1.7, 0.0)
210;224.167;1.215413;-2.058377;0;0;0;2.548542;-3.351433;(-0.1, 1.7, 0.0)
211;224.190;1.236689;-2.03226;0;0;0;2.567986;-3.269029;(-0.1, 1.7, 0.0)
212;224.206;1.242043;-1.951375;0;0;0;2.574098;-3.239915;(-0.1, 1.7, 0.0)
213;224.219;1.248401;-1.922003;0;0;0;2.580012;-3.205714;(-0.1, 1.7, 0.0)
214;224.234;1.253696;-1.887729;0;0;0;2.58518;-3.173933;(-0.1, 1.7, 0.0)
215;224.247;1.259042;-1.85564;0;0;0;2.590871;-3.142118;(-0.1, 1.7, 0.0)
216;224.261;1.264566;-1.824028;0;0;0;2.596124;-3.109903;(-0.1, 1.7, 0.0)
217;224.275;1.270483;-1.791561;0;0;0;2.601776;-3.076549;(-0.1, 1.7, 0.0)
218;224.289;1.275703;-1.757869;0;0;0;2.606961;-3.046683;(-0.1, 1.7, 0.0)
219;224.304;1.280891;-1.727868;0;0;0;2.612472;-3.01758;(-0.1, 1.7, 0.0)
220;224.318;1.286329;-1.699343;0;0;0;2.618088;-2.990326;(-0.1, 1.7, 0.0)
221;224.332;1.292524;-1.671664;0;0;0;2.622465;-2.959917;(-0.1, 1.7, 0.0)
222;224.346;1.29629;-1.640594;0;0;0;2.625108;-2.932767;(-0.1, 1.7, 0.0)
223;224.362;1.298801;-1.613755;0;0;0;2.628249;-2.907082;(-0.1, 1.7, 0.0)
224;224.376;1.302619;-1.587515;0;0;0;2.630717;-2.8813;(-0.1, 1.7, 0.0)
225;224.390;1.304768;-1.561139;0;0;0;2.631885;-2.860517;(-0.1, 1.7, 0.0)
226;224.404;1.3058;-1.540008;0;0;0;2.633127;-2.84755;(-0.1, 1.7, 0.0)
227;224.418;1.307414;-1.527008;0;0;0;2.636488;-2.840528;(-0.1, 1.7, 0.0)
228;224.433;1.310514;-1.519827;0;0;0;2.640505;-2.840585;(-0.1, 1.7, 0.0)
229;224.448;1.3151;-1.519604;0;0;0;2.645064;-2.844805;(-0.1, 1.7, 0.0)
230;224.461;1.31944;-1.523149;0;0;0;2.652201;-2.853551;(-0.1, 1.7, 0.0)
231;224.475;1.327502;-1.531497;0;0;0;2.660929;-2.864501;(-0.1, 1.7, 0.0)
232;224.489;1.335916;-1.543118;0;0;0;2.669227;-2.875109;(-0.1, 1.7, 0.0)
233;224.504;1.344106;-1.553537;0;0;0;2.673952;-2.884924;(-0.1, 1.7, 0.0)
234;224.518;1.349409;-1.562737;0;0;0;2.675376;-2.894091;(-0.1, 1.7, 0.0)
235;224.533;1.350413;-1.572141;0;0;0;2.674767;-2.903356;(-0.1, 1.7, 0.0)
236;224.547;1.349748;-1.581644;0;0;0;2.671515;-2.91181;(-0.1, 1.7, 0.0)
237;224.562;1.346382;-1.5906;0;0;0;2.666611;-2.920657;(-0.1, 1.7, 0.0)
238;224.576;1.342032;-1.599538;0;0;0;2.658811;-2.92692;(-0.1, 1.7, 0.0)
239;224.590;1.333469;-1.606078;0;0;0;2.650818;-2.93215;(-0.1, 1.7, 0.0)
240;224.604;1.325585;-1.611077;0;0;0;2.643538;-2.937899;(-0.1, 1.7, 0.0)
241;224.618;1.318118;-1.617232;0;0;0;2.636128;-2.943643;(-0.1, 1.7, 0.0)
242;224.654;1.310066;-1.623905;0;0;0;2.628133;-2.949576;(-0.1, 1.7, 0.0)
243;224.665;1.302106;-1.629632;0;0;0;2.61938;-2.954328;(-0.1, 1.7, 0.0)
244;224.690;1.309931;-1.629006;0;0;0;2.593471;-2.952824;(-0.1, 1.7, 0.0)
245;224.704;1.266444;-1.634022;0;0;0;2.587674;-2.945999;(-0.1, 1.7, 0.0)
246;224.718;1.260832;-1.62678;0;0;0;2.583198;-2.93689;(-0.1, 1.7, 0.0)
247;224.733;1.255832;-1.618026;0;0;0;2.582673;-2.926344;(-0.1, 1.7, 0.0)
248;224.747;1.255027;-1.60783;0;0;0;2.58605;-2.913857;(-0.1, 1.7, 0.0)
249;224.762;1.258099;-1.59567;0;0;0;2.592329;-2.898913;(-0.1, 1.7, 0.0)
250;224.775;1.264815;-1.581247;0;0;0;2.599349;-2.880265;(-0.1, 1.7, 0.0)
251;224.790;1.271103;-1.562804;0;0;0;2.60458;-2.860501;(-0.1, 1.7, 0.0)
252;224.803;1.276683;-1.543194;0;0;0;2.609914;-2.838454;(-0.1, 1.7, 0.0)
253;224.818;1.281712;-1.521224;0;0;0;2.611681;-2.812505;(-0.1, 1.7, 0.0)
254;224.833;1.28394;-1.495339;0;0;0;2.614761;-2.778221;(-0.1, 1.7, 0.0)
255;224.847;1.286451;-1.461636;0;0;0;2.616465;-2.739226;(-0.1, 1.7, 0.0)
256;224.861;1.288175;-1.422762;0;0;0;2.618355;-2.695007;(-0.1, 1.7, 0.0)
257;224.877;1.291103;-1.377623;0;0;0;2.622138;-2.643865;(-0.1, 1.7, 0.0)
258;224.892;1.2939;-1.32655;0;0;0;2.62748;-2.595704;(-0.1, 1.7, 0.0)
259;224.904;1.299512;-1.278339;0;0;0;2.635084;-2.545611;(-0.1, 1.7, 0.0)
260;224.918;1.307813;-1.227865;0;0;0;2.643908;-2.490282;(-0.1, 1.7, 0.0)
261;224.934;1.316728;-1.172459;0;0;0;2.654129;-2.435807;(-0.1, 1.7, 0.0)
262;224.948;1.325927;-1.118022;0;0;0;2.663128;-2.388211;(-0.1, 1.7, 0.0)
263;224.962;1.335584;-1.070329;0;0;0;2.671881;-2.337666;(-0.1, 1.7, 0.0)
264;224.975;1.344729;-1.019779;0;0;0;2.679447;-2.28325;(-0.1, 1.7, 0.0)
265;224.989;1.351749;-0.9648414;0;0;0;2.684872;-2.231704;(-0.1, 1.7, 0.0)
266;225.005;1.357231;-0.9132589;0;0;0;2.688379;-2.181129;(-0.1, 1.7, 0.0)
267;225.018;1.36066;-0.8631127;0;0;0;2.689431;-2.131687;(-0.1, 1.7, 0.0)
268;225.033;1.362211;-0.8137729;0;0;0;2.687894;-2.078719;(-0.1, 1.7, 0.0)
269;225.047;1.359724;-0.7604641;0;0;0;2.684322;-2.029649;(-0.1, 1.7, 0.0)
