Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;15.807;1;0.6052632;0;0.3421053;-17.63;-17.28;19.43;-4.69;-56.278;-8.863;-19.146;3.532;0.243;39.55;
39;16.421;0;0.5897436;0;0.3333333;-50.38;-8.61;-13.47;3.87;-47.321;-18.638;-10.506;-6.114;0.089;10.48;
40;16.547;0;0.575;1;0.35;-45.25;-24.13;-8.48;-11.55;-46.922;-28.737;-10.320;-15.952;0.044;4.90;
41;17.013;0;0.5609756;0;0.3414634;-46.67;-18.40;-10.54;-5.83;-38.088;-2.489;-2.055;9.930;0.064;18.08;
42;17.808;0;0.547619;1;0.3571429;-41.58;-9.74;-5.87;2.60;-40.202;-15.569;-4.517;-3.159;0.058;5.99;
43;18.149;0;0.5348837;1;0.372093;-41.93;-10.61;-6.17;1.86;-46.436;1.675;-10.514;14.006;0.085;13.09;
44;18.320;0;0.5227273;0;0.3636364;-50.53;-1.55;-14.46;10.77;-51.196;-4.679;-15.095;7.665;0.031;3.20;
45;19.478;1;0.5333334;0;0.3555556;-62.83;-4.23;-18.08;10.06;-65.471;7.793;-20.960;21.905;0.136;12.31;
46;19.692;1;0.5434783;0;0.3478261;-70.98;2.23;-26.52;16.11;-71.405;-12.726;-27.105;1.152;0.144;14.96;
47;20.814;0;0.5319149;0;0.3404255;-79.12;-9.33;-32.86;4.67;-81.444;-8.483;-35.395;5.577;0.021;2.47;
48;21.063;1;0.5416667;0;0.3333333;-66.75;-7.91;-22.23;6.11;-75.616;-10.867;-30.453;3.131;0.084;9.35;
49;21.163;1;0.5510204;0;0.3265306;-77.78;-11.77;-30.90;2.19;-74.214;-12.811;-25.172;1.073;0.029;3.72;
50;21.219;0;0.54;0;0.32;-71.91;-13.67;-20.07;0.17;-61.843;-6.806;-6.914;7.035;0.029;12.19;
51;21.278;0;0.5294118;0;0.3137255;-64.08;-6.60;-5.81;7.33;-76.458;-12.474;-11.780;1.860;0.056;13.70;
52;22.167;1;0.5384616;1;0.3269231;-66.27;-10.78;-2.94;8.52;-59.638;-9.939;-10.416;6.720;0.084;6.69;
53;22.392;1;0.5471698;1;0.3396226;-53.59;-8.85;-13.26;5.97;-55.141;-8.529;-15.887;6.061;0.029;1.59;
54;23.406;1;0.5555556;1;0.3518519;-41.42;-10.10;-6.22;5.10;-70.469;-7.194;-31.333;8.398;0.172;29.19;
55;23.718;0;0.5454546;0;0.3454545;-71.46;4.54;-31.38;20.03;-68.722;5.937;-28.574;21.323;0.017;3.07;
56;23.856;1;0.5535714;0;0.3392857;-66.66;1.94;-27.08;17.33;-66.479;0.426;-26.980;15.810;0.017;1.52;
57;24.349;0;0.5438597;1;0.3508772;-55.01;-3.48;-16.46;12.15;-45.218;-19.153;-6.858;-3.132;0.086;18.48;
58;25.492;0;0.5344828;1;0.362069;-58.41;-7.64;-13.09;2.36;-43.990;11.360;0.327;21.561;0.085;23.86;
59;25.605;0;0.5254237;1;0.3728814;-43.04;8.92;0.97;19.19;-44.881;-7.506;-2.821;4.219;0.221;16.53;
60;26.914;0;0.5166667;0;0.3666667;-32.42;-7.02;8.79;6.19;-28.871;-10.945;12.097;2.183;0.017;5.29;
61;27.406;1;0.5245901;1;0.3770492;-25.96;-9.15;11.56;3.91;-39.605;-12.535;-2.024;0.599;0.057;14.06;
62;27.492;1;0.5322581;1;0.3870968;-46.11;-14.16;-8.50;-1.00;-54.606;-13.205;-16.865;0.010;0.115;8.54;
63;27.923;0;0.5238096;0;0.3809524;-57.40;-17.22;-19.10;-3.98;-55.151;-21.342;-16.949;-8.029;0.054;4.69;
64;28.121;0;0.515625;0;0.375;-58.71;-25.46;-20.77;-11.85;-58.829;-28.082;-20.914;-14.409;0.028;2.62;
65;28.392;0;0.5076923;1;0.3846154;-54.73;-26.12;-16.99;-12.35;-38.707;-7.382;-1.066;6.311;0.086;24.66;
66;28.735;1;0.5151515;1;0.3939394;-49.52;-4.68;-11.66;9.00;-73.751;-8.944;-34.370;4.695;0.165;24.60;
67;28.915;1;0.522388;0;0.3880597;-76.91;-9.55;-37.12;4.07;-75.842;-13.077;-35.707;0.528;0.022;3.69;
68;29.058;0;0.5147059;0;0.3823529;-69.97;-18.02;-29.26;-4.44;-71.003;-17.652;-30.325;-4.058;0.018;1.10;
69;29.191;1;0.5217391;0;0.3768116;-66.11;-17.86;-25.83;-4.16;-72.537;-17.460;-32.368;-3.755;0.030;6.44;
70;29.250;1;0.5285714;0;0.3714286;-73.35;-14.50;-33.30;-0.80;-59.031;-13.779;-19.096;-0.070;0.071;14.34;
71;29.335;1;0.5352113;1;0.3802817;-46.85;-13.31;-7.04;0.42;-36.074;-10.290;3.409;3.447;0.061;11.19;
72;29.463;0;0.5277778;0;0.375;-35.60;-11.44;3.65;2.26;-38.294;-9.220;0.879;4.462;0.028;3.49;
73;30.420;0;0.5205479;1;0.3835616;-45.41;-6.67;-5.86;7.08;-42.644;-9.814;-3.346;4.093;0.058;4.18;
74;30.791;0;0.5135135;0;0.3783784;-13.19;-6.04;23.41;8.57;-13.285;-7.937;22.838;6.706;0.029;1.90;
75;31.506;0;0.5066667;0;0.3733333;-11.37;-14.01;22.14;0.30;-25.182;-34.839;8.948;-20.571;0.029;24.99;
76;31.563;0;0.5;0;0.368421;-33.29;-23.03;1.52;-8.82;-38.999;-20.451;-3.468;-6.324;0.030;6.26;
77;31.620;0;0.4935065;1;0.3766234;-41.95;-8.49;-5.72;5.52;-47.078;-5.778;-10.140;8.093;0.028;5.80;
78;32.506;0;0.4871795;1;0.3846154;-58.14;-10.44;-11.75;6.71;-56.141;-14.381;-10.376;4.672;0.056;4.42;
79;33.306;1;0.4936709;0;0.3797468;-50.98;-25.03;-10.19;4.23;-46.960;-24.126;-10.273;4.139;0.057;4.12;
80;33.506;0;0.4875;0;0.375;-49.42;-23.22;-20.93;2.29;-48.139;-22.182;-20.705;2.724;0.029;1.65;
81;33.564;0;0.4814815;0;0.3703704;-42.59;-19.46;-16.04;4.78;-41.707;-17.761;-15.817;5.788;0.027;1.92;
82;33.848;0;0.4756097;0;0.3658537;-40.31;-12.93;-13.79;6.18;-41.756;-8.160;-14.900;10.470;0.060;4.98;
83;34.308;1;0.4819277;1;0.373494;-36.40;-9.26;-9.39;8.03;-25.706;-8.952;0.654;8.708;0.056;10.70;
84;34.535;0;0.4761905;0;0.3690476;-27.41;-10.64;-7.78;8.02;-25.181;-11.917;-7.490;6.794;0.028;2.57;
85;35.092;1;0.4823529;0;0.3647059;-4.82;-13.63;11.83;3.54;-11.780;-15.019;10.076;1.736;0.028;7.10;
86;35.149;1;0.4883721;1;0.372093;-15.17;-14.89;12.53;1.31;-40.742;-10.127;8.565;2.840;0.120;26.01;
87;35.534;1;0.4942529;1;0.3793103;-54.42;-6.92;5.68;3.60;-59.069;-6.184;-0.428;5.330;0.043;4.71;
88;35.636;1;0.5;1;0.3863636;-65.13;-2.35;-7.37;9.60;-70.236;-3.109;-12.816;8.985;0.028;5.16;
89;35.977;1;0.505618;0;0.3820225;-77.50;-1.49;-21.88;11.76;-75.957;-6.135;-20.532;7.185;0.073;4.89;
90;36.908;1;0.5111111;0;0.3777778;-58.74;-8.99;-18.88;9.11;-55.305;-8.543;-16.638;9.406;0.069;3.47;
91;38.384;0;0.5054945;0;0.3736264;-64.47;-2.34;-21.81;13.73;-59.179;-21.827;-16.684;-5.749;0.094;20.19;
92;38.892;1;0.5108696;0;0.3695652;-73.42;-16.02;-30.54;-0.20;-76.137;-13.277;-33.156;2.547;0.058;3.86;
93;39.046;1;0.516129;1;0.3763441;-64.69;-17.26;-21.66;-1.55;-42.146;-15.076;0.938;0.456;0.159;22.65;
94;39.536;0;0.5106383;1;0.3829787;-55.95;-10.78;-11.44;4.49;-60.390;-8.963;-15.423;6.258;0.056;4.80;
95;40.862;1;0.5157894;1;0.3894737;-74.96;-7.26;-22.32;6.55;-39.716;-16.044;10.575;-2.176;0.145;36.32;
96;41.090;0;0.5104167;0;0.3854167;-34.57;-14.05;14.52;-0.16;-36.448;-11.444;12.433;2.452;0.030;3.21;
97;41.362;1;0.5154639;1;0.3917526;-41.65;-8.47;7.41;5.25;-63.963;-1.764;-14.500;11.681;0.136;23.30;
98;41.805;0;0.5102041;0;0.3877551;-66.18;-10.81;-16.86;2.81;-55.095;-30.543;-5.773;-16.658;0.116;22.63;
99;42.120;0;0.5050505;1;0.3939394;-55.69;-27.58;-6.72;-13.70;-57.871;-19.950;-8.967;-6.265;0.085;7.94;
100;42.794;0;0.5;1;0.4;-44.56;-8.77;0.73;0.68;-39.968;-18.866;5.294;-9.331;0.017;11.09;
101;43.963;0;0.4950495;1;0.4059406;-46.24;-8.48;-2.04;1.81;-49.134;-7.329;-5.013;2.964;0.057;3.11;
102;44.218;0;0.4901961;1;0.4117647;-51.15;-0.53;-7.40;9.72;-49.625;7.735;-5.928;17.963;0.057;8.40;
103;44.542;0;0.4854369;1;0.4174757;-40.14;1.36;2.40;12.16;-36.643;-8.475;5.395;2.810;0.036;10.44;
104;44.921;0;0.4807692;1;0.4230769;-29.64;-9.34;8.76;4.58;-25.430;-10.923;11.999;3.585;0.085;4.50;
105;45.656;0;0.4761905;0;0.4190476;-17.00;-3.55;2.65;9.22;-14.275;-8.213;4.833;3.831;0.013;5.40;
106;45.722;0;0.4716981;0;0.4150943;-40.40;14.06;-21.74;25.21;-44.861;9.741;-26.146;20.685;0.026;6.21;
107;45.776;0;0.4672897;0;0.4112149;-51.63;2.15;-32.71;12.96;-45.685;-5.837;-26.455;4.899;0.030;9.96;
108;46.348;1;0.4722222;1;0.4166667;-30.59;-8.21;-9.81;2.65;-47.166;-11.430;-27.519;-0.485;0.070;16.89;
109;46.512;1;0.4770642;0;0.412844;-18.29;-10.48;-4.41;0.31;-15.306;-10.522;-4.491;-0.077;0.036;2.99;
110;46.950;0;0.4727273;1;0.4181818;-3.77;-7.59;1.06;3.31;-10.414;-0.981;-4.909;10.015;0.027;9.37;
111;47.005;0;0.4684685;0;0.4144144;-23.11;-0.53;-17.24;10.53;-24.792;-5.062;-18.565;6.077;0.039;4.83;
112;47.062;0;0.4642857;0;0.4107143;-30.80;-8.86;-24.19;2.38;-46.175;-16.929;-38.149;-5.285;0.114;17.36;
113;47.264;0;0.460177;0;0.4070796;-32.34;-20.20;-23.50;-8.36;-33.317;-18.304;-24.261;-6.411;0.026;2.14;
114;47.447;0;0.4561403;0;0.4035088;-44.16;-13.53;-34.51;-1.52;-40.413;-17.097;-30.692;-5.097;0.043;5.17;
115;47.663;1;0.4608696;1;0.4086956;-39.46;-18.52;-29.79;-6.46;-5.072;-18.509;4.523;-6.425;0.143;34.39;
116;47.835;1;0.4655173;1;0.4137931;-2.29;-19.17;7.30;-7.07;7.265;-17.889;16.869;-5.781;0.055;9.64;
117;47.980;1;0.4700855;1;0.4188034;6.46;-16.93;16.08;-4.82;-0.096;-15.373;9.571;-3.184;0.082;6.74;
118;48.206;0;0.4661017;1;0.4237288;-9.25;-11.03;0.92;1.03;-20.558;-6.504;-9.670;5.442;0.087;12.18;
119;48.987;1;0.4705882;1;0.4285714;-29.54;-7.71;-11.06;4.87;-35.863;-7.377;-16.295;5.310;0.062;6.33;
120;49.392;0;0.4666667;1;0.4333333;-7.39;-6.08;10.28;7.16;-10.077;-7.022;6.923;6.193;0.028;2.85;
121;49.598;0;0.4628099;0;0.4297521;-14.81;-10.31;-2.46;2.08;-12.508;-9.490;-1.088;2.726;0.015;2.45;
122;49.637;0;0.4590164;0;0.4262295;-8.95;-8.00;1.65;4.08;-7.522;-8.735;2.352;3.242;0.028;1.61;
123;50.071;0;0.4552846;1;0.4308943;-4.26;-8.94;3.53;2.79;-1.117;-10.641;6.500;1.200;0.050;3.57;
124;50.235;0;0.4516129;0;0.4274194;-2.33;-12.32;5.01;-0.31;-1.376;-11.008;5.900;1.020;0.028;1.63;
125;50.608;0;0.448;0;0.424;-0.56;-9.92;7.49;-1.72;-0.789;-8.176;7.446;-1.110;0.028;1.76;
126;51.162;1;0.452381;1;0.4285714;-10.37;1.69;2.17;2.94;-8.338;2.252;4.567;3.782;0.027;2.11;
127;51.905;1;0.4566929;1;0.4330709;-28.17;-7.44;-14.24;-2.42;-18.260;-9.947;-4.947;-4.679;0.058;10.22;
128;52.235;0;0.453125;1;0.4375;-16.78;-8.57;-5.94;-2.78;-14.227;-6.710;-3.374;-0.887;0.028;3.16;
129;52.378;0;0.4496124;1;0.4418605;-10.28;-7.77;0.73;-1.78;-7.973;-16.163;3.040;-10.131;0.029;8.70;
130;52.433;0;0.4461538;1;0.4461538;-8.37;-19.13;2.62;-13.06;-4.575;-27.160;6.301;-21.006;0.128;8.88;
131;52.578;0;0.4427481;0;0.4427481;-5.74;-27.36;5.09;-21.21;2.871;-19.072;13.593;-12.926;0.055;11.95;
132;53.147;1;0.4469697;1;0.4469697;0.43;-5.79;10.94;0.32;-4.627;-4.534;5.949;1.569;0.059;5.21;
133;53.990;1;0.4511278;1;0.4511278;-2.44;-1.56;8.40;5.01;-6.430;-1.109;4.403;5.479;0.029;4.02;
134;54.123;1;0.4552239;1;0.4552239;-13.90;-4.10;-3.06;2.56;-33.388;-7.133;-22.539;-0.368;0.082;19.72;
135;54.490;1;0.4592593;1;0.4592593;-23.78;-7.83;-13.24;-0.87;-13.873;-7.896;-3.470;-0.939;0.116;9.91;
136;54.690;1;0.4632353;1;0.4632353;-17.10;-6.72;-6.98;0.25;-10.729;-6.477;-0.694;0.496;0.029;6.37;
137;55.624;0;0.459854;0;0.459854;-5.21;2.15;4.34;9.25;-17.673;-3.744;-8.026;3.424;0.088;13.79;
138;55.725;1;0.4637681;1;0.4637681;-20.90;-4.07;-11.23;3.13;-25.684;-5.633;-16.003;1.637;0.052;5.04;
139;56.191;1;0.4676259;1;0.4676259;-12.29;-9.64;-3.01;-2.43;-9.196;-8.646;-0.014;-1.476;0.057;3.25;
140;58.477;0;0.4642857;0;0.4642857;-17.22;-6.90;-7.25;0.77;-9.135;-10.404;-0.046;-2.113;0.029;8.82;
141;58.768;0;0.4609929;0;0.4609929;-2.37;-14.32;-6.05;4.30;0.446;-16.893;-7.702;1.946;0.050;3.82;
142;58.962;1;0.4647887;1;0.4647887;0.63;-15.63;-18.19;3.36;11.816;-16.497;-8.878;2.795;0.028;11.22;
143;59.219;1;0.4685315;1;0.4685315;18.07;-16.38;-9.13;3.89;23.492;-18.170;-4.535;2.289;0.028;5.71;
144;59.721;1;0.4722222;0;0.4652778;25.91;-21.46;1.00;1.02;11.585;-19.840;-1.012;2.661;0.114;14.42;
145;60.062;0;0.4689655;1;0.4689655;5.25;-19.37;17.58;0.50;-2.120;-16.397;12.331;2.859;0.043;7.94;
146;60.890;0;0.4657534;1;0.4726027;-6.88;-12.62;8.21;1.43;-5.016;-11.241;9.854;2.730;0.029;2.32;
147;61.121;0;0.462585;0;0.4693878;-8.19;-18.59;5.68;-5.31;-5.493;-11.732;8.210;1.457;0.026;7.37;
148;61.434;0;0.4594595;0;0.4662162;-2.64;-5.34;9.50;8.05;-6.086;-3.481;5.921;9.935;0.031;3.92;
149;61.491;0;0.4563758;1;0.4697987;-9.39;-6.12;2.49;7.34;-12.892;-14.224;-1.446;-0.500;0.115;8.83;
150;62.832;1;0.46;1;0.4733333;-23.12;-6.86;-3.46;5.55;-25.611;-6.539;-4.734;5.907;0.043;2.52;
151;63.075;0;0.4569536;1;0.4768212;-35.51;-9.15;-13.81;3.61;-38.151;-10.178;-16.757;2.647;0.045;2.84;
152;63.619;1;0.4605263;0;0.4736842;-4.47;-6.22;13.31;7.21;-1.477;-7.187;15.693;6.191;0.031;3.15;
153;64.009;0;0.4575163;0;0.4705882;-1.54;-6.37;11.05;6.54;-1.113;-9.319;11.375;3.549;0.039;2.98;
154;64.090;0;0.4545455;0;0.4675325;-0.12;-9.89;12.16;2.84;2.411;-11.846;14.564;0.820;0.028;3.20;
155;64.590;1;0.4580645;1;0.4709677;-13.21;-11.50;4.33;-0.72;-17.102;-11.133;2.060;-0.284;0.060;3.91;
156;65.217;1;0.4615385;1;0.474359;-19.01;-12.97;1.14;-1.19;-12.073;-11.623;7.860;0.077;0.060;7.07;
157;65.848;0;0.4585987;1;0.477707;-16.54;-4.86;2.52;6.72;-23.777;2.331;-4.764;13.998;0.071;10.21;
158;66.007;0;0.4556962;0;0.4746836;-27.76;3.08;-8.93;14.85;-31.204;0.765;-12.420;12.556;0.068;4.15;
159;66.618;0;0.4528302;0;0.4716981;-31.42;4.13;-13.47;16.40;-31.852;13.587;-13.825;25.745;0.088;9.47;
160;66.775;0;0.45;0;0.46875;-33.85;7.61;-15.83;19.75;-32.430;-3.977;-14.566;8.202;0.155;11.67;
161;67.619;1;0.4534161;1;0.4720497;-25.33;-14.72;-11.24;0.58;-20.629;-14.113;-7.226;1.385;0.057;4.74;
162;69.147;0;0.4506173;1;0.4753087;-15.70;-8.54;-1.90;6.39;-18.868;-4.714;-5.081;10.206;0.037;4.97;
163;69.218;1;0.4539877;1;0.4785276;-23.01;-3.65;-9.26;11.16;-30.056;-2.677;-16.548;11.824;0.100;7.12;
164;69.518;0;0.4512195;0;0.4756097;-31.98;-4.17;-18.93;10.04;-28.038;-5.716;-15.026;8.457;0.028;4.23;
165;69.718;0;0.4484848;0;0.4727273;-30.25;-9.49;-17.49;4.56;-31.645;-13.997;-18.911;0.055;0.016;4.72;
166;69.762;0;0.4457831;0;0.4698795;-30.86;-15.49;-18.17;-1.42;-33.105;-18.543;-20.430;-4.455;0.026;3.79;
167;70.132;1;0.4491018;0;0.4670659;-32.53;-15.95;-19.71;-1.58;3.263;-10.079;15.731;4.417;0.115;36.27;
168;71.417;0;0.4464286;1;0.4702381;-9.86;-11.33;4.03;3.43;-12.825;-6.081;1.079;8.683;0.091;6.02;
169;71.690;0;0.443787;0;0.4674556;-14.55;-14.92;-0.62;-0.06;-13.957;-15.900;-0.043;-1.085;0.017;1.15;
170;72.432;0;0.4411765;1;0.4705882;-9.52;-7.44;4.34;7.01;-10.240;2.452;3.591;16.852;0.085;9.92;
171;72.530;0;0.4385965;1;0.4736842;-11.04;2.36;2.80;16.77;-10.430;-0.925;3.445;13.508;0.017;3.34;
172;72.788;0;0.4360465;1;0.4767442;-11.91;-2.29;2.13;12.45;-8.980;-10.671;5.079;4.181;0.045;8.87;
