Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.608;-9.494359;-9.108294;0;0;0;12.65899;-15.94244;(0.0, 1.6, 0.2)
40;1.636;-9.418346;-9.252775;0;0;0;12.71205;-15.95638;(0.0, 1.6, 0.2)
41;1.650;-13.23835;-10.96733;1;0;1;12.71954;-15.95969;(0.0, 1.6, 0.2)SaccadeStart;
42;1.665;-14.06756;-11.72891;1;0;1;12.72527;-15.96496;(0.0, 1.6, 0.2)
43;1.678;-14.11723;-11.75303;0;0;0;12.72966;-15.97342;(0.0, 1.6, 0.2)
44;1.694;-14.16741;-11.83645;0;0;0;12.73306;-15.98284;(0.0, 1.6, 0.2)
45;1.722;-14.16882;-11.83536;0;0;0;12.73747;-16.00738;(0.0, 1.6, 0.2)
46;1.739;-14.21025;-12.03169;0;0;0;12.7416;-16.02418;(0.0, 1.6, 0.2)
47;1.765;-14.22783;-12.05806;0;0;0;12.75257;-16.06159;(0.0, 1.6, 0.2)
48;1.779;-16.6119;-12.93789;1;0;1;12.75974;-16.08449;(0.0, 1.6, 0.2)SaccadeStart;
49;1.794;-18.7879;-13.44097;1;1;1;12.76582;-16.10518;(0.0, 1.6, 0.2)
50;1.822;-19.34445;-13.6244;0;0;0;12.77616;-16.14198;(0.0, 1.6, 0.2)
51;1.850;-20.89226;-15.19542;1;0;1;12.77115;-16.17749;(0.0, 1.6, 0.2)SaccadeStart;
52;1.865;-21.78148;-15.43428;0;1;1;12.76408;-16.19782;(0.0, 1.6, 0.2)
53;1.892;-21.81756;-15.45577;0;0;0;12.74207;-16.22914;(0.0, 1.6, 0.2)
54;1.907;-21.99897;-15.45128;0;0;0;12.73147;-16.24003;(0.0, 1.6, 0.2)
55;1.923;-21.96879;-15.53281;0;0;0;12.72268;-16.25335;(0.0, 1.6, 0.2)
56;1.939;-22.06454;-15.48502;0;0;0;12.71916;-16.26969;(0.0, 1.6, 0.2)
57;1.964;-22.06536;-15.47859;0;0;0;12.72275;-16.30862;(0.0, 1.6, 0.2)
58;1.979;-22.04262;-15.9581;0;0;0;12.72822;-16.32917;(0.0, 1.6, 0.2)
59;1.992;-22.03899;-15.97339;0;0;0;12.73434;-16.34695;(0.0, 1.6, 0.2)
60;2.007;-21.98698;-15.98342;0;0;0;12.74108;-16.36074;(0.0, 1.6, 0.2)
61;2.048;-21.99703;-15.9301;0;0;0;12.74847;-16.37288;(0.0, 1.6, 0.2)
62;2.064;-22.0179;-15.87126;0;0;0;12.76516;-16.38817;(0.0, 1.6, 0.2)
63;2.113;-22.00365;-15.88387;0;0;0;12.7738;-16.38948;(0.0, 1.6, 0.2)
64;2.156;-22.00715;-15.87931;0;0;0;12.78416;-16.38946;(0.0, 1.6, 0.2)
65;2.177;-22.09162;-15.8571;0;0;0;12.92159;-16.39141;(0.0, 1.6, 0.2)
66;2.193;76.10026;-6.880261;1;1;1;12.94642;-16.38775;(0.0, 1.6, 0.2)SaccadeStart;
67;2.208;31.59955;-7.281775;0;1;1;12.96499;-16.38644;(0.0, 1.6, 0.2)
68;2.235;28.79219;-7.797622;1;1;1;12.98869;-16.38807;(0.0, 1.6, 0.2)SaccadeStart;
69;2.251;29.81749;-8.653347;0;0;1;12.99008;-16.38862;(0.0, 1.6, 0.2)
70;2.265;30.24793;-9.926005;1;0;1;12.98603;-16.38906;(0.0, 1.6, 0.2)SaccadeStart;
71;2.287;30.28566;-9.938353;0;0;0;12.97598;-16.39028;(0.0, 1.6, 0.2)
72;2.301;30.27592;-9.942332;0;0;0;12.96347;-16.39158;(0.0, 1.6, 0.2)
73;2.322;30.2985;-9.932192;0;0;0;12.93354;-16.3907;(0.0, 1.6, 0.2)
74;2.337;30.36234;-10.00029;0;0;0;12.92245;-16.38649;(0.0, 1.6, 0.2)
75;2.365;30.36502;-10.01319;0;0;0;12.91192;-16.36955;(0.0, 1.6, 0.2)
76;2.380;30.36825;-10.01094;0;0;0;12.91247;-16.35473;(0.0, 1.6, 0.2)
77;2.393;30.37151;-10.02279;0;0;0;12.91445;-16.33893;(0.0, 1.6, 0.2)
78;2.408;30.37328;-10.02415;0;0;0;12.91861;-16.32192;(0.0, 1.6, 0.2)
79;2.437;30.37324;-10.01796;0;0;0;12.9331;-16.2924;(0.0, 1.6, 0.2)
80;2.465;30.36443;-10.02121;0;0;0;12.96087;-16.27196;(0.0, 1.6, 0.2)
81;2.479;30.44357;-10.32917;0;0;0;12.98392;-16.2629;(0.0, 1.6, 0.2)
82;2.494;30.17937;-10.47192;0;0;0;13.00899;-16.25502;(0.0, 1.6, 0.2)
83;2.522;30.14477;-10.52916;0;0;0;13.05935;-16.24393;(0.0, 1.6, 0.2)
84;2.536;29.78578;-10.81893;0;0;0;13.0785;-16.24193;(0.0, 1.6, 0.2)
85;2.551;26.42915;-10.14038;1;1;1;13.09323;-16.24123;(0.0, 1.6, 0.2)SaccadeStart;
86;2.577;23.68893;-9.665569;1;1;1;13.1043;-16.24574;(0.0, 1.6, 0.2)
87;2.624;23.84353;-10.82951;0;0;0;13.10338;-16.2483;(0.0, 1.6, 0.2)
88;2.639;23.84774;-10.7049;0;0;0;13.10065;-16.2499;(0.0, 1.6, 0.2)
89;2.665;24.06146;-10.30558;0;0;0;13.07494;-16.2863;(0.0, 1.6, 0.2)
90;2.678;23.99029;-10.37403;0;0;0;13.0662;-16.30626;(0.0, 1.6, 0.2)
91;2.694;24.09354;-10.36341;0;0;0;13.05803;-16.32525;(0.0, 1.6, 0.2)
92;2.707;26.0225;-9.403491;1;0;1;13.04704;-16.34386;(0.0, 1.6, 0.2)SaccadeStart;
93;2.722;26.01538;-9.426147;0;0;0;13.03172;-16.3618;(0.0, 1.6, 0.2)
94;2.737;25.07906;-9.961734;1;0;1;13.01013;-16.37862;(0.0, 1.6, 0.2)SaccadeStart;
95;2.765;24.645;-9.9188;0;0;0;12.95001;-16.40072;(0.0, 1.6, 0.2)
96;2.781;17.52966;-10.28009;1;1;1;12.90653;-16.40585;(0.0, 1.6, 0.2)SaccadeStart;
97;2.808;17.53688;-10.27777;0;0;0;12.82603;-16.40956;(0.0, 1.6, 0.2)
98;2.837;17.41348;-10.30941;0;0;0;12.75325;-16.41948;(0.0, 1.6, 0.2)
99;2.865;17.37642;-10.38301;0;0;0;12.6885;-16.43626;(0.0, 1.6, 0.2)
100;2.894;17.33275;-10.35638;0;0;0;12.59853;-16.44402;(0.0, 1.6, 0.2)
101;2.908;17.65665;-10.43548;0;0;0;12.54508;-16.45028;(0.0, 1.6, 0.2)
102;2.937;17.67556;-10.45212;0;0;0;12.41222;-16.47777;(0.0, 1.6, 0.2)
103;2.951;16.87492;-10.90728;1;0;1;12.34393;-16.49464;(0.0, 1.6, 0.2)SaccadeStart;
104;2.978;13.74375;-10.98083;1;1;1;12.20267;-16.51141;(0.0, 1.6, 0.2)
105;2.993;9.100742;-13.32985;1;0;1;12.12412;-16.51709;(0.0, 1.6, 0.2)
106;3.008;8.017267;-13.67875;1;1;1;12.04108;-16.52468;(0.0, 1.6, 0.2)
107;3.043;1.081081;-12.68611;1;1;1;11.86626;-16.54296;(0.0, 1.6, 0.2)
108;3.065;-4.530889;-12.6242;1;1;1;11.69703;-16.5695;(0.0, 1.6, 0.2)
109;3.079;-6.221973;-12.87131;1;1;1;11.60819;-16.58636;(0.0, 1.6, 0.2)
110;3.122;-6.984027;-13.01385;0;0;0;11.52601;-16.60098;(0.0, 1.6, 0.2)
111;3.168;-7.112724;-13.03908;0;0;0;11.44242;-16.61389;(0.0, 1.6, 0.2)
112;3.191;-13.71659;-15.40935;1;0;1;10.88906;-16.74472;(0.0, 1.6, 0.2)SaccadeStart;
113;3.207;-14.88026;-15.19176;0;1;1;10.8122;-16.77294;(0.0, 1.6, 0.2)
114;3.223;-14.91135;-15.22057;0;0;0;10.74317;-16.80003;(0.0, 1.6, 0.2)
115;3.251;-14.92484;-15.2275;0;0;0;10.64981;-16.84176;(0.0, 1.6, 0.2)
116;3.282;-21.64416;-17.83029;1;0;1;10.60454;-16.88696;(0.0, 1.6, 0.2)SaccadeStart;
117;3.308;-21.86109;-16.82418;0;0;0;10.60863;-16.93709;(0.0, 1.6, 0.2)
118;3.336;-21.9163;-16.81919;0;0;0;10.64015;-16.98553;(0.0, 1.6, 0.2)
119;3.385;-21.75272;-17.78295;0;0;0;10.69573;-17.03106;(0.0, 1.6, 0.2)
120;3.398;-21.88323;-17.63112;0;0;0;10.7593;-17.07907;(0.0, 1.6, 0.2)
121;3.422;-21.66021;-17.9152;0;0;0;10.80101;-17.11633;(0.0, 1.6, 0.2)
122;3.450;-24.91379;-19.03059;1;0;1;10.81546;-17.13766;(0.0, 1.6, 0.2)SaccadeStart;
123;3.465;-24.03509;-19.29917;0;1;1;10.81197;-17.14324;(0.0, 1.6, 0.2)
124;3.478;-24.01124;-19.34381;0;0;0;10.80059;-17.14735;(0.0, 1.6, 0.2)
125;3.506;-24.01068;-19.35335;0;0;0;10.77031;-17.15001;(0.0, 1.6, 0.2)
126;3.522;-23.951;-19.45143;0;0;0;10.75579;-17.14878;(0.0, 1.6, 0.2)
127;3.552;-24.07996;-19.43994;0;0;0;10.74181;-17.13976;(0.0, 1.6, 0.2)
128;3.566;-25.8995;-19.2519;1;1;1;10.74443;-17.13654;(0.0, 1.6, 0.2)SaccadeStart;
129;3.592;-25.89676;-19.24069;0;0;0;10.76163;-17.12343;(0.0, 1.6, 0.2)
130;3.636;-22.65441;-17.637;1;0;1;10.77336;-17.11228;(0.0, 1.6, 0.2)SaccadeStart;
131;3.649;-22.65305;-17.6332;0;0;0;10.78838;-17.09776;(0.0, 1.6, 0.2)
132;3.679;-22.69043;-17.67213;0;0;0;10.89396;-17.03844;(0.0, 1.6, 0.2)
133;3.694;3.864053;4.026883;1;0;1;10.92618;-17.01997;(0.0, 1.6, 0.2)SaccadeStart;
134;3.722;4.490339;5.257803;0;0;0;11.00111;-16.97557;(0.0, 1.6, 0.2)
135;3.749;8.330159;8.380803;1;0;1;11.0704;-16.94942;(0.0, 1.6, 0.2)SaccadeStart;
136;3.766;11.90815;7.949962;0;1;1;11.09488;-16.9442;(0.0, 1.6, 0.2)
137;3.793;12.32497;3.275081;1;0;1;11.11431;-16.92403;(0.0, 1.6, 0.2)SaccadeStart;
138;3.808;11.96479;3.61024;0;0;0;11.11069;-16.9124;(0.0, 1.6, 0.2)
139;3.835;10.56938;3.945574;1;1;1;11.08322;-16.89155;(0.0, 1.6, 0.2)SaccadeStart;
140;3.851;10.54443;3.953948;0;0;0;11.06323;-16.88369;(0.0, 1.6, 0.2)
141;3.877;10.12529;4.682097;0;0;0;11.0128;-16.86779;(0.0, 1.6, 0.2)
142;3.892;8.188984;8.189161;1;0;1;10.9862;-16.85986;(0.0, 1.6, 0.2)SaccadeStart;
143;3.908;9.727813;9.637925;0;0;1;10.96058;-16.85436;(0.0, 1.6, 0.2)
144;3.937;8.950614;10.35795;0;0;0;10.91175;-16.84967;(0.0, 1.6, 0.2)
145;3.965;8.797638;10.2652;0;0;0;10.87395;-16.84148;(0.0, 1.6, 0.2)
146;3.978;8.925923;7.664441;1;0;1;10.85917;-16.83759;(0.0, 1.6, 0.2)SaccadeStart;
147;3.993;8.70085;7.636545;0;0;0;10.84978;-16.8353;(0.0, 1.6, 0.2)
148;4.021;8.045862;8.146326;0;0;0;10.84523;-16.83514;(0.0, 1.6, 0.2)
149;4.059;8.821622;7.243078;0;0;0;10.86;-16.83413;(0.0, 1.6, 0.2)
150;4.079;9.946795;5.610943;1;0;1;10.89609;-16.84983;(0.0, 1.6, 0.2)SaccadeStart;
151;4.138;9.658866;5.951564;0;0;0;10.94029;-16.88648;(0.0, 1.6, 0.2)
152;4.186;5.912458;5.286911;1;1;1;10.96122;-16.90536;(0.0, 1.6, 0.2)SaccadeStart;
153;4.214;-0.884519;3.238419;1;1;1;11.0045;-17.01119;(0.0, 1.6, 0.2)
154;4.227;-3.92416;0.8529544;1;0;1;10.99429;-17.0193;(0.0, 1.6, 0.2)
155;4.251;-5.559802;-0.4250924;1;0;1;10.9754;-17.03039;(0.0, 1.6, 0.2)
156;4.279;-5.057238;-7.852125;0;0;1;10.96317;-17.04211;(0.0, 1.6, 0.2)
157;4.294;-5.229322;-8.829837;1;0;1;10.9583;-17.04536;(0.0, 1.6, 0.2)SaccadeStart;
158;4.322;-5.22386;-8.933064;0;0;0;10.9526;-17.04163;(0.0, 1.6, 0.2)
159;4.351;-5.333326;-9.027309;0;0;0;10.94728;-17.04878;(0.0, 1.6, 0.2)
160;4.388;-5.692693;-9.027916;0;0;0;10.93333;-17.07182;(0.0, 1.6, 0.2)
161;4.408;-5.817992;-9.011305;0;0;0;10.90579;-17.09855;(0.0, 1.6, 0.2)
162;4.421;-5.87838;-9.048167;0;0;0;10.88793;-17.11089;(0.0, 1.6, 0.2)
163;4.451;-5.887021;-9.051681;0;0;0;10.84732;-17.13493;(0.0, 1.6, 0.2)
164;4.465;-6.038121;-8.986777;0;0;0;10.82966;-17.14449;(0.0, 1.6, 0.2)
165;4.493;-6.044967;-8.98842;0;0;0;10.80206;-17.15721;(0.0, 1.6, 0.2)
166;4.507;-6.11281;-8.957906;0;0;0;10.79384;-17.15897;(0.0, 1.6, 0.2)
167;4.522;-6.149602;-8.893956;0;0;0;10.78876;-17.16002;(0.0, 1.6, 0.2)
168;4.551;-6.164955;-8.893988;0;0;0;10.78603;-17.16614;(0.0, 1.6, 0.2)
169;4.578;-6.169425;-8.905298;0;0;0;10.79599;-17.17898;(0.0, 1.6, 0.2)
170;4.637;-6.218605;-8.82746;0;0;0;10.8204;-17.19859;(0.0, 1.6, 0.2)
171;4.654;-6.249876;-8.751093;0;0;0;10.83798;-17.2086;(0.0, 1.6, 0.2)
172;4.678;-6.359804;-8.457074;0;0;0;10.92855;-17.24054;(0.0, 1.6, 0.2)
173;4.693;-6.317738;-8.463609;0;0;0;10.94519;-17.24001;(0.0, 1.6, 0.2)
174;4.708;-6.315549;-8.464956;0;0;0;10.95542;-17.23711;(0.0, 1.6, 0.2)
175;4.737;-6.342921;-8.503368;0;0;0;10.95834;-17.22821;(0.0, 1.6, 0.2)
176;4.764;-6.350088;-8.500471;0;0;0;10.94859;-17.21502;(0.0, 1.6, 0.2)
177;4.779;-6.358495;-8.501068;0;0;0;10.94042;-17.20438;(0.0, 1.6, 0.2)
178;4.795;-6.371955;-8.512815;0;0;0;10.93012;-17.19314;(0.0, 1.6, 0.2)
179;4.822;-6.416511;-8.414079;0;0;0;10.91028;-17.1863;(0.0, 1.6, 0.2)
180;4.851;-6.423608;-8.405284;0;0;0;10.89704;-17.1965;(0.0, 1.6, 0.2)
181;4.866;-6.013533;-8.39099;0;0;0;10.89533;-17.20463;(0.0, 1.6, 0.2)
182;4.894;-5.603446;-9.085728;0;0;0;10.89792;-17.23127;(0.0, 1.6, 0.2)
183;4.925;-5.836553;-8.923993;0;0;0;10.89801;-17.25118;(0.0, 1.6, 0.2)
184;4.951;-5.948152;-8.848589;0;0;0;10.88662;-17.24891;(0.0, 1.6, 0.2)
185;4.964;-6.380194;-8.602924;0;0;0;10.88018;-17.24287;(0.0, 1.6, 0.2)
186;4.978;-6.384754;-8.596557;0;0;0;10.87716;-17.23482;(0.0, 1.6, 0.2)
187;4.993;-6.386747;-8.586699;0;0;0;10.87882;-17.22795;(0.0, 1.6, 0.2)
188;5.023;-6.385509;-8.579726;0;0;0;10.89873;-17.2203;(0.0, 1.6, 0.2)
189;5.064;-6.364963;-8.574267;0;0;0;10.93084;-17.20547;(0.0, 1.6, 0.2)
190;5.079;6.345183;-4.588527;1;1;1;10.95979;-17.18797;(0.0, 1.6, 0.2)SaccadeStart;
191;5.092;3.297977;-7.526951;0;0;1;10.96737;-17.18576;(0.0, 1.6, 0.2)
192;5.149;3.252133;-7.585024;0;0;0;10.97085;-17.18862;(0.0, 1.6, 0.2)
193;5.194;2.790035;-8.080323;0;0;0;10.96627;-17.19967;(0.0, 1.6, 0.2)
194;5.207;-3.57104;-12.08993;1;0;1;10.92268;-17.22515;(0.0, 1.6, 0.2)SaccadeStart;
195;5.236;-4.03172;-12.15652;0;0;0;10.91536;-17.22483;(0.0, 1.6, 0.2)
196;5.251;-4.448202;-12.3893;0;0;0;10.91668;-17.22132;(0.0, 1.6, 0.2)
197;5.279;-4.468034;-12.40359;0;0;0;10.92348;-17.2101;(0.0, 1.6, 0.2)
198;5.302;-4.586806;-12.59816;0;0;0;10.9248;-17.20155;(0.0, 1.6, 0.2)
199;5.318;-4.648185;-12.62755;0;0;0;10.92419;-17.1937;(0.0, 1.6, 0.2)
200;5.336;-5.455466;-12.50492;0;0;0;10.91551;-17.17803;(0.0, 1.6, 0.2)
201;5.350;-7.153759;-7.29461;1;0;1;10.90808;-17.17502;(0.0, 1.6, 0.2)SaccadeStart;
202;5.367;-7.44471;-6.249563;1;0;1;10.90116;-17.17436;(0.0, 1.6, 0.2)
203;5.394;-7.690984;-5.063193;0;0;0;10.89296;-17.17942;(0.0, 1.6, 0.2)
204;5.422;-7.742898;-4.777038;0;0;0;10.9028;-17.19022;(0.0, 1.6, 0.2)
205;5.452;-7.804461;-4.62856;0;0;0;10.92108;-17.20447;(0.0, 1.6, 0.2)
206;5.479;-7.762287;-4.648156;0;0;0;10.92836;-17.2219;(0.0, 1.6, 0.2)
207;5.492;-7.778778;-4.566809;0;0;0;10.92381;-17.23;(0.0, 1.6, 0.2)
208;5.508;-7.692415;-4.606161;0;0;0;10.91043;-17.23596;(0.0, 1.6, 0.2)
209;5.538;-7.644128;-4.622426;0;0;0;10.86739;-17.24243;(0.0, 1.6, 0.2)
210;5.564;-7.59254;-4.603601;0;0;0;10.82062;-17.25684;(0.0, 1.6, 0.2)
211;5.579;-7.539037;-4.602815;0;0;0;10.79973;-17.27019;(0.0, 1.6, 0.2)
212;5.594;-7.538205;-4.601879;0;0;0;10.77727;-17.2885;(0.0, 1.6, 0.2)
213;5.652;-7.542989;-4.586977;0;0;0;10.73398;-17.32876;(0.0, 1.6, 0.2)
214;5.667;-7.493151;-4.637604;0;0;0;10.70977;-17.3472;(0.0, 1.6, 0.2)
215;5.692;-7.447596;-4.644103;0;0;0;10.54383;-17.39432;(0.0, 1.6, 0.2)
216;5.708;-7.42111;-4.832742;0;0;0;10.48171;-17.39949;(0.0, 1.6, 0.2)
217;5.736;-7.334124;-4.929193;0;0;0;10.30654;-17.41665;(0.0, 1.6, 0.2)
218;5.750;-7.480554;-4.837959;0;0;0;10.18845;-17.42923;(0.0, 1.6, 0.2)
219;5.765;-7.613873;-4.752816;0;0;0;10.06287;-17.44302;(0.0, 1.6, 0.2)
220;5.779;-6.586579;-5.833224;1;0;1;9.915401;-17.45699;(0.0, 1.6, 0.2)SaccadeStart;
221;5.809;-5.774284;-7.649161;1;0;1;9.604759;-17.46907;(0.0, 1.6, 0.2)
222;5.836;-5.765925;-7.795135;0;0;0;9.227651;-17.47971;(0.0, 1.6, 0.2)
223;5.849;-5.843098;-7.797601;0;0;0;9.023297;-17.4906;(0.0, 1.6, 0.2)
224;5.865;-5.874979;-7.79801;0;0;0;8.797231;-17.50524;(0.0, 1.6, 0.2)
225;5.879;-5.899026;-7.808318;0;0;0;8.543921;-17.52423;(0.0, 1.6, 0.2)
226;5.893;-5.895489;-7.889835;0;0;0;8.240462;-17.55001;(0.0, 1.6, 0.2)
227;5.908;-5.898424;-8.00649;0;0;0;7.903787;-17.58432;(0.0, 1.6, 0.2)
228;5.938;-5.921484;-8.007235;0;0;0;7.17019;-17.67536;(0.0, 1.6, 0.2)
229;5.966;-5.687098;-8.010037;0;0;0;6.290606;-17.79521;(0.0, 1.6, 0.2)
230;5.992;-5.728337;-8.070677;0;0;0;5.359847;-17.9474;(0.0, 1.6, 0.2)
231;6.007;-5.834786;-8.105358;0;0;0;4.968273;-18.01397;(0.0, 1.6, 0.2)
232;6.044;-4.852978;-7.427507;0;0;0;4.332541;-18.14411;(0.0, 1.6, 0.2)
233;6.065;-9.959371;-8.316633;1;1;1;3.93364;-18.26419;(0.0, 1.6, 0.2)SaccadeStart;
234;6.095;-10.32229;-8.42786;0;0;0;3.734882;-18.3642;(0.0, 1.6, 0.2)
235;6.152;13.6333;-7.83641;1;1;1;3.769295;-18.43976;(0.0, 1.6, 0.2)SaccadeStart;
236;6.192;10.33723;-8.655941;0;1;1;3.88294;-18.47466;(0.0, 1.6, 0.2)
237;6.222;10.50278;-8.942849;0;0;0;5.52213;-18.46291;(0.0, 1.6, 0.2)
238;6.250;18.61307;-9.319427;1;1;1;6.301819;-18.40495;(0.0, 1.6, 0.2)SaccadeStart;
239;6.278;22.00353;-9.356204;1;1;1;7.066609;-18.34498;(0.0, 1.6, 0.2)
240;6.292;21.97413;-9.441614;0;0;0;7.46371;-18.31082;(0.0, 1.6, 0.2)
241;6.308;21.97994;-9.452784;0;0;0;7.819531;-18.28169;(0.0, 1.6, 0.2)
242;6.337;22.23222;-9.341415;0;0;0;8.497622;-18.23191;(0.0, 1.6, 0.2)
243;6.365;22.39032;-9.402789;0;0;0;9.06348;-18.19728;(0.0, 1.6, 0.2)
244;6.415;27.82403;-11.14898;1;0;1;9.547437;-18.16202;(0.0, 1.6, 0.2)SaccadeStart;
245;6.427;27.75366;-12.06369;0;0;1;9.900947;-18.12333;(0.0, 1.6, 0.2)
246;6.453;27.76246;-12.08611;0;0;0;10.16916;-18.08683;(0.0, 1.6, 0.2)
247;6.479;27.81488;-12.10457;0;0;0;10.30968;-18.05906;(0.0, 1.6, 0.2)
248;6.508;27.84478;-12.18289;0;0;0;10.38328;-18.02294;(0.0, 1.6, 0.2)
249;6.536;27.90789;-12.3889;0;0;0;10.3942;-17.9683;(0.0, 1.6, 0.2)
250;6.565;27.93084;-12.41011;0;0;0;10.33306;-17.8987;(0.0, 1.6, 0.2)
251;6.592;27.93152;-12.56592;0;0;0;10.18578;-17.80639;(0.0, 1.6, 0.2)
252;6.607;28.08669;-12.6107;0;0;0;10.06221;-17.75546;(0.0, 1.6, 0.2)
253;6.664;28.12407;-12.53915;0;0;0;9.679198;-17.65466;(0.0, 1.6, 0.2)
254;6.677;28.70214;-11.97751;1;0;1;9.435672;-17.61561;(0.0, 1.6, 0.2)SaccadeStart;
255;6.693;27.71356;-11.81796;0;1;1;8.498785;-17.52147;(0.0, 1.6, 0.2)
256;6.721;26.81321;-11.76344;0;0;0;7.789522;-17.47473;(0.0, 1.6, 0.2)
257;6.751;26.13096;-11.74524;0;0;0;7.06029;-17.44832;(0.0, 1.6, 0.2)
258;6.778;-23.00288;-6.642877;1;1;1;6.391441;-17.43243;(0.0, 1.6, 0.2)SaccadeStart;
259;6.792;-18.60794;-5.402013;0;1;1;6.058646;-17.42907;(0.0, 1.6, 0.2)
260;6.824;-20.32193;-8.915257;1;0;1;5.49663;-17.43362;(0.0, 1.6, 0.2)SaccadeStart;
261;6.850;-25.29205;-8.134881;0;1;1;4.993823;-17.45086;(0.0, 1.6, 0.2)
262;6.878;-26.60487;-8.578398;1;0;1;4.581765;-17.48287;(0.0, 1.6, 0.2)SaccadeStart;
263;6.892;-26.6809;-8.693373;0;0;0;4.390414;-17.5068;(0.0, 1.6, 0.2)
264;6.909;-26.63328;-8.757509;0;0;0;4.227934;-17.52989;(0.0, 1.6, 0.2)
265;6.937;-26.32819;-8.75404;0;0;0;3.929778;-17.57247;(0.0, 1.6, 0.2)
