Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;9.515;-14.18091;-7.172791;0;0;0;-18.47672;4.709778;(0.1, 1.7, 0.0)
276;9.551;-15.20594;-7.407259;0;0;0;-19.68109;4.600891;(0.1, 1.7, 0.0)
277;9.563;-15.19491;-7.493072;0;0;0;-21.83984;4.439087;(0.1, 1.7, 0.0)
278;9.590;-15.96251;-7.598462;0;0;0;-23.69855;4.311646;(0.1, 1.7, 0.0)
279;9.615;-21.98544;-7.099401;1;1;1;-25.16492;4.248871;(0.1, 1.7, 0.0)SaccadeStart;
280;9.644;-25.51492;-6.775478;1;1;1;-26.22223;4.251923;(0.1, 1.7, 0.0)
281;9.672;-25.46712;-6.711025;0;0;0;-26.96011;4.297943;(0.1, 1.7, -0.1)
282;9.703;-26.00612;-6.453166;0;0;0;-27.43945;4.404053;(0.1, 1.7, -0.1)
283;9.731;-26.54173;-6.689775;0;0;0;-27.72913;4.591858;(0.1, 1.7, -0.1)
284;9.759;-26.66146;-6.727762;0;0;0;-27.90857;4.808746;(0.1, 1.7, -0.1)
285;9.831;-27.24316;-6.924559;0;0;0;-28.0567;4.996307;(0.1, 1.7, -0.1)
286;9.847;-27.30206;-6.856609;0;0;0;-28.17932;5.145142;(0.1, 1.7, -0.1)
287;9.873;-27.39174;-7.060919;0;0;0;-28.36285;5.31842;(0.1, 1.7, -0.1)
288;9.891;-31.61152;-6.702403;1;1;1;-28.41171;5.307037;(0.1, 1.7, -0.1)SaccadeStart;
289;9.915;-32.2752;-7.132479;0;0;0;-28.47653;5.265717;(0.1, 1.7, -0.1)
290;9.944;-33.61139;-7.442261;0;0;0;-28.57281;5.21109;(0.1, 1.7, 0.0)
291;9.973;-33.89165;-7.529012;0;0;0;-28.78421;5.133392;(0.1, 1.7, 0.0)
292;10.002;-33.9499;-7.51752;0;0;0;-29.18921;5.022125;(0.1, 1.7, 0.0)
293;10.038;-34.06205;-7.535618;0;0;0;-29.79965;4.91629;(0.1, 1.7, 0.0)
294;10.061;-33.77638;-7.531556;0;0;0;-30.56104;4.832672;(0.1, 1.7, 0.0)
295;10.088;-33.89249;-7.547493;0;0;0;-31.53799;4.72699;(0.1, 1.7, 0.0)
296;10.116;-34.03018;-7.56358;0;0;0;-32.67148;4.597229;(0.1, 1.7, 0.0)
297;10.146;-41.65469;-8.499352;1;1;1;-33.79419;4.522064;(0.1, 1.7, 0.0)SaccadeStart;
298;10.173;-41.56662;-8.50284;0;0;0;-34.85785;4.49884;(0.1, 1.7, 0.0)
299;10.202;-41.59369;-8.526185;0;0;0;-35.68857;4.527557;(0.1, 1.7, -0.1)
300;10.231;-41.86384;-8.776515;0;0;0;-36.28424;4.600922;(0.1, 1.7, -0.1)
301;10.258;-42.09909;-8.84186;0;0;0;-36.577;4.678711;(0.1, 1.7, -0.1)
302;10.286;-42.32801;-8.852698;0;0;0;-36.57675;4.754669;(0.1, 1.7, -0.1)
303;10.360;-42.89173;-9.320446;0;0;0;-36.29535;4.828888;(0.1, 1.7, -0.1)
304;10.407;-43.19621;-9.125763;0;0;0;-35.74377;4.923798;(0.1, 1.7, -0.1)
305;10.446;-45.46843;-9.548861;1;1;1;-32.16107;5.341156;(0.1, 1.7, -0.1)SaccadeStart;
306;10.474;-43.77991;-9.511222;0;1;1;-30.73123;5.580933;(0.1, 1.7, -0.1)
307;10.503;-43.80367;-9.637406;0;0;0;-28.99692;5.976044;(0.1, 1.7, -0.1)
308;10.529;-44.02869;-9.689507;0;0;0;-26.89636;6.491974;(0.1, 1.7, -0.1)
309;10.561;-43.95081;-9.680511;0;0;0;-24.4733;7.066864;(0.1, 1.7, -0.1)
310;10.608;-44.8323;-9.725943;0;0;0;-21.49768;7.742889;(0.1, 1.7, -0.1)
311;10.623;-44.4764;-9.428686;0;0;0;-18.14111;8.401947;(0.1, 1.7, -0.1)
312;10.645;-32.11319;-6.999251;1;1;1;-14.24155;9.033813;(0.1, 1.7, -0.1)SaccadeStart;
313;10.672;-22.3882;-11.77633;0;0;1;-10.16565;9.593109;(0.1, 1.7, 0.0)
314;10.702;-11.48199;-14.47956;1;1;1;-5.640472;10.08151;(0.1, 1.7, -0.1)SaccadeStart;
315;10.731;-28.0389;-6.542437;0;0;1;-0.9192505;10.44919;(0.1, 1.7, -0.1)
316;10.760;-23.66339;-6.016155;1;1;1;3.710267;10.66046;(0.1, 1.7, 0.0)SaccadeStart;
317;10.787;-18.89394;-5.384898;1;1;1;8.518063;10.80127;(0.1, 1.7, 0.0)
318;10.857;6.271304;-11.48893;1;1;1;13.07692;10.97562;(0.1, 1.7, 0.0)
319;10.874;8.069483;-9.401041;0;0;1;17.60781;11.08917;(0.1, 1.7, -0.1)
320;10.902;6.67924;-2.972619;1;0;1;25.50267;11.21201;(0.1, 1.7, -0.1)SaccadeStart;
321;10.930;11.01805;-2.8354;0;1;1;28.77034;11.31244;(0.1, 1.7, -0.1)
322;10.961;12.13391;-3.051602;0;0;0;31.34035;11.32581;(0.1, 1.7, -0.1)
323;10.987;12.31147;-3.273309;0;0;0;33.2964;11.31885;(0.1, 1.7, -0.1)
324;11.017;12.95446;-3.2503;0;0;0;34.47365;11.27271;(0.1, 1.7, -0.1)
325;11.056;13.12088;-3.264299;0;0;0;34.96543;11.22623;(0.1, 1.7, -0.1)
326;11.072;13.79243;-2.895232;0;0;0;34.8002;11.16245;(0.1, 1.7, -0.1)
327;11.103;13.78291;-2.909652;0;0;0;34.11023;11.0723;(0.2, 1.7, -0.1)
328;11.130;14.16359;-3.065403;0;0;0;32.99041;10.91824;(0.2, 1.7, -0.1)
329;11.160;13.96805;-3.117802;0;0;0;31.62685;10.65689;(0.2, 1.7, -0.1)
330;11.189;20.04456;-3.644101;1;1;1;30.21729;10.34882;(0.2, 1.7, -0.1)SaccadeStart;
331;11.216;19.01655;-4.281653;0;0;0;28.86165;10.00696;(0.2, 1.7, -0.1)
332;11.244;19.04285;-4.305164;0;0;0;27.60951;9.587952;(0.1, 1.7, -0.1)
333;11.275;19.0436;-4.96109;0;0;0;26.56153;9.146667;(0.1, 1.7, -0.1)
334;11.302;18.77488;-5.073261;0;0;0;25.6152;8.721283;(0.1, 1.7, -0.1)
335;11.373;18.78461;-5.018026;0;0;0;24.8256;8.298676;(0.1, 1.7, -0.1)
336;11.415;18.52523;-5.179268;0;0;0;24.21925;7.908417;(0.1, 1.7, -0.1)
337;11.445;19.62959;-5.466239;0;0;0;23.1277;7.13446;(0.1, 1.7, -0.1)
338;11.508;19.05857;-5.917415;0;0;0;22.93081;6.871857;(0.1, 1.7, -0.1)
339;11.524;19.13454;-5.99315;0;0;0;22.56668;6.530334;(0.1, 1.7, -0.1)
340;11.545;12.96824;-7.190382;1;1;1;22.21414;6.363312;(0.1, 1.7, -0.1)SaccadeStart;
341;11.575;11.39104;-7.146334;1;1;1;21.76935;6.246521;(0.1, 1.7, 0.0)
342;11.604;11.26794;-7.296683;0;0;0;21.26062;6.182922;(0.1, 1.7, 0.0)
343;11.630;11.32808;-7.324838;0;0;0;20.66961;6.160095;(0.1, 1.7, 0.0)
344;11.661;11.19603;-7.335283;0;0;0;20.04329;6.166443;(0.1, 1.7, 0.0)
345;11.689;11.26071;-7.420104;0;0;0;19.35118;6.205444;(0.1, 1.7, 0.0)
346;11.717;11.31219;-7.451061;0;0;0;18.68777;6.263275;(0.1, 1.7, 0.0)
347;11.744;11.52611;-7.698523;0;0;0;18.05741;6.322815;(0.1, 1.7, 0.0)
348;11.774;11.40294;-7.75076;0;0;0;17.53577;6.433502;(0.1, 1.7, 0.0)
349;11.803;11.50582;-7.764827;0;0;0;17.10996;6.606567;(0.1, 1.7, 0.0)
350;11.873;11.41685;-7.763546;0;0;0;16.91105;6.768005;(0.1, 1.7, 0.0)
351;11.888;11.436;-7.787909;0;0;0;16.88527;6.969543;(0.1, 1.7, 0.0)
352;11.915;11.47593;-8.444831;0;0;0;17.37444;7.559235;(0.1, 1.7, -0.1)
353;11.944;11.6722;-8.345921;0;0;0;17.92277;7.935394;(0.1, 1.7, -0.1)
354;11.975;11.81341;-8.30889;0;0;0;18.65438;8.378632;(0.1, 1.7, -0.1)
355;12.002;11.85844;-8.657046;0;0;0;19.52213;8.859985;(0.1, 1.7, -0.1)
356;12.033;11.8662;-8.885857;0;0;0;20.6003;9.377869;(0.1, 1.7, -0.1)
357;12.059;12.27163;-8.795455;0;0;0;21.88261;9.896606;(0.1, 1.7, -0.1)
358;12.090;12.41371;-8.854855;0;0;0;23.31656;10.37939;(0.1, 1.7, -0.1)
359;12.117;12.89521;-9.148156;0;0;0;24.96794;10.88385;(0.1, 1.7, -0.1)
360;12.145;13.13865;-9.378026;0;0;0;26.88309;11.44513;(0.1, 1.7, -0.1)
361;12.174;14.0154;-9.265273;0;0;0;28.94509;11.99045;(0.1, 1.7, -0.1)
362;12.203;14.19137;-9.238432;0;0;0;31.00648;12.47583;(0.1, 1.7, -0.1)
363;12.230;14.28444;-9.316523;0;0;0;33.15852;12.9964;(0.1, 1.7, -0.1)
364;12.259;14.72618;-9.338963;0;0;0;35.12123;13.43515;(0.1, 1.7, -0.1)
365;12.286;15.06796;-9.27322;0;0;0;36.94082;13.85254;(0.2, 1.7, -0.1)
366;12.317;15.47712;-9.189728;0;0;0;38.44138;14.26859;(0.2, 1.7, -0.1)
367;12.391;16.4063;-9.255358;0;0;0;39.68169;14.70871;(0.2, 1.7, -0.1)
368;12.435;24.63055;-6.34921;1;0;1;40.61635;15.14447;(0.2, 1.7, -0.1)SaccadeStart;
369;12.474;23.96315;-6.397681;0;0;0;42.59523;16.12906;(0.2, 1.7, -0.1)
370;12.502;25.10621;-5.775034;0;0;0;42.98837;16.19223;(0.2, 1.7, -0.1)
371;12.531;25.1631;-5.751931;0;0;0;43.42012;16.19241;(0.2, 1.7, -0.1)
372;12.579;25.00836;-5.628655;0;0;0;43.84394;16.1539;(0.2, 1.7, -0.1)
373;12.596;25.09125;-5.462165;0;0;0;44.29271;16.11902;(0.2, 1.7, -0.1)
374;12.616;25.57865;-5.076207;0;0;0;44.74614;16.09143;(0.2, 1.7, -0.1)
375;12.645;25.47658;-5.062158;0;0;0;45.14691;15.98944;(0.2, 1.7, -0.1)
376;12.672;24.77487;-5.088999;0;0;0;45.41271;15.86279;(0.2, 1.7, -0.1)
377;12.699;24.81216;-5.019285;0;0;0;45.56733;15.76227;(0.2, 1.7, -0.1)
378;12.715;24.86732;-5.057352;0;0;0;45.60218;15.70258;(0.2, 1.7, -0.1)
379;12.745;24.84658;-5.017006;0;0;0;45.61914;15.5383;(0.2, 1.7, -0.1)
380;12.773;24.8009;-5.124785;0;0;0;45.56422;15.35553;(0.2, 1.7, -0.1)
381;12.802;24.78799;-5.146563;0;0;0;45.4003;15.20096;(0.2, 1.7, -0.1)
382;12.829;29.12465;-4.490046;1;1;1;45.1499;15.0939;(0.2, 1.7, -0.1)SaccadeStart;
383;12.904;28.44522;-3.888894;0;0;0;44.86076;15.01349;(0.2, 1.7, -0.1)
384;12.920;28.41741;-3.839744;0;0;0;44.5443;14.9592;(0.2, 1.7, -0.1)
385;12.943;28.21493;-3.617825;0;0;0;43.97939;14.86816;(0.2, 1.7, -0.1)
386;12.973;27.78752;-3.690474;0;0;0;43.76968;14.83344;(0.2, 1.7, -0.1)
387;13.003;27.79406;-3.679643;0;0;0;43.61703;14.82291;(0.2, 1.7, -0.1)
388;13.074;27.80759;-3.703224;0;0;0;43.52562;14.80298;(0.2, 1.7, -0.1)
389;13.104;27.66515;-3.912441;0;0;0;43.69955;14.77899;(0.2, 1.7, -0.1)
390;13.145;27.71687;-3.933835;0;0;0;44.12378;14.71283;(0.2, 1.7, -0.1)
391;13.173;27.54614;-4.063316;0;0;0;44.56005;14.66663;(0.2, 1.7, -0.1)
392;13.201;27.43157;-4.093837;0;0;0;45.20095;14.64099;(0.2, 1.7, -0.1)
393;13.230;26.99223;-4.109462;0;0;0;46.08765;14.61786;(0.2, 1.7, -0.1)
394;13.258;26.53356;-4.24156;0;0;0;47.20444;14.59497;(0.2, 1.7, -0.1)
395;13.288;26.34429;-4.183162;0;0;0;48.68526;14.5538;(0.2, 1.7, -0.1)
396;13.315;34.20649;-3.801523;1;1;1;50.4134;14.50064;(0.2, 1.7, -0.1)SaccadeStart;
397;13.345;41.88422;-2.782506;1;1;1;52.3971;14.47006;(0.2, 1.7, -0.1)
398;13.415;47.34001;-3.200622;1;1;1;54.41487;14.45926;(0.2, 1.7, -0.1)
399;13.459;47.11695;-3.138756;0;0;0;56.41819;14.48788;(0.2, 1.7, -0.1)
400;13.487;44.9232;-3.35691;1;1;1;60.71936;14.55676;(0.2, 1.7, -0.1)SaccadeStart;
401;13.516;49.08041;-3.117791;0;1;1;61.52789;14.48123;(0.2, 1.7, -0.1)
402;13.544;49.52526;-3.247872;0;0;0;62.03579;14.38525;(0.2, 1.7, -0.1)
403;13.576;49.94952;-3.254645;0;0;0;62.33339;14.30267;(0.2, 1.7, -0.1)
404;13.604;50.04542;-3.297896;0;0;0;62.48475;14.2323;(0.2, 1.7, -0.1)
405;13.629;52.50924;-3.12183;1;1;1;62.5592;14.12424;(0.2, 1.7, -0.1)SaccadeStart;
406;13.680;55.764;-2.699531;1;1;1;62.59953;14.0079;(0.2, 1.7, -0.1)
407;13.694;55.81075;-2.678825;0;0;0;62.60474;13.88705;(0.2, 1.7, -0.1)
408;13.714;55.84628;-2.664298;0;0;0;62.55203;13.77078;(0.2, 1.7, -0.1)
409;13.745;56.09909;-2.427293;0;0;0;62.40738;13.67239;(0.2, 1.7, -0.1)
410;13.774;56.13473;-2.378349;0;0;0;62.18259;13.60577;(0.2, 1.7, -0.1)
411;13.803;56.19849;-2.231421;0;0;0;61.94379;13.53448;(0.2, 1.7, -0.1)
412;13.830;56.19653;-2.238346;0;0;0;61.74452;13.44104;(0.2, 1.7, -0.1)
413;13.860;56.17211;-2.239328;0;0;0;61.61746;13.34717;(0.2, 1.7, -0.1)
414;13.929;56.78154;-2.28832;0;0;0;61.59095;13.2486;(0.2, 1.7, -0.1)
415;13.949;63.3858;-2.918746;1;1;1;61.65356;13.159;(0.2, 1.7, -0.1)SaccadeStart;
416;13.987;62.88278;-2.718347;0;0;0;62.00138;12.96478;(0.2, 1.7, -0.1)
417;14.015;63.10587;-2.813363;0;0;0;62.14067;12.86877;(0.2, 1.7, -0.1)
418;14.054;63.13148;-2.806574;0;0;0;62.28182;12.75391;(0.2, 1.7, -0.1)
419;14.072;63.09684;-2.76175;0;0;0;62.39518;12.65128;(0.2, 1.7, -0.1)
420;14.104;63.20725;-2.797594;0;0;0;62.48494;12.55255;(0.2, 1.7, -0.1)
421;14.129;63.40001;-2.77598;0;0;0;62.54445;12.4538;(0.2, 1.7, -0.1)
422;14.161;63.58551;-2.765441;0;0;0;62.54528;12.38931;(0.2, 1.7, -0.1)
423;14.186;63.6647;-2.934642;0;0;0;62.49563;12.34579;(0.2, 1.7, -0.1)
424;14.215;65.73495;-2.680197;1;1;1;62.42636;12.29361;(0.2, 1.7, -0.1)SaccadeStart;
425;14.245;70.56686;-3.342082;1;0;1;62.38571;12.24136;(0.2, 1.7, -0.1)
426;14.272;70.90879;-3.306417;0;0;0;62.43997;12.19678;(0.2, 1.7, -0.1)
427;14.287;70.98605;-3.342505;0;0;0;62.50941;12.17896;(0.2, 1.7, -0.1)
428;14.316;70.98051;-3.332502;0;0;0;62.67929;12.13654;(0.2, 1.7, -0.1)
429;14.344;71.05371;-3.387898;0;0;0;62.86917;12.09732;(0.2, 1.7, -0.1)
430;14.373;71.07135;-3.488825;0;0;0;63.02496;12.09113;(0.2, 1.7, -0.1)
431;14.443;71.17033;-3.507164;0;0;0;63.13695;12.08649;(0.2, 1.7, -0.1)
432;14.491;71.2935;-3.518998;0;0;0;63.17492;12.07806;(0.2, 1.7, -0.1)
433;14.551;72.19413;-3.411123;0;0;0;62.98687;12.03882;(0.2, 1.7, -0.1)
434;14.566;72.2399;-3.507724;0;0;0;62.92927;12.01257;(0.2, 1.7, -0.1)
435;14.587;72.50433;-3.461479;0;0;0;62.85259;11.99918;(0.2, 1.7, -0.1)
436;14.615;72.62733;-3.428064;0;0;0;62.74813;11.98557;(0.2, 1.7, -0.1)
437;14.644;72.78828;-3.400545;0;0;0;62.55272;11.95773;(0.2, 1.7, -0.1)
438;14.674;72.84073;-3.423333;0;0;0;62.25334;11.93372;(0.2, 1.7, -0.1)
439;14.702;72.97108;-3.438925;0;0;0;61.79978;11.88519;(0.2, 1.7, -0.1)
440;14.730;73.30939;-3.515505;0;0;0;61.14896;11.81732;(0.2, 1.7, -0.1)
441;14.759;73.16418;-3.533736;0;0;0;60.26266;11.74792;(0.2, 1.7, -0.1)
442;14.789;73.39826;-3.483153;0;0;0;59.06706;11.63623;(0.2, 1.7, -0.1)
443;14.814;73.94746;-3.422515;0;0;0;57.6626;11.44919;(0.2, 1.7, -0.1)
444;14.830;74.03766;-3.536502;0;0;0;56.81291;11.33029;(0.2, 1.7, -0.1)
445;14.859;73.95596;-3.560491;0;0;0;55.05356;11.18604;(0.2, 1.7, -0.1)
446;14.889;74.31567;-3.464911;0;0;0;53.04153;11.15469;(0.2, 1.7, -0.1)
447;14.961;74.53481;-3.39023;0;0;0;50.95958;11.10193;(0.2, 1.7, -0.1)
448;14.977;74.25179;-3.468163;0;0;0;48.7156;11.01477;(0.2, 1.7, -0.1)
449;15.015;63.31393;-3.167902;1;1;1;43.37488;10.94626;(0.2, 1.7, -0.1)SaccadeStart;
450;15.054;60.44498;-2.862465;1;1;1;41.38214;10.87695;(0.2, 1.7, -0.1)
451;15.075;60.47155;-2.742123;0;0;0;39.62714;10.80945;(0.2, 1.7, -0.1)
452;15.101;59.8355;-2.608509;0;0;0;38.06754;10.76331;(0.2, 1.7, -0.1)
453;15.131;59.67965;-2.479779;0;0;0;36.72931;10.71024;(0.2, 1.7, -0.1)
454;15.159;59.30094;-2.573812;0;0;0;35.66048;10.64203;(0.2, 1.7, -0.1)
455;15.189;59.30478;-2.372772;0;0;0;34.77231;10.59695;(0.2, 1.7, -0.1)
456;15.216;59.08066;-2.340689;0;0;0;34.05606;10.5748;(0.2, 1.7, -0.1)
457;15.245;59.08765;-2.328496;0;0;0;33.45836;10.58731;(0.2, 1.7, -0.1)
458;15.273;59.15645;-2.158009;0;0;0;33.01432;10.58267;(0.2, 1.7, -0.1)
459;15.302;59.0827;-2.094332;0;0;0;32.62595;10.5293;(0.2, 1.7, -0.1)
460;15.330;58.86377;-2.110013;0;0;0;32.29227;10.47925;(0.2, 1.7, -0.1)
461;15.360;58.94463;-2.080131;0;0;0;32.05363;10.41898;(0.2, 1.7, -0.1)
462;15.387;58.95852;-1.992969;0;0;0;31.93729;10.32135;(0.2, 1.7, -0.1)
463;15.461;58.7454;-1.907473;0;0;0;32.00483;10.23383;(0.2, 1.7, -0.1)
464;15.507;58.6465;-1.774137;0;0;0;32.30353;10.14813;(0.2, 1.7, -0.1)
465;15.529;56.52404;-1.796529;1;1;1;34.89919;9.875458;(0.2, 1.7, -0.1)SaccadeStart;
466;15.560;57.90434;-2.102403;0;0;0;36.32448;9.817535;(0.2, 1.7, -0.1)
467;15.590;57.12309;-2.37224;0;0;0;38.045;9.782684;(0.2, 1.7, -0.1)
468;15.616;57.08297;-2.340792;0;0;0;39.84726;9.775726;(0.2, 1.7, -0.1)
469;15.644;56.90985;-2.36729;0;0;0;41.7701;9.771027;(0.2, 1.7, -0.1)
470;15.673;58.48792;-3.443344;1;0;1;43.62432;9.779114;(0.2, 1.7, -0.1)SaccadeStart;
471;15.723;59.88605;-4.24954;0;0;0;45.41764;9.794647;(0.2, 1.7, -0.1)
472;15.737;59.95015;-4.257996;0;0;0;46.98841;9.784882;(0.2, 1.7, -0.1)
473;15.761;59.6413;-4.309392;0;0;0;48.26665;9.779999;(0.2, 1.7, -0.1)
474;15.791;60.00343;-4.356915;0;0;0;49.3878;9.775696;(0.2, 1.7, -0.1)
475;15.817;60.24482;-4.241606;0;0;0;50.3038;9.756989;(0.2, 1.7, -0.1)
476;15.845;60.29617;-4.271221;0;0;0;51.13266;9.735077;(0.2, 1.7, -0.1)
477;15.874;60.43579;-4.256443;0;0;0;51.90335;9.687042;(0.2, 1.7, -0.1)
478;15.901;60.47909;-4.27262;0;0;0;52.75393;9.58902;(0.2, 1.7, -0.1)
479;15.975;60.53681;-4.357635;0;0;0;53.6716;9.478027;(0.2, 1.7, -0.1)
480;15.992;60.53082;-4.181782;0;0;0;54.77909;9.371338;(0.2, 1.7, -0.1)
481;16.028;58.60269;-4.813969;1;0;1;58.30685;9.277161;(0.2, 1.7, -0.1)SaccadeStart;
482;16.055;59.5714;-4.925615;0;0;0;59.13808;9.28421;(0.2, 1.7, -0.1)
483;16.072;59.80662;-5.210356;0;0;0;60.61722;9.308411;(0.2, 1.7, -0.1)
484;16.102;64.73345;-6.815735;1;0;1;61.96666;9.336517;(0.2, 1.7, -0.1)SaccadeStart;
485;16.131;69.47688;-7.057845;1;1;1;63.03939;9.359497;(0.2, 1.7, -0.1)
486;16.159;69.60144;-7.197781;0;0;0;63.81003;9.370331;(0.2, 1.7, -0.1)
487;16.187;70.81421;-6.956164;0;0;0;64.36249;9.370026;(0.2, 1.7, -0.1)
488;16.216;70.87078;-7.023262;0;0;0;64.68094;9.305695;(0.2, 1.7, -0.1)
489;16.245;70.77608;-7.103818;0;0;0;64.80202;9.205048;(0.2, 1.7, -0.1)
490;16.272;70.71531;-7.272255;0;0;0;64.74711;9.120697;(0.2, 1.7, -0.1)
491;16.303;70.84303;-7.261354;0;0;0;64.58342;9.027161;(0.2, 1.7, -0.1)
492;16.330;71.06407;-7.265256;0;0;0;64.34839;8.910278;(0.2, 1.7, -0.1)
493;16.359;71.07796;-7.277529;0;0;0;64.13269;8.780762;(0.2, 1.7, -0.1)
494;16.388;71.1817;-7.278971;0;0;0;64.03717;8.618378;(0.2, 1.7, -0.1)
495;16.414;71.3263;-7.381782;0;0;0;64.12133;8.447083;(0.2, 1.7, -0.1)
496;16.486;71.44661;-7.389171;0;0;0;64.47416;8.277832;(0.2, 1.7, -0.1)
497;16.532;71.28304;-7.435594;0;0;0;65.148;8.127991;(0.2, 1.7, -0.1)
498;16.581;72.35822;-7.284919;0;0;0;69.63601;7.901154;(0.2, 1.7, -0.1)
499;16.599;74.72484;-7.544851;1;0;1;71.98959;7.770599;(0.2, 1.7, -0.1)SaccadeStart;
500;16.629;73.64864;-7.827431;0;0;0;75.97216;7.496826;(0.2, 1.7, -0.1)
501;16.644;74.50967;-7.990179;1;0;1;77.46268;7.402313;(0.2, 1.7, -0.1)SaccadeStart;
502;16.673;74.5655;-8.000038;0;0;0;80.13851;7.24234;(0.2, 1.7, -0.1)
503;16.701;74.29665;-8.204362;0;0;0;82.56163;7.11145;(0.2, 1.7, -0.1)
504;16.729;74.38672;-8.38607;0;0;0;84.58492;6.962433;(0.2, 1.7, -0.1)
505;16.762;81.90738;-7.903112;1;1;1;86.23646;6.742371;(0.2, 1.7, -0.1)SaccadeStart;
506;16.787;82.93359;-7.065584;0;1;1;87.74873;6.510376;(0.2, 1.7, -0.1)
507;16.815;82.80236;-7.155129;0;0;0;89.24067;6.285919;(0.2, 1.7, -0.1)
508;16.832;82.75069;-7.187685;0;0;0;89.98472;6.174255;(0.2, 1.7, -0.1)
509;16.859;82.81993;-7.131028;0;0;0;91.2991;6.001923;(0.2, 1.7, -0.1)
510;16.886;82.77656;-7.142783;0;0;0;92.50131;5.873047;(0.2, 1.7, -0.1)
511;16.915;82.82425;-7.096714;0;0;0;93.46408;5.772003;(0.2, 1.7, -0.1)
512;16.944;82.73293;-7.149995;0;0;0;94.27677;5.693481;(0.2, 1.7, -0.1)
513;17.020;82.64753;-7.19363;0;0;0;94.85641;5.623627;(0.2, 1.7, -0.1)
514;17.057;82.44573;-7.350195;0;0;0;95.28675;5.533478;(0.2, 1.7, -0.1)
515;17.073;76.26514;-9.396211;1;1;1;95.80829;5.093689;(0.2, 1.7, -0.1)SaccadeStart;
516;17.103;75.61086;-9.905961;0;0;0;95.93684;4.696259;(0.2, 1.7, -0.1)
517;17.129;75.53938;-10.05424;0;0;0;96.03384;4.054779;(0.2, 1.7, -0.1)
518;17.157;75.40967;-10.19281;0;0;0;96.16755;3.307343;(0.2, 1.7, -0.1)
519;17.187;75.4164;-10.12416;0;0;0;96.33801;2.485596;(0.2, 1.7, -0.1)
520;17.215;75.41347;-10.1726;0;0;0;96.51839;1.711945;(0.2, 1.7, -0.1)
521;17.242;75.58229;-10.08647;0;0;0;96.63922;0.9952393;(0.2, 1.7, -0.1)
522;17.259;75.77157;-10.15687;0;0;0;96.65143;0.7156372;(0.2, 1.7, -0.1)
523;17.287;75.84962;-10.27603;0;0;0;96.56908;0.299469;(0.2, 1.7, -0.1)
524;17.316;75.83916;-10.31625;0;0;0;96.34624;0.0128479;(0.2, 1.7, -0.1)
525;17.344;75.55682;-10.59354;0;0;0;96.00031;-0.2161531;(0.2, 1.7, -0.1)
526;17.375;75.40847;-11.15813;0;0;0;95.54248;-0.390311;(0.2, 1.7, -0.1)
527;17.401;74.70177;-14.57663;1;1;1;95.01016;-0.5276811;(0.2, 1.7, -0.1)SaccadeStart;
528;17.429;74.63802;-14.64243;0;0;0;94.39965;-0.6517844;(0.2, 1.7, -0.1)
529;17.458;74.38946;-14.94079;0;0;0;93.61626;-0.8044438;(0.2, 1.7, -0.1)
530;17.530;74.32571;-15.03258;0;0;0;92.63127;-0.9393337;(0.2, 1.7, -0.1)
531;17.577;74.31102;-15.0507;0;0;0;91.42571;-1.14125;(0.2, 1.7, -0.1)
532;17.616;73.61551;-14.43739;1;1;1;86.37804;-1.919571;(0.2, 1.7, -0.1)SaccadeStart;
533;17.642;74.07304;-15.90504;0;1;1;85.05566;-2.006673;(0.2, 1.7, -0.1)
534;17.658;74.18764;-15.60334;1;1;1;84.42521;-1.983548;(0.2, 1.7, -0.1)SaccadeStart;
535;17.708;74.31963;-15.37872;0;0;0;83.1283;-1.837702;(0.2, 1.7, -0.1)
536;17.723;74.31335;-15.33975;0;0;0;81.79882;-1.633205;(0.2, 1.7, -0.1)
537;17.743;74.20724;-15.53133;0;0;0;80.26158;-1.352359;(0.2, 1.7, -0.1)
538;17.773;74.09065;-15.5823;0;0;0;78.62931;-1.003142;(0.2, 1.7, -0.1)
539;17.799;73.83776;-15.89768;0;0;0;76.86189;-0.6094471;(0.2, 1.7, -0.1)
540;17.815;73.6518;-16.14495;0;0;0;75.98839;-0.4025693;(0.2, 1.7, -0.1)
541;17.832;73.6563;-16.12776;0;0;0;74.90311;-0.1334539;(0.2, 1.7, -0.1)
542;17.859;73.71587;-16.15864;0;0;0;73.2191;0.3153076;(0.2, 1.7, -0.1)
543;17.887;73.98521;-15.86911;0;0;0;71.42872;0.8432922;(0.2, 1.7, -0.1)
544;17.913;74.35363;-13.80972;1;1;1;69.86702;1.343445;(0.2, 1.7, -0.1)SaccadeStart;
545;17.930;73.1437;-10.82756;0;1;1;69.0974;1.604248;(0.2, 1.7, -0.1)
546;17.958;73.04289;-10.81782;0;0;0;67.78171;2.055084;(0.2, 1.7, -0.1)
547;18.032;72.97131;-10.97699;0;0;0;66.57146;2.445831;(0.2, 1.7, -0.1)
548;18.070;72.87283;-10.87909;0;0;0;65.58378;2.761688;(0.2, 1.7, -0.1)
549;18.086;73.37491;-11.24364;1;1;1;63.9194;3.397888;(0.2, 1.7, -0.1)SaccadeStart;
550;18.115;72.63804;-10.50889;0;1;1;63.50563;3.570068;(0.2, 1.7, -0.1)
