Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.771;6.495562;-8.184175;0;0;0;-2.928589;5.97113;(0.1, 1.7, -0.1)
42;1.786;6.597221;-8.016623;0;0;0;-2.942963;5.986511;(0.1, 1.7, -0.1)
43;1.815;6.595608;-8.014039;0;0;0;-2.975677;6.021423;(0.1, 1.7, -0.1)
44;1.844;6.537395;-7.961555;0;0;0;-3.016937;6.036865;(0.1, 1.7, -0.1)
45;1.872;6.520927;-7.915588;0;0;0;-3.063324;6.034912;(0.1, 1.7, -0.1)
46;1.887;6.362749;-7.952981;0;0;0;-3.084686;6.032684;(0.1, 1.7, -0.1)
47;1.915;6.298505;-7.941225;0;0;0;-3.122284;6.009888;(0.1, 1.7, -0.1)
48;1.941;6.93744;-4.013319;1;0;1;-3.150391;5.948883;(0.1, 1.7, -0.1)SaccadeStart;
49;1.959;6.82254;1.837903;1;0;1;-3.156494;5.906525;(0.1, 1.7, -0.1)
50;1.985;6.325019;7.375289;1;0;1;-3.153839;5.84082;(0.1, 1.7, -0.1)
51;2.002;5.975822;10.1598;1;0;1;-3.152222;5.824219;(0.1, 1.7, -0.1)
52;2.077;5.868242;10.51889;0;0;0;-3.161133;5.811249;(0.1, 1.7, -0.1)
53;2.125;6.272123;13.67736;1;0;1;-3.18811;5.814056;(0.1, 1.7, -0.1)SaccadeStart;
54;2.142;5.66424;12.8259;0;0;1;-3.35321;5.822418;(0.1, 1.7, -0.1)
55;2.160;4.805696;12.42955;1;0;1;-3.383881;5.814514;(0.1, 1.7, -0.1)SaccadeStart;
56;2.187;4.747639;11.61887;0;0;0;-3.448242;5.795471;(0.1, 1.7, -0.1)
57;2.214;4.276987;11.57424;0;0;0;-3.50531;5.781982;(0.1, 1.7, -0.1)
58;2.243;0.5823562;13.20022;1;0;1;-3.55896;5.781067;(0.1, 1.7, -0.1)SaccadeStart;
59;2.259;0.1716342;13.75238;0;0;0;-3.581299;5.78186;(0.1, 1.7, -0.1)
60;2.303;0.1906555;13.79917;0;0;0;-3.627197;5.786865;(0.1, 1.7, -0.1)
61;2.335;-0.007743413;13.61322;0;0;0;-3.63266;5.790924;(0.1, 1.7, -0.1)
62;2.348;-0.1552388;13.6141;0;0;0;-3.631622;5.788544;(0.1, 1.7, -0.1)
63;2.371;-0.175133;13.61974;0;0;0;-3.622406;5.778442;(0.1, 1.7, -0.1)
64;2.384;-0.1917998;13.5992;0;0;0;-3.616943;5.767365;(0.1, 1.7, -0.1)
65;2.403;-0.2557665;13.58974;0;0;0;-3.611816;5.750702;(0.1, 1.7, -0.1)
66;2.430;-0.4760369;13.59807;0;0;0;-3.603271;5.708496;(0.1, 1.7, -0.1)
67;2.457;-0.5475162;13.40131;0;0;0;-3.599487;5.655365;(0.1, 1.7, -0.1)
68;2.473;-0.5528803;13.35032;0;0;0;-3.598602;5.630615;(0.1, 1.7, -0.1)
69;2.502;-0.6524105;13.32833;0;0;0;-3.595886;5.588745;(0.1, 1.7, -0.1)
70;2.578;-0.6868415;13.3138;0;0;0;-3.587524;5.542267;(0.1, 1.7, -0.1)
71;2.592;1.369816;8.86439;1;0;1;-3.577118;5.523651;(0.1, 1.7, -0.1)SaccadeStart;
72;2.614;3.738174;0.506144;1;0;1;-3.498596;5.506775;(0.1, 1.7, -0.1)
73;2.635;4.26221;-0.8240837;1;0;1;-3.485931;5.50235;(0.1, 1.7, -0.1)
74;2.658;4.268258;-0.828107;0;0;0;-3.469879;5.49469;(0.1, 1.7, -0.1)
75;2.688;3.862412;-1.090826;0;0;0;-3.468842;5.471832;(0.1, 1.7, -0.1)
76;2.715;3.773791;-1.123958;0;0;0;-3.473145;5.436188;(0.1, 1.7, -0.1)
77;2.730;3.640186;-1.236947;0;0;0;-3.473969;5.418915;(0.1, 1.7, -0.1)
78;2.757;3.64278;-1.243564;0;0;0;-3.471313;5.390198;(0.1, 1.7, -0.1)
79;2.787;2.524725;-6.295227;1;0;1;-3.46106;5.370544;(0.1, 1.7, -0.1)SaccadeStart;
80;2.817;3.415757;-7.365495;0;0;0;-3.447754;5.368713;(0.1, 1.7, -0.1)
81;2.844;3.510999;-7.258946;0;0;0;-3.44577;5.379913;(0.1, 1.7, -0.1)
82;2.874;3.476404;-7.25329;0;0;0;-3.45517;5.390137;(0.1, 1.7, -0.1)
83;2.901;3.494005;-7.27073;0;0;0;-3.47345;5.402649;(0.1, 1.7, -0.1)
84;2.915;3.488215;-7.340409;0;0;0;-3.485962;5.403473;(0.1, 1.7, -0.1)
85;2.944;3.4815;-7.374574;0;0;0;-3.507294;5.394653;(0.1, 1.7, -0.1)
86;2.973;0.8553459;-5.058073;1;0;1;-3.521912;5.391296;(0.1, 1.7, -0.1)SaccadeStart;
87;3.000;-2.477105;-2.039004;1;0;1;-3.526459;5.391266;(0.1, 1.7, -0.1)
88;3.029;-6.801414;4.950764;1;0;1;-3.526306;5.39212;(0.1, 1.7, -0.1)
89;3.114;-6.808176;5.057204;0;0;0;-3.528839;5.409302;(0.1, 1.7, -0.1)
90;3.159;-6.612359;6.899564;0;0;0;-3.556244;5.465027;(0.1, 1.7, -0.1)
91;3.186;-9.204382;13.52387;1;0;1;-3.574341;5.57959;(0.1, 1.7, -0.1)SaccadeStart;
92;3.213;-8.926911;13.40791;0;0;0;-3.582855;5.585632;(0.1, 1.7, -0.1)
93;3.235;-8.897969;13.3468;0;0;0;-3.593201;5.587006;(0.1, 1.7, -0.1)
94;3.248;-8.904066;13.34447;0;0;0;-3.604889;5.589722;(0.1, 1.7, -0.1)
95;3.272;-8.89348;13.35066;0;0;0;-3.62796;5.60199;(0.1, 1.7, -0.1)
96;3.302;-8.900512;13.35536;0;0;0;-3.638062;5.617645;(0.1, 1.7, -0.1)
97;3.330;-8.787724;13.14303;0;0;0;-3.642548;5.633148;(0.1, 1.7, -0.1)
98;3.344;-8.797596;13.15119;0;0;0;-3.646454;5.648865;(0.1, 1.7, -0.1)
99;3.373;-8.817131;13.14975;0;0;0;-3.659607;5.684937;(0.1, 1.7, -0.1)
100;3.400;-8.844222;13.11854;0;0;0;-3.674683;5.699738;(0.1, 1.7, -0.1)
101;3.430;-9.072259;12.97381;0;0;0;-3.691742;5.699249;(0.1, 1.7, -0.1)
102;3.457;-8.981426;12.91892;0;0;0;-3.71051;5.671722;(0.1, 1.7, -0.1)
103;3.485;-8.894494;12.86844;0;0;0;-3.730377;5.613953;(0.1, 1.7, -0.1)
104;3.501;-8.985771;12.87653;0;0;0;-3.737854;5.581421;(0.1, 1.7, -0.1)
105;3.515;-8.930138;12.82723;0;0;0;-3.742065;5.546967;(0.1, 1.7, -0.1)
106;3.543;-8.929751;12.81127;0;0;0;-3.737701;5.47641;(0.1, 1.7, -0.1)
107;3.573;-9.409206;12.44586;0;0;0;-3.722656;5.404175;(0.1, 1.7, -0.1)
108;3.643;-9.212946;12.19531;0;0;0;-3.703796;5.354462;(0.1, 1.7, -0.1)
109;3.660;-8.964689;11.97559;0;0;0;-3.695099;5.332916;(0.1, 1.7, -0.1)
110;3.686;-4.250637;6.793091;1;0;1;-3.700958;5.273163;(0.1, 1.7, -0.1)SaccadeStart;
111;3.715;-4.1764;6.064524;0;0;0;-3.702576;5.223419;(0.1, 1.7, -0.1)
112;3.742;-4.19289;5.854659;0;0;0;-3.705444;5.178986;(0.1, 1.7, -0.1)
113;3.757;-3.73231;6.126873;0;0;0;-3.706879;5.161194;(0.1, 1.7, -0.1)
114;3.785;-3.390352;5.715696;0;0;0;-3.708496;5.128662;(0.1, 1.7, -0.1)
115;3.802;1.665915;-0.3242961;1;0;1;-3.709717;5.11908;(0.1, 1.7, -0.1)SaccadeStart;
116;3.829;3.42032;-1.631289;1;0;1;-3.71402;5.116547;(0.1, 1.7, -0.1)
117;3.857;3.683589;-1.806881;0;0;0;-3.724457;5.136932;(0.1, 1.7, -0.1)
118;3.887;3.975806;-1.848364;0;0;0;-3.737732;5.178314;(0.1, 1.7, -0.1)
119;3.914;4.273971;-1.849192;0;0;0;-3.746826;5.217896;(0.1, 1.7, -0.1)
120;3.944;4.868978;-2.105944;0;0;0;-3.74411;5.240692;(0.1, 1.7, -0.1)
121;3.960;13.94112;-3.344038;1;1;1;-3.738678;5.251831;(0.1, 1.7, -0.1)SaccadeStart;
122;3.985;13.96127;-3.361932;0;0;0;-3.731659;5.278046;(0.1, 1.7, -0.1)
123;4.015;14.93519;-3.439445;0;0;0;-3.731537;5.299194;(0.1, 1.7, -0.1)
124;4.059;15.34607;-3.479898;0;0;0;-3.734467;5.306824;(0.1, 1.7, -0.1)
125;4.087;15.64273;-3.445549;0;0;0;-3.720367;5.360382;(0.1, 1.7, -0.1)
126;4.148;16.53805;-2.617007;0;0;0;-3.711182;5.36734;(0.1, 1.7, -0.1)
127;4.193;16.32238;-2.667304;0;0;0;-3.688782;5.381714;(0.1, 1.7, -0.1)
128;4.216;23.92837;-4.685277;1;1;1;-3.648468;5.386169;(0.1, 1.7, -0.1)SaccadeStart;
129;4.244;24.09907;-4.710651;0;0;0;-3.652802;5.358246;(0.1, 1.7, -0.1)
130;4.272;24.24482;-4.839018;0;0;0;-3.663544;5.328918;(0.1, 1.7, -0.1)
131;4.312;24.32442;-4.890992;0;0;0;-3.675354;5.300507;(0.1, 1.7, -0.1)
132;4.327;24.35862;-5.189305;0;0;0;-3.678467;5.290131;(0.1, 1.7, -0.1)
133;4.358;24.36144;-5.193201;0;0;0;-3.669586;5.264343;(0.1, 1.7, -0.1)
134;4.390;24.56046;-5.17203;0;0;0;-3.658722;5.259003;(0.1, 1.7, -0.1)
135;4.415;24.84002;-5.071352;0;0;0;-3.659576;5.268707;(0.1, 1.7, -0.1)
136;4.446;25.00764;-5.172054;0;0;0;-3.680969;5.275055;(0.1, 1.7, -0.1)
137;4.472;25.26624;-5.023535;0;0;0;-3.720581;5.277466;(0.1, 1.7, -0.1)
138;4.486;25.08986;-5.046455;0;0;0;-3.744904;5.27655;(0.1, 1.7, -0.1)
139;4.514;22.20139;-4.916644;1;1;1;-3.790314;5.267395;(0.1, 1.7, -0.1)SaccadeStart;
140;4.528;7.592038;-2.985116;1;1;1;-3.808533;5.258118;(0.1, 1.7, -0.1)
141;4.545;6.072933;-3.149861;1;1;1;-3.820892;5.24765;(0.1, 1.7, -0.1)
142;4.573;0.2149349;-2.67291;1;1;1;-3.834747;5.230042;(0.1, 1.7, -0.1)
143;4.601;-2.047203;-2.621203;1;1;1;-3.839081;5.217987;(0.1, 1.7, -0.1)
144;4.674;-2.086625;-2.621387;0;0;0;-3.841156;5.223358;(0.1, 1.7, -0.1)
145;4.690;-2.139368;-2.631371;0;0;0;-3.843964;5.240173;(0.1, 1.7, -0.1)
146;4.714;-2.433933;-2.751789;0;0;0;-3.837128;5.261749;(0.1, 1.7, -0.1)
147;4.743;-2.294833;-2.731715;0;0;0;-3.824493;5.267578;(0.1, 1.7, -0.1)
148;4.759;-2.466568;-2.633743;0;0;0;-3.820526;5.264862;(0.1, 1.7, -0.1)
149;4.787;-2.804843;-2.67591;0;0;0;-3.817108;5.24939;(0.1, 1.7, -0.1)
150;4.815;-11.96323;-2.81432;1;1;1;-3.822968;5.233398;(0.1, 1.7, -0.1)SaccadeStart;
151;4.831;-16.19762;-2.639212;1;1;1;-3.82843;5.231934;(0.1, 1.7, -0.1)
152;4.856;-16.21186;-2.617752;0;0;0;-3.832611;5.23645;(0.1, 1.7, -0.1)
153;4.873;-16.2436;-2.469054;0;0;0;-3.831512;5.240051;(0.1, 1.7, -0.1)
154;4.900;-16.25187;-2.42179;0;0;0;-3.824066;5.250732;(0.1, 1.7, -0.1)
155;4.930;-16.25833;-2.342261;0;0;0;-3.817749;5.266083;(0.1, 1.7, -0.1)
156;4.957;-21.88462;-2.774588;1;1;1;-3.812714;5.279144;(0.1, 1.7, -0.1)SaccadeStart;
157;4.985;-22.35002;-2.939735;0;0;0;-3.813354;5.290466;(0.1, 1.7, -0.1)
158;5.000;-22.4166;-2.992526;0;0;0;-3.818207;5.291779;(0.1, 1.7, -0.1)
159;5.046;-22.4641;-2.998607;0;0;0;-3.825317;5.289917;(0.1, 1.7, -0.1)
160;5.071;-22.67007;-3.02664;0;0;0;-3.862701;5.253204;(0.1, 1.7, -0.1)
161;5.099;-22.77113;-3.03154;0;0;0;-3.866608;5.234222;(0.1, 1.7, -0.1)
162;5.114;-22.83137;-3.031799;0;0;0;-3.863586;5.225616;(0.1, 1.7, -0.1)
163;5.128;-22.9035;-3.052788;0;0;0;-3.855011;5.215515;(0.1, 1.7, -0.1)
164;5.186;-22.91288;-3.065612;0;0;0;-3.842865;5.208618;(0.1, 1.7, -0.1)
165;5.233;-22.91456;-3.067483;0;0;0;-3.814178;5.204773;(0.1, 1.7, -0.1)
166;5.256;8.652328;-4.372652;1;1;1;-3.788391;5.21933;(0.1, 1.7, -0.1)SaccadeStart;
167;5.272;8.97351;-4.913852;0;0;0;-3.790436;5.214294;(0.1, 1.7, -0.1)
168;5.301;8.949684;-4.825169;0;0;0;-3.792999;5.207031;(0.1, 1.7, -0.1)
169;5.328;8.959851;-4.833429;0;0;0;-3.792542;5.189148;(0.1, 1.7, -0.1)
170;5.350;8.94624;-4.806723;0;0;0;-3.789886;5.180481;(0.1, 1.7, -0.1)
171;5.363;8.955387;-4.805836;0;0;0;-3.786896;5.172119;(0.1, 1.7, -0.1)
172;5.386;8.957067;-4.804406;0;0;0;-3.782166;5.167999;(0.1, 1.7, -0.1)
173;5.414;8.967921;-4.798932;0;0;0;-3.78717;5.177185;(0.1, 1.7, -0.1)
174;5.442;14.38706;-6.436181;1;1;1;-3.796478;5.204803;(0.1, 1.7, -0.1)SaccadeStart;
175;5.458;14.30801;-6.53354;0;0;0;-3.799561;5.220093;(0.1, 1.7, -0.1)
176;5.487;14.32425;-6.536528;0;0;0;-3.802887;5.244629;(0.1, 1.7, -0.1)
177;5.514;14.3339;-6.569342;0;0;0;-3.805054;5.264008;(0.1, 1.7, -0.1)
178;5.530;14.17183;-6.414105;0;0;0;-3.808685;5.266663;(0.1, 1.7, -0.1)
179;5.558;14.15537;-6.404096;0;0;0;-3.821777;5.25708;(0.1, 1.7, -0.1)
180;5.589;14.13337;-6.567014;0;0;0;-3.833649;5.239655;(0.1, 1.7, -0.1)
181;5.614;13.20226;-8.421846;1;0;1;-3.830078;5.234711;(0.1, 1.7, -0.1)SaccadeStart;
182;5.642;13.55897;-9.966918;0;0;1;-3.807953;5.233643;(0.1, 1.7, -0.1)
183;5.694;14.71418;-11.02174;0;0;0;-3.792603;5.23114;(0.1, 1.7, -0.1)
184;5.708;14.8854;-11.12739;0;0;0;-3.773956;5.230377;(0.1, 1.7, -0.1)
185;5.727;15.5638;-11.32744;0;0;0;-3.742188;5.263855;(0.1, 1.7, -0.1)
186;5.743;15.62598;-11.3226;0;0;0;-3.746277;5.267517;(0.1, 1.7, -0.1)
187;5.757;15.63389;-11.33449;0;0;0;-3.752747;5.264313;(0.1, 1.7, -0.1)
188;5.771;15.64483;-11.34527;0;0;0;-3.759644;5.255402;(0.1, 1.7, -0.1)
189;5.786;15.66636;-11.35536;0;0;0;-3.765594;5.245117;(0.1, 1.7, -0.1)
190;5.815;15.68004;-11.35439;0;0;0;-3.772034;5.225281;(0.1, 1.7, -0.1)
191;5.841;15.70252;-11.37115;0;0;0;-3.773376;5.204803;(0.1, 1.7, -0.1)
192;5.858;14.87888;-11.81564;1;0;1;-3.769318;5.202423;(0.1, 1.7, -0.1)SaccadeStart;
193;5.886;12.99717;-12.5609;1;0;1;-3.746643;5.214478;(0.1, 1.7, -0.1)
194;5.904;10.88636;-13.05593;1;1;1;-3.731537;5.221313;(0.1, 1.7, -0.1)
195;5.928;10.87919;-13.11036;0;0;0;-3.699127;5.244568;(0.1, 1.7, -0.1)
196;5.957;10.85009;-13.19647;0;0;0;-3.681;5.285553;(0.1, 1.7, -0.1)
197;5.986;10.86164;-13.21119;0;0;0;-3.678436;5.33136;(0.1, 1.7, -0.1)
198;6.019;10.86873;-13.2361;0;0;0;-3.689362;5.365051;(0.1, 1.7, -0.1)
199;6.067;10.87769;-13.21375;0;0;0;-3.706085;5.391235;(0.1, 1.7, -0.1)
200;6.086;8.141899;-9.726643;1;0;1;-3.712921;5.425781;(0.1, 1.7, -0.1)SaccadeStart;
201;6.105;7.641072;-8.658529;1;0;1;-3.712158;5.433655;(0.1, 1.7, -0.1)
202;6.129;7.642169;-8.651292;0;0;0;-3.707642;5.446381;(0.1, 1.7, -0.1)
203;6.207;7.233986;-6.633099;0;0;0;-3.714478;5.475494;(0.1, 1.7, -0.1)
204;6.257;7.168365;-6.611747;0;0;0;-3.724915;5.498627;(0.1, 1.7, -0.1)
205;6.278;6.791411;-6.511864;0;0;0;-3.73233;5.637543;(0.1, 1.7, -0.1)
206;6.303;6.761841;-6.408405;0;0;0;-3.731995;5.661194;(0.1, 1.7, -0.1)
207;6.329;6.556023;-6.156716;0;0;0;-3.748901;5.678558;(0.1, 1.7, -0.1)
208;6.346;6.532852;-6.119753;0;0;0;-3.759583;5.687347;(0.1, 1.7, -0.1)
209;6.373;6.126563;-4.911106;0;0;0;-3.777527;5.703308;(0.1, 1.7, -0.1)
210;6.401;6.521254;-1.911281;1;0;1;-3.782898;5.725433;(0.1, 1.7, -0.1)SaccadeStart;
211;6.429;6.398302;-1.649994;0;0;0;-3.783478;5.744507;(0.1, 1.7, -0.1)
212;6.477;6.000489;-1.447423;0;0;0;-3.786407;5.775391;(0.1, 1.7, -0.1)
213;6.492;5.274357;-1.029694;1;0;1;-3.791504;5.800476;(0.1, 1.7, -0.1)SaccadeStart;
214;6.514;5.128087;-0.9193182;0;0;0;-3.798309;5.813477;(0.1, 1.7, -0.1)
215;6.530;5.355191;0.2624462;1;0;1;-3.802399;5.813019;(0.1, 1.7, -0.1)SaccadeStart;
216;6.562;5.351482;0.2634104;0;0;0;-3.806458;5.805908;(0.1, 1.7, -0.1)
217;6.586;7.186726;3.893136;1;0;1;-3.806946;5.782623;(0.1, 1.7, -0.1)SaccadeStart;
218;6.615;6.940774;4.196082;0;0;0;-3.798126;5.74646;(0.1, 1.7, -0.1)
219;6.643;6.906539;4.195341;0;0;0;-3.771332;5.714447;(0.1, 1.7, -0.1)
220;6.658;6.722537;3.988328;0;0;0;-3.753998;5.70285;(0.1, 1.7, -0.1)
221;6.736;6.724928;3.98621;0;0;0;-3.719543;5.686951;(0.1, 1.7, -0.1)
222;6.754;6.683814;3.990612;0;0;0;-3.691895;5.68158;(0.1, 1.7, -0.1)
223;6.772;6.645603;3.402248;0;0;0;-3.674896;5.682465;(0.1, 1.7, -0.1)
224;6.801;6.61501;3.421994;0;0;0;-3.681519;5.664948;(0.1, 1.7, -0.1)
225;6.829;6.563541;3.459347;0;0;0;-3.688751;5.634918;(0.1, 1.7, -0.1)
226;6.856;6.479084;3.497567;0;0;0;-3.690521;5.594666;(0.1, 1.7, -0.1)
227;6.872;6.464788;3.450331;0;0;0;-3.688477;5.57019;(0.1, 1.7, -0.1)
228;6.901;6.846598;2.920681;0;0;0;-3.682861;5.521179;(0.1, 1.7, -0.1)
229;6.932;10.36829;1.263746;1;0;1;-3.676636;5.491577;(0.1, 1.7, -0.1)SaccadeStart;
230;6.959;10.58647;1.180304;0;0;0;-3.675201;5.472656;(0.1, 1.7, -0.1)
231;6.987;10.83846;1.100262;0;0;0;-3.674957;5.462921;(0.1, 1.7, -0.1)
232;7.015;10.83665;1.105456;0;0;0;-3.668274;5.448303;(0.1, 1.7, -0.1)
233;7.044;11.27472;0.5945884;0;0;0;-3.65506;5.428284;(0.1, 1.7, -0.1)
234;7.073;11.34294;0.4378806;0;0;0;-3.64679;5.378418;(0.1, 1.7, -0.1)
235;7.099;11.30673;0.589515;0;0;0;-3.640717;5.29248;(0.1, 1.7, -0.1)
236;7.115;11.28154;0.6226895;0;0;0;-3.639252;5.237885;(0.1, 1.7, -0.1)
237;7.144;11.2829;0.5424431;0;0;0;-3.630951;5.122314;(0.1, 1.7, -0.1)
238;7.171;9.666473;-3.203533;1;0;1;-3.607849;4.970642;(0.1, 1.7, -0.1)SaccadeStart;
239;7.229;8.987372;-4.897784;0;0;0;-3.587708;4.88269;(0.1, 1.7, -0.1)
240;7.275;8.982122;-4.899367;0;0;0;-3.551422;4.755859;(0.1, 1.7, -0.1)
241;7.306;9.121367;-4.741889;0;0;0;-3.5961;4.571716;(0.1, 1.7, -0.1)
242;7.324;9.236262;-5.10133;0;0;0;-3.623077;4.556122;(0.1, 1.7, -0.1)
243;7.343;9.223539;-5.079851;0;0;0;-3.681488;4.51886;(0.1, 1.7, -0.1)
244;7.371;8.996772;-5.190168;0;0;0;-3.727173;4.493713;(0.1, 1.7, -0.1)
245;7.386;8.973297;-5.197937;0;0;0;-3.749908;4.486145;(0.1, 1.7, -0.1)
246;7.403;8.927387;-5.201359;0;0;0;-3.770081;4.479706;(0.1, 1.7, -0.1)
247;7.429;8.921102;-5.206553;0;0;0;-3.799286;4.474304;(0.1, 1.7, -0.1)
248;7.442;5.078068;-5.423085;1;1;1;-3.80722;4.479279;(0.1, 1.7, -0.1)SaccadeStart;
249;7.459;4.910686;-5.331282;0;0;0;-3.810791;4.488861;(0.1, 1.7, -0.1)
250;7.486;4.521631;-5.401381;0;0;0;-3.809448;4.519836;(0.1, 1.7, -0.1)
251;7.502;4.520506;-5.406396;0;0;0;-3.806824;4.535492;(0.1, 1.7, -0.1)
252;7.529;4.386679;-5.541826;0;0;0;-3.800873;4.572052;(0.1, 1.7, -0.1)
253;7.558;4.322248;-5.526213;0;0;0;-3.799194;4.604095;(0.1, 1.7, -0.1)
254;7.573;4.022369;-5.949377;0;0;0;-3.799377;4.612671;(0.1, 1.7, -0.1)
255;7.600;4.027567;-5.943222;0;0;0;-3.797668;4.616882;(0.1, 1.7, -0.1)
256;7.630;4.094497;-6.055575;0;0;0;-3.785278;4.613007;(0.1, 1.7, -0.1)
257;7.658;4.04378;-6.072965;0;0;0;-3.773285;4.600281;(0.1, 1.7, -0.1)
258;7.728;4.094056;-6.023654;0;0;0;-3.767242;4.582733;(0.1, 1.7, -0.1)
259;7.744;4.083932;-6.025983;0;0;0;-3.772949;4.589478;(0.1, 1.7, -0.1)
260;7.774;5.114909;-5.552115;0;0;0;-3.793152;4.644318;(0.1, 1.7, -0.1)
261;7.801;5.372086;-5.695024;0;0;0;-3.777069;4.675995;(0.1, 1.7, -0.1)
262;7.817;5.890647;-5.77103;0;0;0;-3.767029;4.690552;(0.1, 1.7, -0.1)
263;7.844;6.299707;-5.805713;0;0;0;-3.754211;4.707489;(0.1, 1.7, -0.1)
264;7.873;6.90484;-5.863947;0;0;0;-3.751556;4.710297;(0.1, 1.7, -0.1)
265;7.904;7.091949;-5.914173;0;0;0;-3.762573;4.715118;(0.1, 1.7, -0.1)
266;7.931;7.25433;-5.835859;0;0;0;-3.782074;4.726227;(0.1, 1.7, -0.1)
267;7.964;7.406231;-5.812945;0;0;0;-3.802704;4.731171;(0.1, 1.7, -0.1)
268;7.987;7.092021;-5.83286;0;0;0;-3.819519;4.717438;(0.1, 1.7, -0.1)
269;8.022;8.412896;-6.132667;0;0;0;-3.825562;4.688049;(0.1, 1.7, -0.1)
270;8.057;8.561419;-5.87713;0;0;0;-3.814789;4.641205;(0.1, 1.7, -0.1)
271;8.073;8.915358;-6.193595;0;0;0;-3.791901;4.581512;(0.1, 1.7, -0.1)
