Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;12.686;1;0.5;1;0.8571429;-7.25;1.13;-2.75;-2.77;-11.308;1.058;-6.783;-2.862;0.056;4.06;
15;13.456;0;0.4666667;1;0.8666667;-11.76;1.53;-7.07;-2.46;-8.546;5.675;-3.851;1.655;0.029;5.24;
16;13.701;0;0.4375;1;0.875;-10.59;7.63;-5.85;3.64;-12.874;9.352;-8.133;5.416;0.041;2.86;
17;13.929;1;0.4705882;1;0.8823529;-16.42;8.87;-11.67;4.93;-20.798;8.856;-16.087;4.961;0.045;4.38;
18;14.128;0;0.4444444;1;0.8888889;-16.89;6.69;-12.24;2.96;-4.747;-2.883;-0.058;-6.524;0.087;15.46;
19;14.472;0;0.4210526;1;0.8947368;0.22;-2.83;4.82;-6.56;3.750;-5.002;8.330;-8.708;0.028;4.15;
20;14.958;1;0.45;1;0.9;7.47;-8.49;12.07;-12.21;-1.379;-7.100;3.198;-10.818;0.058;8.96;
21;15.203;1;0.4761905;1;0.9047619;-3.43;-8.58;1.13;-12.35;-8.213;-10.122;-3.680;-13.860;0.041;5.02;
22;15.650;0;0.4545455;1;0.9090909;-8.73;-12.24;-4.33;-16.08;-2.255;-9.244;2.165;-13.069;0.050;7.14;
23;15.814;1;0.4782609;1;0.9130435;-0.71;-9.48;3.65;-13.34;3.830;-8.602;8.188;-12.485;0.029;4.63;
24;17.032;0;0.4583333;0;0.875;22.85;-8.45;25.40;-11.59;26.361;-6.960;28.164;-10.002;0.053;3.81;
25;17.500;0;0.44;0;0.84;31.78;-6.30;21.89;-8.18;33.428;-6.922;23.224;-8.712;0.015;1.76;
26;17.784;1;0.4615385;0;0.8076923;36.29;-7.89;20.96;-8.76;38.181;-7.412;22.639;-8.075;0.016;1.95;
27;18.069;1;0.4814815;0;0.7777778;42.74;-6.84;18.73;-6.77;43.749;-6.944;19.154;-6.804;0.015;1.01;
28;19.540;0;0.4642857;1;0.7857143;62.41;-10.27;-2.48;-8.95;64.473;-9.296;-1.256;-8.545;0.044;2.28;
29;19.812;1;0.4827586;1;0.7931035;66.80;-7.69;-4.13;-7.46;68.324;-5.774;-3.113;-5.475;0.031;2.45;
30;21.645;0;0.4666667;0;0.7666667;79.96;-10.04;4.74;-4.57;78.206;-11.360;3.113;-5.891;0.013;2.20;
31;21.685;1;0.483871;0;0.7419355;76.72;-9.59;1.85;-4.12;73.049;-10.001;-1.726;-4.527;0.014;3.70;
32;22.426;1;0.5;1;0.75;65.86;-12.26;-8.33;-6.59;75.938;-13.085;1.723;-7.349;0.059;10.11;
33;23.500;1;0.5151515;1;0.7575758;80.78;-6.74;6.42;-0.90;73.807;-8.598;-0.585;-2.741;0.090;7.22;
34;25.442;1;0.5294118;0;0.7352941;69.95;-10.03;-28.64;-2.07;67.189;-9.690;-32.526;-1.543;0.031;2.78;
35;25.742;1;0.5428572;0;0.7142857;62.27;-10.50;-45.92;-2.94;58.035;-9.797;-51.519;-2.537;0.055;4.30;
36;26.013;1;0.5555556;0;0.6944444;55.32;-10.39;-61.10;-5.19;50.290;-9.432;-67.646;-4.495;0.058;5.12;
37;26.842;0;0.5405405;0;0.6756757;33.92;-4.26;-111.06;0.00;32.500;-2.806;-113.330;1.541;0.029;2.03;
38;27.259;1;0.5526316;0;0.6578947;28.70;-1.16;-124.14;1.07;27.305;-1.230;-126.027;0.710;0.026;1.39;
39;27.571;0;0.5384616;0;0.6410257;22.41;-1.31;-132.90;0.40;21.329;-0.346;-134.187;1.369;0.029;1.45;
40;28.385;1;0.55;0;0.625;15.36;6.57;-152.65;9.57;10.300;4.918;-157.869;7.845;0.018;5.33;
41;29.316;0;0.5365854;0;0.6097561;5.28;-3.99;-171.48;0.92;17.369;8.556;-159.455;13.258;0.143;17.42;
42;29.888;0;0.5238096;0;0.5952381;14.12;5.72;-162.76;10.12;8.398;-0.189;-168.336;4.541;0.085;8.22;
43;30.240;0;0.5116279;0;0.5813953;-1.71;-2.77;-178.07;2.32;-8.737;8.341;-185.071;13.365;0.087;13.15;
44;30.798;0;0.5;0;0.5681818;-3.18;5.83;-179.34;11.07;13.481;-7.562;-162.630;-2.382;0.101;21.38;
45;30.986;0;0.4888889;0;0.5555556;18.68;-9.43;-157.33;-4.26;25.835;-11.898;-150.101;-6.761;0.069;7.57;
46;31.385;1;0.5;0;0.5434783;16.09;-12.28;-159.88;-7.34;3.009;-10.177;-172.923;-5.274;0.059;13.25;
47;31.772;1;0.5106383;0;0.5319149;-9.29;-19.82;-185.22;-14.49;-10.777;-20.027;-186.724;-14.683;0.027;1.50;
48;32.070;0;0.5;0;0.5208333;-4.58;-12.82;-180.27;-7.68;4.692;-3.278;-170.930;1.863;0.085;13.31;
49;32.512;1;0.5102041;0;0.5102041;14.70;-1.30;-160.48;3.92;21.090;0.146;-154.070;5.371;0.031;6.55;
50;33.060;1;0.52;0;0.5;20.12;0.54;-154.66;5.89;8.893;-2.870;-165.880;2.491;0.041;11.73;
51;33.885;0;0.509804;0;0.4901961;14.31;-5.20;-156.51;-0.82;16.463;-4.293;-151.350;-0.291;0.045;2.34;
52;34.102;0;0.5;0;0.4807692;21.32;-4.07;-140.47;-0.06;28.597;-1.512;-131.623;2.631;0.042;7.71;
53;35.073;1;0.509434;0;0.4716981;51.00;-4.27;-77.88;-0.29;53.071;-4.435;-74.415;-0.547;0.041;2.08;
54;35.300;1;0.5185185;0;0.462963;58.91;-4.65;-62.97;-1.65;63.237;-4.131;-58.089;-1.264;0.056;4.36;
55;35.965;1;0.5272727;0;0.4545455;73.10;-6.93;-41.31;-3.36;78.192;-6.420;-35.648;-3.030;0.034;5.12;
56;36.487;1;0.5357143;0;0.4464286;77.64;-1.35;-36.66;2.49;74.607;1.736;-39.894;5.671;0.056;4.33;
57;37.284;0;0.5263158;0;0.4385965;60.11;-5.52;-54.64;-1.37;57.358;-7.816;-57.446;-3.633;0.029;3.58;
58;38.113;1;0.5344828;0;0.4310345;69.46;-11.22;-45.31;-7.42;77.167;-10.594;-37.588;-6.695;0.073;7.73;
59;39.472;1;0.5423729;0;0.4237288;83.29;-4.27;-15.66;-2.03;77.346;-4.493;-17.782;-2.589;0.099;5.94;
60;39.849;1;0.55;0;0.4166667;72.84;-3.05;-11.43;-1.44;71.493;-3.295;-12.220;-1.715;0.015;1.37;
61;40.098;1;0.557377;0;0.4098361;73.38;-4.12;-2.91;-2.60;71.365;-4.262;-4.502;-2.680;0.014;2.02;
62;40.547;0;0.5483871;1;0.4193548;57.69;-7.30;-8.13;-4.55;60.979;-3.493;-2.417;0.493;0.039;5.03;
63;40.686;1;0.5555556;1;0.4285714;55.89;-8.10;-3.15;-3.27;47.904;-9.089;-9.115;-4.239;0.057;8.05;
64;40.840;0;0.546875;1;0.4375;47.21;-15.19;-6.79;-10.47;47.559;-9.941;-5.992;-5.198;0.015;5.26;
65;41.368;1;0.5538462;1;0.4461538;42.05;-11.24;-1.48;-4.52;36.648;-10.748;-5.805;-4.584;0.045;5.42;
66;41.856;1;0.5606061;0;0.4393939;29.51;-9.36;-6.78;-10.07;27.647;-9.249;-8.454;-10.063;0.016;1.86;
67;42.255;0;0.5522388;0;0.4328358;22.56;-7.08;-6.71;-8.05;20.509;-1.035;-8.129;-2.112;0.057;6.39;
68;43.138;0;0.5441176;1;0.4411765;11.66;2.67;-4.31;4.23;20.978;-4.944;4.642;-3.164;0.047;12.04;
69;43.511;0;0.5362319;1;0.4492754;23.58;-4.86;5.11;-3.37;30.841;10.511;11.665;11.392;0.135;17.00;
70;43.955;0;0.5285714;1;0.4571429;29.22;6.89;9.73;8.83;20.382;-2.677;0.945;-0.715;0.064;13.02;
71;44.084;0;0.5211267;1;0.4647887;18.85;-3.70;-0.46;-1.88;11.572;-6.575;-7.610;-4.904;0.077;7.83;
72;44.313;1;0.5277778;1;0.4722222;8.80;-7.63;-9.40;-6.26;2.385;-8.265;-15.671;-6.836;0.029;6.45;
73;44.698;1;0.5342466;1;0.479452;13.59;-11.95;-3.21;-9.76;24.638;-10.957;7.910;-8.775;0.043;11.09;
