Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;337.027;0.8590624;-4.125;0;0;0;3.38133;0.3519287;(-0.1, 1.7, -0.2)
272;337.041;0.8546781;-4.122013;0;0;0;3.377302;0.3540039;(-0.1, 1.7, -0.2)
273;337.054;0.8512263;-4.119999;0;0;0;3.37323;0.355011;(-0.1, 1.7, -0.2)
274;337.069;0.847952;-4.119115;0;0;0;3.370915;0.3572388;(-0.1, 1.7, -0.2)
275;337.084;0.846074;-4.117348;0;0;0;3.370033;0.3600769;(-0.1, 1.7, -0.2)
276;337.100;0.8456894;-4.114756;0;0;0;3.370106;0.3635864;(-0.1, 1.7, -0.2)
277;337.112;0.8463194;-4.111918;0;0;0;3.369723;0.3659363;(-0.1, 1.7, -0.2)
278;337.127;0.8462378;-4.108778;0;0;0;3.369891;0.365448;(-0.1, 1.7, -0.2)
279;337.142;0.8466042;-4.108947;0;0;0;3.371149;0.3603516;(-0.1, 1.7, -0.2)
280;337.155;0.847558;-4.114632;0;0;0;3.373567;0.3506165;(-0.1, 1.7, -0.2)
281;337.169;0.8498292;-4.124914;0;0;0;3.375777;0.3382263;(-0.1, 1.7, -0.2)
282;337.184;0.8522291;-4.136777;0;0;0;3.377784;0.3274231;(-0.1, 1.7, -0.2)
283;337.197;0.8548603;-4.147622;0;0;0;3.381961;0.3173218;(-0.1, 1.7, -0.2)
284;337.212;0.8594164;-4.158005;0;0;0;3.38716;0.3083191;(-0.1, 1.7, -0.2)
285;337.227;0.864999;-4.16723;0;0;0;3.393136;0.3010864;(-0.1, 1.7, -0.2)
286;337.242;0.8713295;-4.174046;0;0;0;3.396885;0.2964783;(-0.1, 1.7, -0.2)
287;337.255;0.8751949;-4.17862;0;0;0;3.40035;0.2913513;(-0.1, 1.7, -0.2)
288;337.270;0.879451;-4.184179;0;0;0;3.403435;0.2844849;(-0.1, 1.7, -0.2)
289;337.284;0.8822837;-4.191039;0;0;0;3.408345;0.2784729;(-0.1, 1.7, -0.2)
290;337.300;0.8868901;-4.197241;0;0;0;3.412889;0.271698;(-0.1, 1.7, -0.2)
291;337.313;0.8915772;-4.204063;0;0;0;3.417382;0.2645569;(-0.1, 1.7, -0.2)
292;337.350;0.8965095;-4.211413;0;0;0;3.42161;0.2557983;(-0.1, 1.7, -0.2)
293;337.361;0.9006359;-4.219865;0;0;0;3.425653;0.2469788;(-0.1, 1.7, -0.2)
294;337.384;0.9108649;-4.237352;0;0;0;3.427944;0.2261658;(-0.1, 1.7, -0.2)
295;337.398;0.9088077;-4.24909;0;0;0;3.424913;0.2232056;(-0.1, 1.7, -0.2)
296;337.420;0.9054694;-4.252923;0;0;0;3.423412;0.2217407;(-0.1, 1.7, -0.2)
297;337.431;0.9027278;-4.254679;0;0;0;3.423111;0.2239075;(-0.1, 1.7, -0.2)
298;337.456;0.9047037;-4.256231;0;0;0;3.426253;0.2327271;(-0.1, 1.7, -0.1)
299;337.470;0.9052818;-4.242902;0;0;0;3.432187;0.2380676;(-0.1, 1.7, -0.1)
300;337.490;0.9113588;-4.237096;0;0;0;3.440013;0.2418213;(-0.1, 1.7, -0.1)
301;337.513;0.9223557;-4.23714;0;0;0;3.455713;0.2437134;(-0.1, 1.7, -0.1)
302;337.526;0.9352763;-4.231557;0;0;0;3.464118;0.2419128;(-0.1, 1.7, -0.1)
303;337.542;0.943283;-4.233152;0;0;0;3.471427;0.2401123;(-0.1, 1.7, -0.1)
304;337.556;0.9503554;-4.234626;0;0;0;3.478478;0.2395935;(-0.1, 1.7, -0.1)
305;337.569;0.9574592;-4.23491;0;0;0;3.485976;0.2385559;(-0.1, 1.7, -0.1)
306;337.585;0.9641405;-4.235264;0;0;0;3.492662;0.2368469;(-0.1, 1.7, -0.1)
307;337.598;0.9706718;-4.236235;0;0;0;3.498346;0.2341309;(-0.1, 1.7, -0.1)
308;337.612;0.9760905;-4.238838;0;0;0;3.504541;0.2293701;(-0.1, 1.7, -0.1)
309;337.627;0.981356;-4.242979;0;0;0;3.510231;0.2243347;(-0.1, 1.7, -0.1)
310;337.641;0.9866182;-4.247711;0;0;0;3.513999;0.2192078;(-0.1, 1.7, -0.1)
311;337.655;0.9902827;-4.252524;0;0;0;3.515492;0.2113647;(-0.1, 1.7, -0.1)
312;337.670;0.9920143;-4.260169;0;0;0;3.514869;0.2010803;(-0.1, 1.7, -0.1)
313;337.688;0.9909725;-4.269723;0;0;0;3.511756;0.1888428;(-0.1, 1.7, -0.1)
314;337.701;0.9880382;-4.281796;0;0;0;3.502197;0.1732178;(-0.1, 1.7, -0.1)
315;337.713;0.9779845;-4.297961;0;0;0;3.491779;0.1572876;(-0.1, 1.7, -0.1)
316;337.729;0.9679344;-4.313608;0;0;0;3.479783;0.1429138;(-0.1, 1.7, -0.1)
317;337.744;0.9552757;-4.328189;0;0;0;3.467466;0.1305237;(-0.1, 1.7, -0.1)
318;337.756;0.9436275;-4.340873;0;0;0;3.455006;0.1206055;(-0.1, 1.7, -0.1)
319;337.770;0.9314723;-4.35038;0;0;0;3.441582;0.1101379;(-0.1, 1.7, -0.1)
320;337.785;0.9182118;-4.361363;0;0;0;3.427305;0.09976196;(-0.1, 1.7, -0.1)
321;337.798;0.9045947;-4.372187;0;0;0;3.415625;0.09225464;(-0.1, 1.7, -0.1)
322;337.814;0.8933342;-4.380478;0;0;0;3.40243;0.08599854;(-0.1, 1.7, -0.1)
323;337.852;0.8802173;-4.386182;0;0;0;3.391351;0.0819397;(-0.1, 1.7, -0.1)
324;337.862;0.8692319;-4.390394;0;0;0;3.382743;0.07781982;(-0.1, 1.7, -0.1)
325;337.885;0.869627;-4.401709;0;0;0;3.361864;0.04858398;(-0.1, 1.7, -0.1)
326;337.899;0.8417115;-4.424767;0;0;0;3.356305;0.03518677;(-0.1, 1.7, -0.1)
327;337.914;0.8369893;-4.439125;0;0;0;3.350786;0.0234375;(-0.1, 1.7, -0.1)
328;337.927;0.8309695;-4.450847;0;0;0;3.346033;0.01605225;(-0.1, 1.7, -0.1)
329;337.942;0.82689;-4.458477;0;0;0;3.340395;0.01083374;(-0.1, 1.7, -0.1)
330;337.957;0.8221757;-4.46428;0;0;0;3.336507;0.009094238;(-0.1, 1.7, -0.1)
331;337.970;0.8192084;-4.466696;0;0;0;3.332798;0.01043701;(-0.1, 1.7, -0.1)
332;337.985;0.816565;-4.465945;0;0;0;3.329548;0.01504517;(-0.1, 1.7, -0.1)
333;338.000;0.8138525;-4.460344;0;0;0;3.327253;0.01977539;(-0.1, 1.7, -0.1)
334;338.012;0.8116494;-4.455722;0;0;0;3.325684;0.01864624;(-0.1, 1.7, -0.1)
335;338.027;0.809117;-4.457313;0;0;0;3.328016;0.01358032;(-0.1, 1.7, -0.1)
336;338.043;0.8111309;-4.462514;0;0;0;3.333717;0.005205018;(-0.1, 1.7, -0.1)
337;338.057;0.8170106;-4.470642;0;0;0;3.34116;-0.005121353;(-0.1, 1.7, -0.1)
338;338.070;0.8254144;-4.480386;0;0;0;3.348671;-0.01932863;(-0.1, 1.7, -0.1)
339;338.084;0.8332897;-4.494905;0;0;0;3.354825;-0.03540409;(-0.1, 1.7, -0.1)
340;338.098;0.8403935;-4.511452;0;0;0;3.361598;-0.0499221;(-0.1, 1.7, -0.1)
341;338.112;0.8475303;-4.526431;0;0;0;3.364522;-0.06493321;(-0.1, 1.7, -0.1)
342;338.127;0.8506925;-4.541059;0;0;0;3.363985;-0.07701278;(-0.1, 1.7, -0.1)
343;338.141;0.8505772;-4.553484;0;0;0;3.362845;-0.08857469;(-0.1, 1.7, -0.1)
344;338.155;0.8498609;-4.565612;0;0;0;3.359625;-0.09809554;(-0.1, 1.7, -0.1)
345;338.169;0.8472542;-4.575996;0;0;0;3.355792;-0.1049302;(-0.1, 1.7, -0.1)
346;338.185;0.8434291;-4.582659;0;0;0;3.353072;-0.1091543;(-0.1, 1.7, -0.1)
347;338.200;0.8414677;-4.587034;0;0;0;3.350965;-0.1113189;(-0.1, 1.7, -0.1)
348;338.213;0.8399307;-4.589321;0;0;0;3.349915;-0.1142285;(-0.1, 1.7, -0.1)
349;338.227;0.8396138;-4.592748;0;0;0;3.349388;-0.1193154;(-0.1, 1.7, -0.1)
350;338.242;0.8392904;-4.597811;0;0;0;3.349533;-0.1257816;(-0.1, 1.7, -0.1)
351;338.257;0.8394915;-4.604541;0;0;0;3.350831;-0.132886;(-0.1, 1.7, -0.1)
352;338.271;0.8414768;-4.612948;0;0;0;3.351404;-0.1403826;(-0.1, 1.7, -0.1)
353;338.286;0.842636;-4.619804;0;0;0;3.352992;-0.1419497;(-0.1, 1.7, -0.1)
354;338.298;0.8450797;-4.620694;0;0;0;3.355409;-0.1406686;(-0.1, 1.7, -0.1)
355;338.312;0.8467779;-4.620572;0;0;0;3.360654;-0.1370949;(-0.1, 1.7, -0.1)
356;338.350;0.8515809;-4.616716;0;0;0;3.367196;-0.1333215;(-0.1, 1.7, -0.1)
357;338.362;0.8579209;-4.612633;0;0;0;3.374979;-0.1266212;(-0.1, 1.7, -0.1)
358;338.385;0.8724889;-4.616757;0;0;0;3.401077;-0.1080778;(-0.1, 1.7, -0.1)
359;338.398;0.8923218;-4.58684;0;0;0;3.407274;-0.104521;(-0.1, 1.7, -0.1)
360;338.413;0.8980269;-4.582679;0;0;0;3.412311;-0.1017297;(-0.1, 1.7, -0.1)
361;338.428;0.7156306;-4.575509;0;0;0;3.416396;-0.1003942;(-0.1, 1.7, -0.1)
362;338.443;0.7560455;-4.570863;0;0;0;-1.834015;-0.02261044;(-0.1, 1.7, -0.1)
363;338.459;-4.52298;-4.491321;1;1;1;-1.666595;-0.02693583;(-0.1, 1.7, -0.1)SaccadeStart;
364;338.472;-4.350319;-4.494941;0;0;0;-1.661591;-0.03141652;(-0.1, 1.7, -0.1)
365;338.496;-4.282586;-4.499797;0;0;0;-1.656281;-0.03772023;(-0.1, 1.7, -0.1)
366;338.512;-4.275975;-4.50511;0;0;0;-1.64505;-0.05462767;(-0.1, 1.7, -0.1)
367;338.568;-4.300018;-4.520739;0;0;0;-1.639832;-0.0619241;(-0.1, 1.7, -0.1)
368;338.595;-4.295773;-4.526462;0;0;0;-1.65213;-0.09385499;(-0.1, 1.7, -0.1)
369;338.627;-3.233094;0.1373664;1;0;1;-1.665771;-0.100031;(-0.1, 1.7, -0.1)SaccadeStart;
370;338.641;-3.242175;0.1652026;0;0;0;-1.705841;-0.1022864;(-0.1, 1.7, -0.1)
371;338.658;-3.202021;0.1413809;0;0;0;-1.773346;-0.08541729;(-0.1, 1.7, -0.1)
372;338.672;-2.459195;0.3999055;1;0;1;-1.818024;-0.06571434;(-0.1, 1.7, -0.1)SaccadeStart;
373;338.686;-2.487596;0.3871081;0;0;0;-1.873047;-0.03901527;(-0.1, 1.7, -0.1)
374;338.714;-5.737372;1.689107;1;0;1;-2.046021;0.04400635;(-0.1, 1.7, -0.1)SaccadeStart;
375;338.729;-12.6031;7.961446;1;0;1;-1.71228;0.09786987;(0.0, 1.7, -0.2)
376;338.745;-13.53722;8.426727;1;0;1;-1.855591;0.1638184;(0.0, 1.7, -0.2)
377;338.774;-17.1176;10.98554;1;0;1;-2.21463;0.3392334;(0.0, 1.7, -0.2)
378;338.801;-21.59604;12.81686;1;0;1;-2.608154;0.5420227;(0.0, 1.7, -0.2)
379;338.814;-21.71087;12.90013;0;0;0;-2.831726;0.6593323;(0.0, 1.7, -0.2)
380;338.860;-21.81623;12.96021;0;0;0;-3.060211;0.7726135;(0.0, 1.7, -0.2)
381;338.875;-21.71464;12.91146;0;0;0;-3.313446;0.8893127;(0.0, 1.7, -0.2)
382;338.902;-21.14303;12.67775;0;0;0;-4.359344;1.382996;(-0.1, 1.7, -0.2)
383;338.917;-21.64412;12.90979;0;0;0;-4.612579;1.510162;(-0.1, 1.7, -0.2)
384;338.930;-21.69088;12.93474;0;0;0;-4.860687;1.625793;(-0.1, 1.7, -0.2)
385;338.945;-23.12727;14.44566;1;0;1;-1.697937;1.738068;(-0.1, 1.7, -0.2)SaccadeStart;
386;338.960;-21.25366;16.08368;0;0;1;-1.979279;1.855377;(-0.1, 1.6, -0.2)
387;338.986;-21.70645;14.93894;0;0;0;-2.503143;2.075256;(-0.1, 1.6, -0.2)
388;339.001;-21.72463;15.08872;0;0;0;-2.778839;2.18866;(-0.1, 1.6, -0.2)
389;339.015;-21.6975;15.08552;0;0;0;-3.089081;2.315979;(-0.1, 1.6, -0.2)
390;339.030;-21.75858;15.08234;0;0;0;-3.364532;2.43985;(-0.1, 1.6, -0.2)
391;339.044;-21.76453;15.01186;0;0;0;-3.62381;2.568665;(-0.1, 1.6, -0.2)
392;339.061;-21.78217;14.57725;0;0;0;-3.872833;2.707764;(-0.1, 1.6, -0.2)
393;339.087;-21.8552;14.82845;0;0;0;-4.335083;2.969788;(-0.1, 1.6, -0.2)
394;339.114;-21.77075;14.93414;0;0;0;-4.814484;3.229584;(-0.1, 1.6, -0.2)
395;339.129;-21.79418;15.00585;0;0;0;-5.081238;3.363708;(-0.1, 1.6, -0.2)
396;339.145;-21.69718;14.97609;0;0;0;-5.34079;3.483582;(-0.1, 1.6, -0.2)
397;339.158;-21.71028;15.03843;0;0;0;-5.639587;3.601563;(-0.1, 1.6, -0.2)
398;339.173;-21.54743;14.992;0;0;0;-5.980713;3.723755;(-0.1, 1.6, -0.2)
399;339.186;-21.69485;15.05314;0;0;0;-6.339691;3.841492;(-0.1, 1.6, -0.2)
400;339.200;-22.92942;16.71094;1;0;1;-6.713623;3.960602;(-0.1, 1.6, -0.2)SaccadeStart;
401;339.216;-23.37686;17.11748;0;0;0;-7.123291;4.088531;(-0.1, 1.6, -0.2)
402;339.230;-23.4744;17.24817;0;0;0;-7.516357;4.205963;(-0.1, 1.6, -0.2)
403;339.245;-23.69228;17.41039;0;0;0;-7.909912;4.319122;(-0.1, 1.6, -0.2)
404;339.272;-23.68636;17.45315;0;0;0;-8.710938;4.53421;(-0.1, 1.6, -0.2)
405;339.286;-23.78236;17.5041;0;0;0;-9.070953;4.625366;(-0.1, 1.6, -0.2)
406;339.302;-23.87007;17.52781;0;0;0;-9.417694;4.710266;(-0.1, 1.6, -0.2)
407;339.317;-23.82162;17.5428;0;0;0;-9.744293;4.786774;(-0.1, 1.6, -0.2)
408;339.372;-23.7882;17.6441;0;0;0;-10.07193;4.863342;(-0.1, 1.6, -0.2)
409;339.385;-23.7658;17.70541;0;0;0;-10.61804;4.994598;(-0.1, 1.6, -0.2)
410;339.401;-23.50514;17.67297;0;0;0;-11.27725;5.170624;(-0.1, 1.6, -0.2)
411;339.415;-23.92704;17.7695;0;0;0;-11.45331;5.223206;(-0.1, 1.6, -0.2)
412;339.429;-23.89516;17.81356;0;0;0;-11.58459;5.264954;(-0.1, 1.6, -0.2)
413;339.445;-23.94772;17.81513;0;0;0;-11.71045;5.306;(-0.1, 1.6, -0.2)
414;339.462;-23.95515;17.83796;0;0;0;-11.81082;5.33963;(-0.1, 1.6, -0.2)
415;339.497;-23.95959;17.85522;0;0;0;-11.93307;5.381226;(-0.1, 1.6, -0.2)
416;339.515;-23.99753;17.91137;0;0;0;-11.98761;5.408142;(-0.1, 1.6, -0.2)
417;339.550;-23.88673;17.94013;0;0;0;-11.98566;5.421631;(-0.1, 1.6, -0.2)
418;339.573;-23.04169;17.86861;0;0;0;-11.87198;5.467865;(-0.1, 1.6, -0.2)
419;339.587;-22.87014;17.85505;0;0;0;-11.81018;5.482819;(-0.1, 1.6, -0.2)
420;339.601;-22.82183;17.86557;0;0;0;-11.73969;5.497437;(-0.1, 1.6, -0.2)
421;339.614;-22.62165;17.87272;0;0;0;-11.6597;5.512878;(-0.1, 1.6, -0.2)
422;339.628;-22.53962;17.86209;0;0;0;-11.57944;5.524628;(-0.1, 1.6, -0.2)
423;339.644;-22.49754;17.85763;0;0;0;-11.49637;5.535217;(-0.1, 1.6, -0.2)
424;339.659;-22.37996;17.87484;0;0;0;-11.41226;5.546753;(-0.1, 1.6, -0.2)
425;339.683;-22.29325;17.87319;0;0;0;-11.32162;5.558685;(-0.1, 1.6, -0.2)
426;339.696;-22.1927;17.85783;0;0;0;-11.2403;5.57193;(-0.1, 1.6, -0.2)
427;339.715;-22.09598;17.85939;0;0;0;-11.08191;5.599884;(-0.1, 1.6, -0.2)
428;339.730;-21.89039;17.80441;0;0;0;-11.00638;5.616272;(-0.1, 1.6, -0.2)
429;339.745;-21.83949;17.82231;0;0;0;-10.94269;5.632935;(-0.1, 1.6, -0.2)
430;339.760;-21.41385;17.79148;0;0;0;-10.88489;5.652344;(-0.1, 1.6, -0.2)
431;339.786;-21.19683;17.75573;0;0;0;-10.77853;5.699341;(-0.1, 1.6, -0.2)
432;339.801;-20.90255;17.59596;0;0;0;-10.73395;5.725067;(-0.1, 1.6, -0.2)
433;339.816;-20.83692;17.55447;0;0;0;-10.68793;5.751526;(-0.1, 1.6, -0.2)
434;339.870;-20.77948;17.5406;0;0;0;-10.64017;5.771881;(-0.1, 1.6, -0.2)
435;339.884;-20.71735;17.50545;0;0;0;-10.56427;5.791443;(-0.1, 1.6, -0.2)
436;339.901;-20.61882;17.4468;0;0;0;-10.43979;5.796143;(-0.1, 1.6, -0.2)
437;339.919;-20.51919;17.44343;0;0;0;-10.39236;5.793579;(-0.1, 1.6, -0.2)
438;339.934;-20.48409;17.44196;0;0;0;-10.3446;5.790375;(-0.1, 1.6, -0.2)
439;339.957;-20.581;16.33109;0;0;0;-10.25363;5.781586;(-0.1, 1.7, -0.2)
440;339.972;-20.40695;17.06835;1;0;1;-10.20233;5.775452;(-0.1, 1.7, -0.2)SaccadeStart;
441;339.986;-20.36227;17.17562;0;0;0;-10.15244;5.769989;(-0.1, 1.7, -0.2)
442;340.001;-20.30677;17.19637;0;0;0;-10.10248;5.765289;(-0.1, 1.7, -0.2)
443;340.017;-20.23464;17.31328;0;0;0;-10.04639;5.760773;(-0.1, 1.7, -0.2)
444;340.029;-20.24835;17.21786;0;0;0;-9.992767;5.755005;(-0.1, 1.7, -0.2)
445;340.044;-20.25398;17.11115;0;0;0;-9.93692;5.748474;(-0.1, 1.7, -0.2)
446;340.058;-20.22882;17.14242;0;0;0;-9.875214;5.737396;(-0.1, 1.7, -0.2)
447;340.072;-20.21456;17.1053;0;0;0;-9.81662;5.728363;(-0.1, 1.7, -0.2)
448;340.087;-20.18042;17.18148;0;0;0;-9.755524;5.721344;(-0.1, 1.7, -0.2)
449;340.101;-20.18974;17.08158;0;0;0;-9.692139;5.717926;(-0.1, 1.7, -0.2)
450;340.114;-20.16619;17.09806;0;0;0;-9.625183;5.719971;(-0.1, 1.7, -0.2)
451;340.130;-20.14097;17.09571;0;0;0;-9.553375;5.727478;(-0.1, 1.7, -0.2)
452;340.143;-18.53821;16.52317;1;0;1;-9.485657;5.738708;(-0.1, 1.7, -0.2)SaccadeStart;
453;340.160;-18.11265;16.60926;0;0;0;-9.415771;5.749573;(-0.1, 1.7, -0.2)
454;340.187;-17.15572;16.83022;0;0;0;-9.263794;5.771332;(-0.1, 1.7, -0.2)
455;340.200;-16.82933;16.47366;0;0;0;-9.189148;5.780914;(-0.1, 1.7, -0.2)
456;340.215;-16.66607;16.28949;0;0;0;-9.108185;5.78952;(-0.1, 1.7, -0.2)
457;340.227;-16.62852;16.1829;0;0;0;-9.032257;5.797211;(-0.1, 1.7, -0.2)
458;340.245;-16.6052;16.14608;0;0;0;-8.955231;5.804565;(-0.1, 1.7, -0.2)
459;340.271;-16.59469;16.18665;0;0;0;-8.79657;5.817963;(-0.1, 1.7, -0.2)
460;340.288;-16.2612;16.02069;0;0;0;-8.719696;5.821747;(-0.1, 1.7, -0.2)
461;340.314;-16.26301;16.02054;0;0;0;-8.556885;5.814819;(-0.1, 1.7, -0.2)
462;340.330;-16.19622;15.99641;0;0;0;-8.478729;5.803802;(-0.1, 1.7, -0.2)
463;340.384;-16.18521;16.07299;0;0;0;-8.399658;5.78717;(-0.1, 1.7, -0.2)
464;340.398;-16.19875;16.16221;0;0;0;-8.232269;5.737701;(-0.1, 1.7, -0.2)
465;340.413;-16.20028;16.45503;0;0;0;-7.984344;5.654266;(-0.1, 1.7, -0.2)
466;340.429;-16.03819;16.40981;0;0;0;-7.892059;5.628052;(-0.1, 1.7, -0.2)
467;340.444;-15.99507;16.40476;0;0;0;-7.802734;5.605011;(-0.1, 1.7, -0.2)
468;340.458;-14.33235;16.38282;1;1;1;-7.707764;5.58313;(-0.1, 1.7, -0.2)SaccadeStart;
469;340.473;-12.52966;15.45606;1;0;1;-7.598022;5.561798;(-0.1, 1.7, -0.2)
470;340.502;-12.54016;15.14784;0;0;0;-7.485413;5.544006;(-0.1, 1.7, -0.2)
471;340.528;-12.59646;15.14297;0;0;0;-7.08432;5.499878;(-0.1, 1.7, -0.2)
472;340.567;-12.66358;15.32207;0;0;0;-6.935181;5.489655;(-0.1, 1.7, -0.2)
473;340.587;-13.29623;15.31294;0;0;0;-6.4021;5.476471;(-0.1, 1.7, -0.2)
474;340.601;-13.05783;15.31652;0;0;0;-6.203522;5.478149;(-0.1, 1.7, -0.2)
475;340.614;-13.04331;15.22333;0;0;0;-5.993164;5.483063;(-0.1, 1.7, -0.2)
476;340.639;-13.0898;15.21931;0;0;0;-5.756927;5.493286;(-0.1, 1.7, -0.2)
477;340.658;-13.26538;14.97203;0;0;0;-5.294556;5.512421;(-0.1, 1.7, -0.2)
478;340.672;-13.16146;14.99368;0;0;0;-5.03775;5.516327;(-0.1, 1.7, -0.2)
479;340.689;-13.09458;15.04464;0;0;0;-4.791626;5.514343;(-0.1, 1.7, -0.2)
480;340.714;-13.20837;15.03171;0;0;0;-4.289368;5.498413;(-0.1, 1.7, -0.2)
481;340.738;-6.030889;17.32233;1;1;1;-4.012695;5.486206;(-0.1, 1.7, -0.2)SaccadeStart;
482;340.751;-3.070496;17.71;1;1;1;-3.746979;5.473328;(-0.1, 1.7, -0.2)
483;340.772;1.596245;17.21158;1;1;1;-3.178802;5.444061;(-0.1, 1.7, -0.2)
484;340.786;9.800578;15.35284;1;1;1;-2.897766;5.429901;(-0.1, 1.7, -0.2)
485;340.801;11.02161;15.36255;1;1;1;-2.612213;5.417511;(-0.1, 1.7, -0.2)
486;340.815;11.05916;15.38467;0;0;0;-2.303406;5.407227;(-0.1, 1.7, -0.2)
487;340.828;10.96428;15.40781;0;0;0;-2.014557;5.400208;(-0.1, 1.7, -0.2)
488;340.886;11.06795;15.40811;0;0;0;-1.725555;5.397369;(-0.1, 1.7, -0.2)
489;340.902;10.96895;15.39564;0;0;0;-1.138611;5.40152;(-0.1, 1.7, -0.2)
490;340.914;10.52876;15.13697;0;0;0;-0.3208313;5.41864;(-0.1, 1.7, -0.2)
491;340.930;10.76205;15.13753;0;0;0;-0.07299805;5.422821;(-0.1, 1.7, -0.2)
492;340.942;10.80609;15.13878;0;0;0;0.1679416;5.426483;(-0.1, 1.7, -0.2)
493;340.958;10.7317;15.18745;0;0;0;0.4008693;5.430267;(-0.1, 1.7, -0.2)
494;340.974;10.61018;15.1946;0;0;0;0.6432976;5.435425;(-0.1, 1.7, -0.2)
495;341.001;10.67889;15.1003;0;0;0;1.07658;5.442291;(-0.1, 1.7, -0.2)
496;341.013;10.76732;15.097;0;0;0;1.302647;5.448212;(-0.1, 1.7, -0.2)
497;341.030;10.67104;15.0472;0;0;0;1.510377;5.453674;(-0.1, 1.7, -0.2)
498;341.043;10.72347;15.04306;0;0;0;1.715456;5.457825;(-0.1, 1.7, -0.2)
499;341.058;10.5267;15.06477;0;0;0;1.931477;5.4599;(-0.1, 1.7, -0.2)
500;341.071;10.44664;15.04739;0;0;0;2.13149;5.459412;(-0.1, 1.7, -0.2)
501;341.086;10.50119;15.06106;0;0;0;2.329132;5.454803;(-0.1, 1.7, -0.2)
502;341.101;10.31987;15.19258;0;0;0;2.525785;5.446014;(-0.1, 1.7, -0.2)
503;341.115;10.34739;15.27557;0;0;0;2.724228;5.434296;(-0.1, 1.7, -0.2)
504;341.130;10.39144;15.27593;0;0;0;2.937018;5.420074;(-0.1, 1.7, -0.2)
505;341.144;10.41723;15.25263;0;0;0;3.135003;5.407837;(-0.1, 1.7, -0.2)
506;341.158;10.48871;15.25507;0;0;0;3.345808;5.394745;(-0.1, 1.7, -0.2)
507;341.172;10.27837;15.31921;0;0;0;3.541088;5.383057;(0.0, 1.7, -0.2)
508;341.187;10.14414;15.28144;0;0;0;3.734664;5.37204;(0.0, 1.7, -0.2)
509;341.201;9.974772;15.31159;0;0;0;3.927274;5.360626;(0.0, 1.7, -0.2)
510;341.218;10.03352;15.314;0;0;0;4.119593;5.350403;(0.0, 1.7, -0.2)
511;341.229;9.92019;15.32967;0;0;0;4.328749;5.34082;(0.0, 1.7, -0.2)
512;341.246;9.98935;15.32345;0;0;0;4.528186;5.333557;(0.0, 1.7, -0.2)
513;341.272;12.73369;15.63008;1;1;1;4.956046;5.327118;(0.0, 1.7, -0.2)SaccadeStart;
514;341.286;15.02177;15.45061;1;1;1;5.171607;5.329224;(0.0, 1.7, -0.2)
515;341.301;15.04931;15.44765;0;0;0;5.3903;5.333099;(0.0, 1.7, -0.2)
516;341.313;14.96379;15.42933;0;0;0;5.630596;5.341064;(0.0, 1.7, -0.2)
517;341.330;15.02034;15.42876;0;0;0;5.860135;5.350769;(0.0, 1.7, -0.2)
518;341.344;15.10482;15.42639;0;0;0;6.094432;5.361176;(0.0, 1.7, -0.2)
519;341.385;15.0452;15.3142;0;0;0;6.335293;5.37149;(0.0, 1.7, -0.2)
520;341.399;15.13595;15.29865;0;0;0;6.599515;5.381012;(0.0, 1.7, -0.2)
521;341.416;14.22403;15.11894;1;1;1;7.389775;5.393341;(0.0, 1.7, -0.2)SaccadeStart;
522;341.429;14.51871;15.0517;0;0;0;7.657659;5.394135;(0.0, 1.7, -0.2)
523;341.444;14.55752;15.05346;0;0;0;7.931726;5.393402;(0.0, 1.7, -0.2)
524;341.462;16.06275;15.27088;1;1;1;8.211461;5.391815;(0.0, 1.7, -0.2)SaccadeStart;
525;341.497;18.67052;15.40388;1;1;1;8.805833;5.38858;(0.0, 1.7, -0.2)
526;341.514;20.47829;15.06143;1;1;1;9.390413;5.390137;(0.0, 1.7, -0.2)
527;341.528;20.65015;15.0173;0;0;0;9.708971;5.39151;(0.0, 1.7, -0.2)
528;341.543;20.75477;15.01364;0;0;0;10.01286;5.389038;(0.0, 1.7, -0.2)
529;341.582;20.86321;15.02338;0;0;0;10.32533;5.380676;(0.0, 1.7, -0.2)
530;341.607;19.97825;14.989;0;0;0;11.33676;5.33493;(0.0, 1.7, -0.2)
531;341.620;20.45272;14.98247;0;0;0;11.6806;5.319031;(0.0, 1.7, -0.2)
532;341.643;20.85194;14.97261;0;0;0;12.43559;5.282715;(0.0, 1.7, -0.2)
533;341.657;26.71781;13.8038;1;1;1;12.8291;5.265076;(0.0, 1.7, -0.2)SaccadeStart;
534;341.672;32.1539;13.80695;1;1;1;13.24344;5.250458;(0.0, 1.7, -0.2)
535;341.687;33.54054;13.59303;1;1;1;13.70619;5.239685;(0.0, 1.7, -0.2)
536;341.702;35.02738;13.01775;1;0;1;14.15168;5.232117;(0.0, 1.7, -0.2)
537;341.714;37.11295;12.113;1;0;1;14.6384;5.230103;(0.0, 1.7, -0.2)
538;341.730;37.28117;12.22184;0;0;0;15.10119;5.230164;(0.0, 1.7, -0.2)
539;341.744;37.48861;12.20568;0;0;0;15.57151;5.22879;(0.0, 1.7, -0.2)
540;341.760;37.55757;11.78047;0;0;0;16.04691;5.227386;(0.0, 1.7, -0.2)
