Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
254;11.701;0.7027749;17.5367;1;0;1;-3.842651;-1.081524;(-0.1, 1.7, -0.1)SaccadeStart;
255;11.734;0.7109109;17.56296;0;0;0;-3.833649;-1.087888;(-0.1, 1.7, -0.1)
256;11.775;0.8003266;17.46671;1;0;1;-3.835785;-1.11839;(-0.1, 1.7, -0.1)SaccadeStart;
257;11.803;0.8153967;17.46452;0;0;0;-3.83493;-1.120806;(-0.1, 1.7, -0.1)
258;11.876;0.8390735;17.4684;0;0;0;-3.833435;-1.11567;(-0.1, 1.7, -0.1)
259;11.916;0.8425555;17.44439;0;0;0;-3.823883;-1.103824;(-0.1, 1.7, -0.1)
260;11.946;0.6565565;17.1228;1;0;1;-3.767487;-1.135256;(-0.1, 1.7, -0.1)SaccadeStart;
261;11.986;0.7028238;17.09754;0;0;0;-3.745514;-1.162621;(-0.1, 1.7, -0.1)
262;12.053;0.7442282;17.19571;0;0;0;-3.735474;-1.176572;(-0.1, 1.7, -0.1)
263;12.108;0.8242083;17.1921;0;0;0;-3.723572;-1.181395;(-0.1, 1.7, -0.1)
264;12.143;0.533614;17.38802;1;0;1;-3.704712;-1.159893;(-0.1, 1.7, -0.1)SaccadeStart;
265;12.210;0.5738193;17.45716;0;0;0;-3.713531;-1.158861;(-0.1, 1.7, -0.1)
266;12.236;0.5583236;17.4991;0;0;0;-3.716064;-1.172498;(-0.1, 1.7, -0.1)
267;12.272;0.5831609;17.54919;0;0;0;-3.703491;-1.198568;(-0.1, 1.7, -0.1)
268;12.298;0.6155124;17.5597;0;0;0;-3.692688;-1.208629;(-0.1, 1.7, -0.1)
269;12.366;0.6538724;17.67919;0;0;0;-3.68396;-1.21035;(-0.1, 1.7, -0.1)
270;12.397;0.688919;17.72952;1;0;1;-3.683716;-1.199931;(-0.1, 1.7, -0.1)SaccadeStart;
271;12.426;0.699343;17.76428;0;0;0;-3.688416;-1.200323;(-0.1, 1.7, -0.1)
272;12.458;0.7128875;17.76659;0;0;0;-3.695801;-1.193768;(-0.1, 1.7, -0.1)
273;12.527;0.7173107;17.76856;0;0;0;-3.697784;-1.197183;(-0.1, 1.7, -0.1)
274;12.554;0.7152167;17.76815;0;0;0;-3.698547;-1.192729;(-0.1, 1.7, -0.1)
275;12.584;0.7847164;17.82156;1;0;1;-3.672607;-1.150979;(-0.1, 1.7, -0.1)SaccadeStart;
276;12.617;0.7946582;17.87758;0;0;0;-3.668121;-1.17161;(-0.1, 1.7, -0.1)
277;12.683;0.7853101;17.90231;0;0;0;-3.66745;-1.19475;(-0.1, 1.7, -0.1)
278;12.708;0.7790865;17.90242;0;0;0;-3.664185;-1.217064;(-0.1, 1.7, -0.1)
279;12.744;0.8349903;17.84761;1;0;1;-3.680298;-1.220919;(-0.1, 1.7, -0.1)SaccadeStart;
280;12.771;1.143659;18.505;0;0;1;-3.691925;-1.225507;(-0.1, 1.7, -0.1)
281;12.835;1.273666;18.77634;1;0;1;-3.698853;-1.247449;(-0.1, 1.7, -0.1)SaccadeStart;
282;12.867;-0.0250714;20.30743;0;0;1;-3.695007;-1.280964;(-0.1, 1.7, -0.1)
283;12.901;0.4524504;20.99058;1;0;1;-3.629211;-1.335338;(-0.1, 1.7, -0.1)SaccadeStart;
284;12.931;0.4724135;20.985;0;0;0;-3.597015;-1.322634;(-0.1, 1.7, -0.1)
285;13.026;0.4794527;20.95865;0;0;0;-3.601654;-1.205822;(-0.1, 1.7, -0.1)
286;13.082;0.4937624;20.96029;0;0;0;-3.613831;-1.166141;(-0.1, 1.7, -0.1)
287;13.167;0.1816918;21.02071;1;1;1;-3.575104;-1.146545;(-0.1, 1.7, -0.1)SaccadeStart;
288;13.195;-8.88805;22.70788;1;1;1;-3.531525;-1.11099;(-0.1, 1.7, -0.1)
289;13.229;-9.020451;23.11738;0;0;1;-3.515076;-1.04277;(-0.1, 1.7, -0.1)
290;13.262;-8.965654;23.20976;1;0;1;-3.533417;-1.033661;(-0.1, 1.7, -0.1)SaccadeStart;
291;13.348;-8.954837;23.22569;0;0;0;-3.582947;-0.9756126;(-0.1, 1.7, -0.1)
292;13.381;-12.3705;24.97561;1;0;1;-3.622681;-0.9067948;(-0.1, 1.7, -0.1)SaccadeStart;
293;13.414;-20.00659;25.3825;0;1;1;-3.796783;-0.6756911;(-0.1, 1.7, -0.1)
294;13.482;-20.08822;25.50913;1;0;1;-3.869293;-0.5732072;(-0.1, 1.7, -0.1)SaccadeStart;
295;13.509;-20.03014;25.77336;0;0;1;-3.948822;-0.4476094;(-0.1, 1.7, -0.1)
296;13.541;-20.12617;25.3955;1;0;1;-4.096191;-0.008014606;(-0.1, 1.7, -0.1)SaccadeStart;
297;13.571;-20.13982;25.44346;0;0;0;-4.141052;0.1706543;(-0.1, 1.7, -0.1)
298;13.644;-20.062;25.52907;0;0;0;-4.210236;0.3357544;(-0.1, 1.7, -0.1)
299;13.673;-19.9463;25.56602;1;1;1;-4.338287;0.5434875;(-0.1, 1.7, -0.1)SaccadeStart;
300;13.697;-18.99568;25.09036;0;0;1;-4.911774;1.139648;(-0.1, 1.7, -0.1)
301;13.730;-22.32071;31.74587;1;0;1;-5.257843;1.268005;(-0.1, 1.7, -0.1)SaccadeStart;
302;13.797;-18.20238;30.58071;0;1;1;-5.609009;1.352264;(-0.1, 1.7, -0.1)
303;13.825;-22.48578;33.15916;1;0;1;-5.952942;1.432953;(-0.1, 1.7, -0.1)SaccadeStart;
304;13.859;-24.31388;31.81806;0;0;1;-6.636597;1.707916;(-0.1, 1.7, -0.1)
305;13.888;-17.49611;31.33232;1;1;1;-6.851288;1.778931;(-0.1, 1.7, -0.1)SaccadeStart;
306;13.952;-17.3755;29.25508;0;0;1;-6.995911;1.843353;(-0.1, 1.7, -0.1)
307;13.976;-19.57539;31.86691;1;0;1;-7.095612;1.905243;(-0.1, 1.7, -0.1)SaccadeStart;
308;14.014;-25.61322;32.55239;0;1;1;-7.296967;2.053894;(-0.1, 1.7, -0.1)
309;14.071;-19.56576;32.27716;1;1;1;-7.336761;2.149475;(-0.1, 1.7, -0.1)SaccadeStart;
310;14.138;-20.87527;31.98102;0;1;1;-7.366425;2.27652;(-0.1, 1.7, -0.1)
311;14.165;-19.94563;32.37574;1;0;1;-7.377991;2.292969;(-0.1, 1.7, -0.1)SaccadeStart;
312;14.198;-19.0108;33.94895;0;0;1;-7.316284;2.274841;(-0.1, 1.7, -0.1)
313;14.229;-17.54103;32.99812;1;0;1;-7.263702;2.314362;(-0.1, 1.7, -0.1)SaccadeStart;
314;14.316;-18.12678;31.77826;0;0;1;-7.201538;2.34314;(-0.1, 1.7, -0.1)
315;14.347;-17.90768;29.97844;1;0;1;-7.123322;2.332855;(-0.1, 1.7, -0.1)SaccadeStart;
316;14.374;-20.48222;32.6838;0;0;1;-6.957977;2.286102;(-0.1, 1.7, -0.1)
317;14.404;-21.6132;31.72066;1;0;1;-6.874512;2.272919;(-0.1, 1.7, -0.1)SaccadeStart;
318;14.485;-21.57937;31.83401;0;0;0;-6.749512;2.308868;(-0.1, 1.7, -0.1)
319;14.517;-22.7316;32.08511;1;1;1;-6.67749;2.279816;(-0.1, 1.7, -0.1)SaccadeStart;
320;14.559;-22.75345;32.32589;0;0;1;-6.478668;2.160065;(-0.1, 1.7, -0.1)
321;14.627;-23.4118;32.94532;1;0;1;-6.424896;2.137726;(-0.1, 1.7, -0.1)SaccadeStart;
322;14.660;-23.01955;32.30537;0;0;1;-6.365814;2.139832;(-0.1, 1.7, -0.1)
323;14.685;-21.84707;31.7196;1;0;1;-6.238464;2.204742;(-0.1, 1.7, -0.1)SaccadeStart;
324;14.727;-21.77892;31.77779;0;0;0;-6.199768;2.203613;(-0.1, 1.7, -0.1)
325;14.810;-21.51151;31.94043;1;0;1;-6.159241;2.181213;(-0.1, 1.7, -0.1)SaccadeStart;
326;14.837;-23.04393;33.03431;0;0;1;-6.127228;2.13208;(-0.1, 1.7, -0.1)
327;14.872;-22.47383;32.34312;1;0;1;-6.063477;2.118744;(-0.1, 1.7, -0.1)SaccadeStart;
328;14.900;-20.81736;31.67905;0;0;1;-6.052582;2.118103;(-0.1, 1.7, -0.1)
329;14.986;-21.24349;31.68543;1;1;1;-6.042328;2.148224;(-0.1, 1.7, -0.1)SaccadeStart;
330;15.012;-18.12928;32.15509;0;1;1;-6.053101;2.198792;(-0.1, 1.7, -0.1)
331;15.065;-22.17419;32.14629;1;1;1;-6.043091;2.179169;(-0.1, 1.7, -0.1)SaccadeStart;
332;15.139;-22.05867;32.7337;0;0;1;-6.021973;2.134186;(-0.1, 1.7, -0.1)
333;15.169;-19.77643;32.33691;1;1;1;-6.018829;2.10965;(-0.1, 1.7, -0.1)SaccadeStart;
334;15.198;-18.80857;32.55918;0;1;1;-6.003174;2.093903;(-0.1, 1.7, -0.1)
335;15.229;-17.41363;32.60279;1;1;1;-5.999756;2.135345;(-0.1, 1.7, -0.1)SaccadeStart;
336;15.313;-20.96092;31.3613;0;1;1;-6.005463;2.181;(-0.1, 1.7, -0.1)
337;15.342;-20.81649;31.59428;1;0;1;-6.010712;2.242004;(-0.1, 1.7, -0.1)SaccadeStart;
338;15.376;-22.00836;31.36514;0;1;1;-5.994781;2.255219;(-0.1, 1.7, -0.1)
339;15.416;-15.61575;33.05029;1;1;1;-5.977661;2.224487;(-0.1, 1.7, -0.1)SaccadeStart;
340;15.482;-15.67156;32.43861;0;0;1;-5.970581;2.212616;(-0.1, 1.7, -0.1)
341;15.510;-19.86776;32.38646;1;1;1;-5.961426;2.207367;(-0.1, 1.7, -0.1)SaccadeStart;
342;15.542;-21.7175;31.39441;0;0;1;-5.917786;2.209503;(-0.1, 1.7, -0.1)
343;15.570;-18.22943;32.58167;1;1;1;-5.897949;2.189056;(-0.1, 1.7, -0.1)SaccadeStart;
344;15.653;-19.3921;31.76106;0;0;1;-5.88028;2.148438;(-0.1, 1.7, -0.1)
345;15.680;-20.97653;31.7839;1;1;1;-5.864624;2.093292;(-0.1, 1.7, -0.1)SaccadeStart;
346;15.716;-16.33182;34.73301;0;0;1;-5.830444;2.028473;(-0.1, 1.7, -0.1)
347;15.747;-20.12436;33.7084;1;1;1;-5.822906;2.019989;(-0.1, 1.7, -0.1)SaccadeStart;
348;15.847;-16.61621;32.51754;0;1;1;-5.835022;2.021454;(-0.1, 1.7, -0.1)
349;15.881;-18.89244;33.55928;1;0;1;-5.844025;2.015076;(-0.1, 1.7, -0.1)SaccadeStart;
350;15.915;-18.24814;32.38275;0;0;1;-5.828003;1.981903;(-0.1, 1.7, -0.1)
351;15.985;-14.58685;30.73981;1;0;1;-5.844055;1.991089;(-0.1, 1.7, -0.1)SaccadeStart;
352;16.015;-10.90118;33.79743;0;0;1;-5.866058;2.013153;(-0.1, 1.7, -0.1)
353;16.071;-14.11246;26.9779;1;0;1;-5.842926;2.064667;(-0.1, 1.7, -0.1)SaccadeStart;
354;16.140;-15.82111;31.6877;0;0;1;-5.807251;2.114288;(-0.1, 1.7, -0.1)
355;16.179;-13.1176;34.76351;1;0;1;-5.820282;2.132477;(-0.1, 1.7, -0.1)SaccadeStart;
356;16.211;-15.40062;30.90972;0;0;1;-5.834442;2.146423;(-0.1, 1.7, -0.1)
357;16.246;-16.42487;33.9796;1;0;1;-5.799103;2.178253;(-0.1, 1.7, -0.1)SaccadeStart;
358;16.312;-20.73154;30.02387;0;0;1;-5.747192;2.191528;(-0.1, 1.7, -0.1)
359;16.345;-11.3335;32.65683;1;1;1;-5.67804;2.155884;(-0.1, 1.7, -0.1)SaccadeStart;
360;16.371;-17.77796;32.23544;0;1;1;-5.456635;2.014954;(-0.1, 1.7, -0.1)
361;16.401;-17.94565;32.3824;1;0;1;-5.377319;2.03479;(-0.1, 1.7, -0.1)SaccadeStart;
362;16.466;-15.91645;32.16061;0;1;1;-5.322571;2.05368;(-0.1, 1.7, -0.1)
363;16.493;-16.38875;30.5242;1;0;1;-5.303986;2.08606;(-0.1, 1.7, -0.1)SaccadeStart;
364;16.526;-14.54344;32.38851;0;0;1;-5.361298;2.164825;(-0.1, 1.7, -0.1)
365;16.559;-13.91876;33.61726;1;0;1;-5.378448;2.200806;(-0.1, 1.7, -0.1)SaccadeStart;
366;16.626;-14.73181;32.36783;0;0;1;-5.388519;2.200989;(-0.1, 1.7, -0.1)
367;16.655;-14.73456;32.4207;0;0;0;-5.398224;2.186188;(-0.1, 1.7, -0.1)
368;16.685;-11.40258;31.43395;1;1;1;-5.453461;2.207855;(-0.1, 1.7, -0.1)SaccadeStart;
369;16.714;-14.23711;33.39383;0;0;1;-5.4823;2.183594;(-0.1, 1.7, -0.1)
370;16.783;-15.23834;33.05754;1;1;1;-5.499146;2.144073;(-0.1, 1.7, -0.1)SaccadeStart;
371;16.814;-15.41958;31.73058;0;0;1;-5.499969;2.139069;(-0.1, 1.7, -0.1)
372;16.842;-11.55274;31.35942;1;1;1;-5.489868;2.148621;(-0.1, 1.7, -0.1)SaccadeStart;
373;16.870;-15.528;34.85149;0;0;1;-5.491547;2.184784;(-0.1, 1.7, -0.1)
374;16.939;-16.65516;31.90564;1;0;1;-5.496094;2.204773;(-0.1, 1.7, -0.1)SaccadeStart;
375;16.965;-16.67327;33.08776;0;0;1;-5.501831;2.212463;(-0.1, 1.7, -0.1)
376;16.999;-11.77174;35.16047;1;0;1;-5.577454;2.175018;(-0.1, 1.7, -0.1)SaccadeStart;
377;17.030;-15.21726;33.90098;0;1;1;-5.639099;2.103882;(-0.1, 1.7, -0.1)
378;17.127;-10.89473;34.22878;1;1;1;-5.709137;1.999146;(-0.1, 1.7, -0.1)SaccadeStart;
379;17.160;-8.541727;35.18603;1;0;1;-5.78183;1.903564;(-0.1, 1.7, -0.1)
380;17.189;-21.16424;31.79644;0;1;1;-5.832062;1.896149;(-0.1, 1.7, -0.1)
381;17.271;-20.51128;31.83208;1;1;1;-5.854889;1.89093;(-0.1, 1.7, -0.1)SaccadeStart;
382;17.306;-19.22675;32.53352;0;0;1;-5.871948;1.932495;(-0.1, 1.7, -0.1)
383;17.342;-17.18862;33.7753;1;0;1;-5.942505;2.056976;(-0.1, 1.7, -0.1)SaccadeStart;
384;17.409;-19.10546;32.21228;0;0;1;-5.96933;2.036713;(-0.1, 1.7, -0.1)
385;17.436;-19.48711;31.21547;1;0;1;-5.999176;2.009247;(-0.1, 1.7, -0.1)SaccadeStart;
386;17.472;-17.96641;30.5487;0;0;1;-6.012939;1.960083;(-0.1, 1.7, -0.1)
387;17.503;-19.54178;32.66052;1;0;1;-6.012512;1.974731;(-0.1, 1.7, -0.1)SaccadeStart;
388;17.594;-19.57469;32.58205;0;0;0;-6.014313;2.000092;(-0.1, 1.7, -0.1)
389;17.620;-17.15179;34.60755;1;0;1;-6.009674;2.031036;(-0.1, 1.7, -0.1)SaccadeStart;
390;17.657;-14.94278;34.11918;0;1;1;-5.965912;2.083221;(-0.1, 1.7, -0.1)
391;17.726;-17.67203;32.33146;1;0;1;-5.95047;2.050049;(-0.1, 1.7, -0.1)SaccadeStart;
392;17.764;-17.28228;32.40196;0;1;1;-5.937927;2.001068;(-0.1, 1.7, -0.1)
393;17.800;-15.44465;32.12828;1;1;1;-5.902832;1.831726;(-0.1, 1.7, -0.1)SaccadeStart;
394;17.827;-15.65618;33.28608;0;0;1;-5.893494;1.792511;(-0.1, 1.7, -0.1)
395;17.898;-14.50489;32.71738;1;0;1;-5.88858;1.786407;(-0.1, 1.7, -0.1)SaccadeStart;
396;17.926;-14.49299;32.64897;0;0;1;-5.87851;1.786621;(-0.1, 1.7, -0.1)
397;17.954;-15.25036;32.66156;1;1;1;-5.818604;1.753662;(-0.1, 1.7, -0.1)SaccadeStart;
398;17.988;-14.05049;34.18635;0;0;1;-5.779388;1.72818;(-0.1, 1.7, -0.1)
399;18.052;-14.52902;31.00518;1;0;1;-5.733765;1.700012;(-0.1, 1.7, -0.1)SaccadeStart;
400;18.103;-15.12756;33.33127;0;0;1;-5.700775;1.687439;(-0.1, 1.7, -0.1)
401;18.130;-14.3089;32.87712;1;0;1;-5.697144;1.680389;(-0.1, 1.7, -0.1)SaccadeStart;
402;18.155;-14.25715;33.13131;0;0;1;-5.694794;1.674561;(-0.1, 1.7, -0.1)
403;18.241;-14.80278;33.07616;1;1;1;-5.66449;1.659424;(-0.1, 1.7, -0.1)SaccadeStart;
404;18.269;-14.89435;32.82737;0;0;1;-5.613739;1.65921;(-0.1, 1.7, -0.1)
405;18.299;-15.18542;31.27001;1;0;1;-5.576477;1.639557;(-0.1, 1.7, -0.1)SaccadeStart;
406;18.330;-15.225;31.33331;0;0;1;-5.574921;1.622528;(-0.1, 1.7, -0.1)
407;18.395;-14.65196;32.50433;1;0;1;-5.567749;1.612305;(-0.1, 1.7, -0.1)SaccadeStart;
408;18.429;-14.7604;30.71377;0;0;1;-5.558105;1.599731;(-0.1, 1.7, -0.1)
409;18.458;-15.28974;31.72696;1;0;1;-5.51651;1.540009;(-0.1, 1.7, -0.1)SaccadeStart;
410;18.486;-14.5701;32.53783;0;0;1;-5.49823;1.505463;(-0.1, 1.7, -0.1)
411;18.558;-15.18644;32.35788;1;1;1;-5.484558;1.475189;(-0.1, 1.7, -0.1)SaccadeStart;
412;18.585;-15.30538;32.55854;0;0;1;-5.464508;1.428467;(-0.1, 1.7, -0.1)
413;18.616;-13.09589;32.49423;1;1;1;-5.383392;1.321899;(-0.1, 1.7, -0.1)SaccadeStart;
414;18.649;-12.98694;32.42479;0;0;1;-5.342072;1.300659;(-0.1, 1.7, -0.1)
415;18.732;-13.62624;32.78625;1;0;1;-5.289581;1.256622;(-0.1, 1.7, -0.1)SaccadeStart;
416;18.770;-14.45003;30.1472;0;0;1;-5.270142;1.238831;(-0.1, 1.7, -0.1)
417;18.801;-14.57266;32.68802;1;0;1;-5.251343;1.170013;(-0.1, 1.7, -0.1)SaccadeStart;
418;18.871;-14.84375;32.72102;0;1;1;-5.231079;1.140564;(-0.1, 1.7, -0.1)
419;18.904;-15.11413;31.613;1;0;1;-5.198547;1.120483;(-0.1, 1.7, -0.1)SaccadeStart;
420;18.943;-14.95478;32.24693;0;0;1;-5.064972;1.053528;(-0.1, 1.7, -0.1)
421;18.982;-15.05705;31.78653;1;0;1;-5.015472;1.036621;(-0.1, 1.7, -0.1)SaccadeStart;
422;19.053;-14.80139;31.95501;0;0;1;-4.95517;1.016968;(-0.1, 1.7, -0.1)
423;19.110;-14.98515;31.57057;1;0;1;-4.858246;0.9739075;(-0.1, 1.7, -0.1)SaccadeStart;
424;19.147;-15.2595;31.63754;0;1;1;-4.659515;0.8822632;(-0.1, 1.7, -0.1)
425;19.227;-15.06249;31.48726;1;0;1;-4.641693;0.8601074;(-0.1, 1.7, -0.1)SaccadeStart;
426;19.259;-10.26351;31.22412;0;1;1;-4.657959;0.8600769;(-0.1, 1.7, -0.1)
427;19.284;-8.959593;32.50222;1;0;1;-4.711212;0.8504639;(-0.1, 1.7, -0.1)SaccadeStart;
428;19.315;-9.172808;32.26014;0;0;1;-4.702026;0.8459167;(-0.1, 1.7, -0.1)
429;19.383;-8.159812;33.2648;1;0;1;-4.669983;0.827301;(-0.1, 1.7, -0.1)SaccadeStart;
430;19.413;-7.503428;34.06036;1;0;1;-4.633423;0.8016663;(-0.1, 1.7, -0.1)
431;19.443;-6.330251;33.49536;0;0;1;-4.589966;0.7786255;(-0.1, 1.7, -0.1)
432;19.470;-9.646771;31.96229;1;0;1;-4.589417;0.7875366;(-0.1, 1.7, -0.1)SaccadeStart;
433;19.537;-9.30866;32.08383;0;1;1;-4.579132;0.7958984;(-0.1, 1.7, -0.1)
434;19.568;-6.227877;28.3146;1;0;1;-4.558594;0.7943726;(-0.1, 1.7, -0.1)SaccadeStart;
435;19.600;-9.209991;32.39452;0;0;1;-4.499878;0.7511597;(-0.1, 1.7, -0.1)
436;19.631;-4.261482;28.04102;1;0;1;-4.473816;0.7319031;(-0.1, 1.7, -0.1)SaccadeStart;
437;19.710;-4.245919;28.2075;0;0;1;-4.422882;0.7004395;(-0.1, 1.7, -0.1)
438;19.741;-5.253618;28.59065;1;0;1;-4.366943;0.6743469;(-0.1, 1.7, -0.1)SaccadeStart;
439;19.776;-5.32931;30.22575;0;0;1;-4.154327;0.5948486;(-0.1, 1.7, -0.1)
440;19.813;-5.166157;30.18044;1;1;1;-4.060181;0.5611267;(-0.1, 1.7, -0.1)SaccadeStart;
441;19.883;-4.21691;29.17846;0;0;1;-4.040344;0.5508728;(-0.1, 1.7, -0.1)
442;19.914;-4.314244;29.18697;1;1;1;-4.039398;0.5392456;(-0.1, 1.7, -0.1)SaccadeStart;
443;19.945;-0.2676109;29.39765;0;1;1;-4.002747;0.4988708;(-0.1, 1.7, -0.1)
444;19.991;-0.3203517;30.20371;1;0;1;-3.974213;0.4807739;(-0.1, 1.7, -0.1)SaccadeStart;
445;20.087;0.2426811;29.94395;0;0;1;-3.956696;0.4607544;(-0.1, 1.7, -0.1)
446;20.150;0.3961137;29.56208;1;0;1;-3.951538;0.4520874;(-0.1, 1.7, -0.1)SaccadeStart;
447;20.259;0.4664593;29.50499;0;0;0;-3.930542;0.4064026;(-0.1, 1.7, -0.1)
448;20.289;0.5402207;29.66929;1;0;1;-3.938995;0.4064636;(-0.1, 1.7, -0.1)SaccadeStart;
449;20.327;4.468928;27.72735;0;0;1;-3.881104;0.3313904;(-0.1, 1.7, -0.1)
450;20.412;4.53531;27.9094;1;0;1;-3.849182;0.3031311;(-0.1, 1.7, -0.1)SaccadeStart;
451;20.447;4.571532;27.95297;0;0;0;-3.839844;0.2839355;(-0.1, 1.7, -0.1)
452;20.496;4.582334;28.07202;1;0;1;-3.793823;0.2213135;(-0.1, 1.7, -0.1)SaccadeStart;
453;20.585;4.622488;28.0632;0;0;0;-3.754059;0.2110901;(-0.1, 1.7, -0.1)
454;20.614;4.620983;28.06749;0;0;0;-3.696198;0.175354;(-0.1, 1.7, -0.1)
455;20.647;4.625591;28.08103;0;0;0;-3.593353;0.117218;(-0.1, 1.7, -0.1)
456;20.728;4.692027;28.07514;0;0;0;-3.546997;0.1113892;(-0.1, 1.7, -0.1)
457;20.758;4.728156;28.23959;1;0;1;-3.53479;0.1087341;(-0.1, 1.7, -0.1)SaccadeStart;
458;20.786;4.738051;28.2538;0;0;0;-3.529633;0.09860229;(-0.1, 1.7, -0.1)
459;20.826;4.765522;28.21252;0;0;0;-3.542419;0.09136963;(-0.1, 1.7, -0.1)
460;20.898;4.552536;27.90062;1;0;1;-3.561951;0.08123779;(-0.1, 1.7, -0.1)SaccadeStart;
461;20.926;4.56149;27.89466;0;0;0;-3.585724;0.07592773;(-0.1, 1.7, -0.1)
462;20.959;4.644526;27.95403;1;0;1;-3.604187;0.0859375;(-0.1, 1.7, -0.1)SaccadeStart;
463;21.000;4.61531;27.95365;0;0;0;-3.58844;0.08834839;(-0.1, 1.7, -0.1)
464;21.072;4.645574;27.9293;0;0;0;-3.574158;0.08911133;(-0.1, 1.7, -0.1)
465;21.148;4.654247;27.93977;0;0;0;-3.559326;0.08990479;(-0.1, 1.7, -0.1)
466;21.184;4.677274;28.1595;1;0;1;-3.516571;0.05633545;(-0.1, 1.7, -0.1)SaccadeStart;
467;21.258;5.089661;28.01196;0;1;1;-3.508667;0.0430603;(-0.1, 1.7, -0.1)
468;21.286;8.655982;27.36447;1;1;1;-3.511017;0.03787231;(-0.1, 1.7, -0.1)SaccadeStart;
469;21.320;8.990973;27.33344;1;1;1;-3.524658;0.03237915;(-0.1, 1.7, -0.1)
470;21.359;9.039178;27.40331;0;0;1;-3.496033;0.02844238;(-0.1, 1.7, -0.1)
471;21.469;9.262795;27.50379;1;0;1;-3.472504;0.02774048;(-0.1, 1.7, -0.1)SaccadeStart;
472;21.503;13.36434;26.62658;0;1;1;-3.492462;0.03210449;(-0.1, 1.7, -0.1)
473;21.545;13.56857;26.69217;1;1;1;-3.514496;0.06506348;(-0.1, 1.7, -0.1)SaccadeStart;
474;21.629;13.57541;26.71981;0;0;0;-3.515442;0.07421875;(-0.1, 1.7, -0.1)
475;21.658;13.64645;26.70376;1;1;1;-3.511597;0.07003784;(-0.1, 1.7, -0.1)SaccadeStart;
476;21.684;13.76045;26.73881;0;1;1;-3.488495;0.06896973;(-0.1, 1.7, -0.1)
477;21.719;13.81025;26.70692;0;0;0;-3.482239;0.0788269;(-0.1, 1.7, -0.1)
478;21.813;13.82808;26.70025;0;0;0;-3.46286;0.08969116;(-0.1, 1.7, -0.1)
479;21.843;13.89112;26.7648;1;0;1;-3.448334;0.1112061;(-0.1, 1.7, -0.1)SaccadeStart;
480;21.870;13.92494;26.78051;0;0;0;-3.462128;0.1326294;(-0.1, 1.7, -0.1)
481;21.942;13.94575;26.78664;0;0;0;-3.473328;0.1323853;(-0.1, 1.7, -0.1)
482;21.970;14.02029;26.58829;1;0;1;-3.483276;0.1307678;(-0.1, 1.7, -0.1)SaccadeStart;
483;21.999;14.04584;26.50752;1;0;1;-3.48233;0.147644;(-0.1, 1.7, -0.1)
484;22.042;14.04378;26.54481;0;0;0;-3.471008;0.1582031;(-0.1, 1.7, -0.1)
485;22.136;14.04197;26.53121;0;0;0;-3.443054;0.2046204;(-0.1, 1.7, -0.1)
486;22.165;14.00836;26.49319;0;0;0;-3.365082;0.2833862;(-0.1, 1.7, -0.1)
487;22.201;13.92061;26.43397;1;0;1;-3.135498;0.4327393;(-0.1, 1.7, -0.1)SaccadeStart;
488;22.271;13.84736;26.53811;0;0;0;-3.037506;0.4949646;(-0.1, 1.7, -0.1)
489;22.300;13.82858;26.59419;0;0;0;-2.948151;0.5462036;(-0.1, 1.7, -0.1)
490;22.328;13.70796;26.69119;1;0;1;-2.814423;0.6639709;(-0.1, 1.7, -0.1)SaccadeStart;
491;22.358;13.91938;26.88148;0;0;1;-2.7995;0.7476807;(-0.1, 1.7, -0.1)
492;22.424;13.91534;26.87297;0;0;0;-2.786987;0.8245239;(-0.1, 1.7, -0.1)
493;22.455;13.92299;26.8728;0;0;0;-2.781616;0.8947754;(-0.1, 1.7, -0.1)
494;22.485;13.91841;26.7703;1;0;1;-2.765991;1.155304;(-0.1, 1.7, -0.1)SaccadeStart;
495;22.515;13.89711;26.96417;0;0;1;-2.759674;1.333038;(-0.1, 1.7, -0.1)
496;22.579;13.88427;26.93097;0;0;0;-2.761322;1.52301;(-0.1, 1.7, -0.1)
497;22.607;13.87591;26.97144;0;0;0;-2.767731;1.729889;(-0.1, 1.7, -0.1)
498;22.642;10.90101;26.70522;1;1;1;-2.713806;2.535614;(-0.1, 1.7, -0.1)SaccadeStart;
499;22.676;9.920762;26.78328;1;1;1;-2.660248;2.789948;(-0.1, 1.7, -0.1)
500;22.760;9.912937;26.88886;0;0;0;-2.489258;3.020416;(-0.1, 1.7, -0.1)
501;22.790;9.755383;27.33168;1;0;1;-2.300293;3.098877;(-0.1, 1.7, -0.1)SaccadeStart;
502;22.829;9.357181;28.04635;1;0;1;-1.413757;3.214355;(-0.1, 1.7, -0.1)
503;22.914;9.651375;28.21249;0;0;1;-1.104889;3.208008;(-0.1, 1.7, -0.1)
504;22.950;9.673751;28.25036;0;0;0;-0.6739807;3.137054;(-0.1, 1.7, -0.1)
505;22.987;9.753623;28.27579;1;1;1;0.004869478;3.219971;(-0.1, 1.7, -0.1)SaccadeStart;
506;23.086;10.09905;28.37407;1;1;1;0.2710012;3.304504;(-0.1, 1.7, -0.1)
507;23.148;10.17848;28.40084;0;0;0;0.4926039;3.36264;(-0.1, 1.7, -0.1)
508;23.242;10.09151;28.65142;1;0;1;0.8355301;3.37793;(-0.1, 1.7, -0.1)SaccadeStart;
