Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
212;33.712;0;0.2264151;0;0.004716981;25.02;11.68;24.55;7.20;24.567;12.069;24.140;7.293;0.034;0.60;
213;33.866;0;0.2253521;0;0.004694836;24.15;12.50;23.71;6.96;24.025;12.346;23.426;6.355;0.035;0.20;
214;34.677;0;0.2242991;0;0.004672897;21.00;12.95;19.40;6.87;20.907;13.309;19.793;7.422;0.051;0.37;
215;34.811;0;0.2232558;0;0.004651163;20.69;12.94;19.72;7.07;20.819;12.765;20.040;6.945;0.034;0.22;
216;34.887;1;0.2268519;0;0.00462963;21.31;12.77;20.66;7.02;21.104;12.819;20.414;7.104;0.066;0.21;
217;35.198;0;0.2258064;0;0.004608295;16.61;13.84;15.81;8.33;16.475;13.248;15.695;7.757;0.030;0.61;
218;35.652;1;0.2293578;0;0.004587156;16.08;13.65;16.16;8.67;12.879;14.586;12.982;9.636;0.032;3.33;
219;36.178;1;0.2328767;0;0.00456621;11.88;14.18;12.18;10.01;7.003;15.040;7.151;10.981;0.081;4.95;
220;36.509;1;0.2363636;0;0.004545454;6.97;15.27;7.25;11.47;2.793;15.363;3.142;11.586;0.028;4.18;
221;36.570;0;0.2352941;0;0.004524887;2.62;15.52;3.14;11.95;2.846;15.319;3.417;11.830;0.029;0.30;
222;36.661;0;0.2342342;0;0.004504505;3.32;15.70;3.95;12.29;3.521;16.114;4.190;12.771;0.029;0.46;
223;36.725;0;0.2331839;0;0.004484305;3.71;16.47;4.49;13.34;3.595;16.651;4.414;13.584;0.036;0.22;
224;36.875;0;0.2321429;0;0.004464286;3.36;16.85;4.17;13.81;3.184;17.068;3.885;14.117;0.040;0.28;
225;37.011;0;0.2311111;0;0.004444445;3.34;16.75;4.12;13.82;0.300;18.227;1.205;15.318;0.059;3.38;
226;37.154;0;0.2300885;0;0.004424779;-1.25;18.13;-0.05;15.52;-1.308;17.970;-0.008;15.487;0.030;0.17;
227;37.213;0;0.2290749;0;0.004405286;-1.16;18.45;0.27;16.22;-1.218;18.217;0.247;16.048;0.032;0.24;
228;37.334;1;0.2324561;0;0.004385965;-1.31;17.80;0.18;15.72;-2.298;18.076;-0.816;16.016;0.032;1.02;
229;37.526;0;0.2314411;0;0.004366812;-6.61;18.51;-4.99;16.68;-6.660;18.438;-4.932;16.604;0.031;0.09;
230;37.660;1;0.2347826;0;0.004347826;-6.67;18.43;-4.84;16.54;-14.968;17.567;-13.249;15.787;0.035;8.34;
231;38.012;0;0.2337662;0;0.004329004;-17.91;17.58;-15.94;16.04;-17.352;14.045;-15.466;12.605;0.123;3.57;
232;38.166;0;0.2327586;0;0.004310345;-15.24;17.51;-13.35;16.07;-16.137;26.381;-14.195;25.013;0.033;8.92;
233;38.230;0;0.2317597;0;0.004291845;-16.85;26.48;-14.91;25.15;-18.535;17.268;-16.623;16.020;0.100;9.37;
234;38.361;0;0.2307692;0;0.004273504;-22.79;25.32;-20.89;24.18;-23.630;25.030;-21.670;23.974;0.041;0.89;
235;38.470;0;0.2297872;0;0.004255319;-23.69;25.29;-21.67;24.26;-23.233;24.940;-21.128;23.924;0.030;0.58;
236;38.527;1;0.2330509;0;0.004237288;-25.17;24.15;-22.83;23.16;-24.640;23.976;-22.235;22.975;0.035;0.56;
237;38.640;0;0.2320675;0;0.004219409;-25.05;24.04;-22.55;23.03;-23.679;24.575;-21.121;23.599;0.029;1.47;
238;38.695;0;0.2310924;0;0.004201681;-23.75;24.55;-21.25;23.63;-23.857;24.455;-21.415;23.503;0.036;0.15;
239;38.823;0;0.2301255;0;0.0041841;-24.16;24.99;-21.79;24.01;-26.009;24.038;-23.669;23.044;0.024;2.08;
240;38.998;1;0.2333333;0;0.004166667;-25.82;23.48;-23.22;22.17;-24.941;23.398;-21.727;21.723;0.027;0.88;
241;39.082;0;0.2323651;0;0.004149378;-25.37;23.77;-21.91;21.98;-25.266;25.233;-21.441;23.273;0.072;1.46;
242;39.180;0;0.231405;0;0.004132231;-25.61;25.01;-21.73;22.99;-23.202;26.686;-19.226;24.619;0.065;2.94;
243;39.330;0;0.2304527;0;0.004115226;-27.64;24.11;-23.63;22.01;-26.195;24.756;-22.169;22.614;0.027;1.59;
244;39.493;1;0.2336066;0;0.00409836;-27.26;24.10;-23.15;21.90;-30.228;24.197;-26.127;21.989;0.031;2.97;
245;39.701;1;0.2367347;0;0.004081632;-24.56;24.92;-20.64;22.98;-26.726;25.155;-22.792;23.212;0.045;2.18;
246;39.842;0;0.2357724;0;0.00406504;-26.19;25.04;-22.23;23.02;-32.272;21.102;-28.312;19.055;0.033;7.24;
247;39.913;1;0.2388664;0;0.004048583;-27.22;24.37;-23.41;22.27;-20.228;25.594;-16.459;23.481;0.070;7.10;
248;40.010;0;0.2379032;0;0.004032258;-29.02;24.12;-25.29;21.99;-23.856;25.871;-20.211;23.622;0.057;5.45;
249;40.154;1;0.2409639;0;0.004016064;-25.47;24.64;-21.90;22.39;-27.366;24.498;-23.814;22.238;0.029;1.90;
250;40.211;1;0.244;0;0.004;-23.68;25.11;-20.11;22.84;-24.058;25.171;-20.517;22.901;0.044;0.38;
251;40.338;0;0.2430279;0;0.003984064;-25.43;24.30;-21.94;22.04;-25.112;24.626;-21.653;22.393;0.032;0.45;
252;40.513;0;0.2420635;0;0.003968254;-29.61;21.90;-26.18;19.67;-24.282;25.183;-20.862;22.949;0.029;6.26;
253;40.575;1;0.2450593;0;0.003952569;-23.81;25.23;-20.36;23.01;-24.103;25.162;-20.645;22.975;0.038;0.30;
254;40.801;1;0.2480315;0;0.003937008;-19.25;24.02;-15.21;21.79;-29.259;23.803;-24.843;21.565;0.090;10.01;
255;40.920;1;0.2509804;0;0.003921569;-29.35;23.38;-24.63;21.13;-28.324;23.478;-22.855;21.198;0.035;1.03;
256;41.022;1;0.2539063;0;0.00390625;-30.96;23.41;-25.18;21.13;-30.120;23.586;-24.091;21.314;0.065;0.86;
257;41.130;0;0.2529183;0;0.003891051;-29.26;25.07;-21.98;22.87;-33.557;23.130;-24.648;20.838;0.139;4.72;
258;41.302;0;0.251938;0;0.003875969;-31.70;23.06;-20.39;20.85;-34.055;23.979;-22.248;22.073;0.083;2.53;
259;41.414;0;0.2509652;0;0.003861004;-32.50;24.80;-20.53;23.12;-33.706;23.912;-19.719;22.975;0.059;1.50;
260;41.566;0;0.25;0;0.003846154;-33.40;23.96;-18.16;23.35;-33.937;23.708;-17.673;23.433;0.030;0.59;
261;41.628;0;0.2490421;0;0.003831418;-35.08;23.48;-17.68;23.76;-38.567;21.793;-20.888;23.588;0.171;3.87;
262;41.886;0;0.2480916;0;0.003816794;-31.76;24.10;-14.04;26.16;-41.175;14.601;-23.210;16.852;0.028;13.37;
263;41.943;0;0.2471483;0;0.003802281;-34.50;23.26;-15.95;25.68;-34.920;22.599;-15.789;25.079;0.043;0.78;
264;42.074;0;0.2462121;0;0.003787879;-30.90;23.77;-11.20;26.20;-36.236;20.294;-15.394;22.655;0.055;6.36;
265;42.159;1;0.2490566;0;0.003773585;-31.36;25.31;-8.42;27.63;-35.304;24.920;-11.841;27.381;0.082;3.96;
266;42.270;0;0.2481203;0;0.003759399;-35.57;22.11;-11.90;24.68;-33.280;25.345;-9.509;27.873;0.028;3.96;
267;42.327;0;0.247191;0;0.003745318;-34.80;23.93;-11.06;26.47;-36.195;24.416;-12.436;27.027;0.074;1.47;
268;42.433;1;0.25;0;0.003731343;-36.15;24.48;-12.35;27.29;-32.352;24.601;-8.426;27.458;0.037;3.80;
269;42.502;0;0.2490706;0;0.003717472;-32.62;24.03;-8.75;26.81;-32.419;24.570;-8.749;27.174;0.101;0.57;
270;42.634;0;0.2481481;0;0.003703704;-30.68;26.46;-7.30;28.91;-36.854;22.748;-14.364;25.096;0.037;7.20;
271;42.737;0;0.2472325;0;0.003690037;-33.79;24.57;-11.70;26.96;-33.798;24.316;-13.398;26.821;0.062;0.25;
272;42.828;0;0.2463235;0;0.003676471;-32.31;24.90;-12.52;27.28;-36.026;21.793;-16.827;24.058;0.081;4.85;
273;42.938;0;0.2454212;0;0.003663004;-29.95;24.98;-11.82;27.13;-29.160;26.291;-13.596;28.289;0.030;1.53;
274;42.997;0;0.2445256;0;0.003649635;-27.21;26.42;-12.96;28.31;-26.908;23.481;-14.162;25.259;0.075;2.96;
275;43.134;0;0.2436364;0;0.003636364;-27.20;23.64;-16.19;25.29;-25.424;25.386;-22.676;26.495;0.101;2.49;
276;43.267;1;0.2463768;0;0.003623188;-25.34;24.82;-24.06;25.80;-14.093;26.389;-16.680;26.863;0.041;11.35;
277;43.344;1;0.2490975;0;0.003610108;-13.09;26.66;-18.20;26.81;-1.104;24.261;-10.177;23.864;0.105;12.23;
278;43.482;1;0.2517986;0;0.003597122;10.51;19.56;-1.49;18.61;12.965;19.580;0.147;18.448;0.033;2.45;
279;43.596;0;0.2508961;0;0.003584229;13.30;18.98;-0.26;17.70;13.464;19.065;-1.195;17.580;0.057;0.19;
280;43.684;1;0.2535714;0;0.003571429;11.30;18.46;-6.26;16.41;12.910;18.818;-5.660;16.573;0.072;1.65;
281;43.786;1;0.2562278;0;0.003558719;13.00;18.84;-6.70;16.39;20.719;20.796;-6.283;17.489;0.142;7.97;
282;43.957;1;0.2588652;0;0.003546099;21.02;20.82;-7.17;17.41;19.488;20.478;-11.742;16.461;0.048;1.57;
283;44.061;0;0.2579505;0;0.003533569;20.87;20.70;-11.94;16.45;26.271;23.030;-11.635;18.598;0.158;5.88;
284;44.310;1;0.2605634;0;0.003521127;27.30;23.25;-12.82;19.02;27.633;23.201;-15.137;19.293;0.025;0.33;
285;44.383;1;0.2631579;0;0.003508772;24.02;23.88;-22.98;20.92;33.676;24.147;-14.264;21.473;0.083;9.66;
286;44.493;1;0.2657343;0;0.003496503;35.01;23.62;-14.02;21.25;34.701;23.673;-15.826;21.138;0.049;0.31;
287;44.615;0;0.2648084;0;0.003484321;35.80;23.56;-14.92;20.70;35.952;23.364;-14.883;20.121;0.031;0.25;
288;44.684;0;0.2638889;0;0.003472222;36.37;23.05;-14.03;19.10;36.282;23.677;-13.730;19.672;0.027;0.63;
289;44.794;0;0.2629758;0;0.003460208;36.54;23.74;-13.03;19.71;36.632;23.642;-12.508;19.483;0.026;0.13;
290;44.885;0;0.262069;0;0.003448276;35.74;24.05;-13.73;19.66;34.475;27.725;-17.427;26.399;0.268;3.89;
291;45.181;0;0.2611684;0;0.003436426;34.56;25.46;-16.54;24.99;34.724;23.116;-16.572;22.404;0.103;2.35;
292;45.320;1;0.2636986;0;0.003424658;32.41;23.03;-19.04;22.24;35.441;22.468;-15.211;20.869;0.058;3.08;
293;45.461;0;0.2627986;0;0.003412969;33.48;29.68;-16.61;27.59;31.736;31.768;-17.221;28.904;0.071;2.72;
294;45.612;0;0.2619048;0;0.00340136;31.71;33.17;-16.39;30.08;33.550;35.121;-13.767;31.885;0.031;2.68;
295;45.687;0;0.2610169;0;0.00338983;36.65;31.03;-8.51;27.43;38.634;24.510;-5.759;20.736;0.071;6.82;
296;45.788;1;0.2635135;0;0.003378378;32.82;26.28;-10.67;22.31;34.632;26.005;-5.876;21.500;0.038;1.83;
297;45.951;0;0.2626263;0;0.003367003;36.07;26.78;-2.51;22.19;35.170;29.388;-3.193;25.898;0.032;2.76;
298;46.018;0;0.261745;0;0.003355705;35.60;29.36;-2.73;26.51;35.792;28.178;-2.336;26.161;0.109;1.20;
299;46.154;0;0.2608696;0;0.003344482;35.90;27.83;-1.81;26.27;36.155;27.604;-0.944;26.214;0.032;0.34;
300;46.252;0;0.26;0;0.003333333;36.16;27.78;-0.63;26.45;36.279;27.890;-0.141;26.645;0.029;0.16;
301;46.312;0;0.2591362;0;0.003322259;36.89;27.93;1.29;27.21;36.229;28.407;0.806;28.115;0.029;0.82;
302;46.416;0;0.2582781;0;0.003311258;36.25;28.62;0.86;28.84;35.914;28.864;0.378;29.650;0.032;0.42;
303;46.497;0;0.2574258;0;0.00330033;36.02;26.59;-0.57;29.99;37.359;24.613;0.563;28.459;0.071;2.39;
304;46.659;0;0.256579;0;0.003289474;37.83;24.05;1.01;28.43;37.660;23.804;1.043;27.977;0.082;0.30;
305;46.773;0;0.2557377;0;0.003278689;37.81;23.91;1.31;27.92;37.990;23.714;1.661;27.235;0.043;0.26;
306;46.897;0;0.254902;0;0.003267974;37.81;24.00;1.44;27.47;37.641;25.082;0.947;29.501;0.070;1.10;
307;47.041;0;0.2540717;0;0.003257329;37.85;24.71;1.10;29.61;39.346;21.551;2.757;29.500;0.091;3.49;
308;47.205;0;0.2532468;0;0.003246753;38.38;20.56;1.90;29.48;38.754;20.829;2.351;30.293;0.027;0.46;
309;47.269;0;0.2524272;0;0.003236246;39.85;19.29;3.49;29.62;40.777;17.573;4.531;28.036;0.101;1.95;
310;47.401;0;0.2516129;0;0.003225806;40.48;17.68;4.23;27.99;40.067;18.162;3.896;28.206;0.039;0.63;
311;47.566;0;0.2508039;0;0.003215434;39.74;18.19;3.79;28.22;38.476;20.323;2.597;30.002;0.162;2.48;
312;47.760;0;0.25;0;0.003205128;38.58;20.21;2.78;29.82;39.684;17.776;4.004;27.303;0.118;2.67;
313;47.911;0;0.2492013;0;0.003194888;39.60;18.26;3.88;27.79;39.605;17.821;3.865;27.246;0.030;0.44;
314;47.968;0;0.2484076;0;0.003184713;39.71;17.80;3.98;27.16;39.714;18.184;3.984;27.455;0.072;0.38;
315;48.138;0;0.247619;0;0.003174603;39.92;17.93;4.25;26.77;39.770;18.239;4.080;26.943;0.095;0.34;
316;48.299;0;0.2468354;0;0.003164557;39.97;17.61;4.52;25.06;39.934;17.988;4.589;25.082;0.072;0.38;
317;48.402;0;0.2460568;0;0.003154574;40.30;17.49;5.04;24.10;39.801;18.584;4.738;22.044;0.067;1.20;
318;48.536;1;0.2484277;0;0.003144654;39.79;18.31;4.80;21.11;39.669;18.306;4.751;20.633;0.026;0.12;
319;48.613;1;0.2507837;0;0.003134796;39.83;17.87;5.15;19.05;39.518;17.841;4.919;18.684;0.035;0.31;
320;48.732;0;0.25;0;0.003125;39.49;18.02;5.02;18.54;39.862;18.190;5.803;18.204;0.066;0.41;
321;48.877;0;0.2492212;0;0.003115265;39.78;18.58;5.75;18.31;39.667;18.419;5.638;17.477;0.033;0.20;
322;48.939;0;0.2484472;0;0.00310559;39.55;16.89;5.64;15.04;39.417;17.477;5.550;15.357;0.028;0.60;
323;49.147;0;0.247678;0;0.003095975;38.94;15.98;4.56;12.14;38.964;17.016;4.248;12.931;0.079;1.04;
324;49.254;0;0.2469136;0;0.00308642;38.84;17.10;3.89;12.92;38.457;17.761;2.866;13.648;0.057;0.77;
325;49.407;1;0.2492308;0;0.003076923;38.16;18.24;2.34;14.18;37.891;18.205;1.762;14.233;0.029;0.27;
326;49.468;1;0.2515337;0;0.003067485;37.68;18.11;1.22;14.32;38.027;18.053;1.528;14.387;0.110;0.36;
327;49.611;0;0.2507645;0;0.003058104;38.05;18.54;1.53;15.24;38.227;18.248;1.656;15.346;0.036;0.35;
328;49.746;0;0.25;0;0.00304878;38.32;17.80;1.78;15.08;53.856;28.110;17.311;25.300;0.068;18.64;
329;49.891;1;0.2522796;0;0.003039514;42.40;17.05;5.87;14.22;38.350;18.331;1.854;15.546;0.026;4.25;
330;49.954;0;0.2515152;0;0.003030303;38.82;18.76;2.45;16.32;38.939;18.539;2.707;16.475;0.097;0.25;
331;50.144;0;0.2507553;0;0.003021148;38.28;18.34;1.84;16.41;38.794;17.941;2.235;15.948;0.078;0.65;
332;50.257;0;0.25;0;0.003012048;38.89;18.04;2.27;16.01;38.757;17.970;2.031;15.953;0.032;0.15;
333;50.326;0;0.2492492;0;0.003003003;38.79;17.88;1.96;15.89;38.633;17.986;1.716;16.033;0.071;0.19;
334;50.425;0;0.248503;0;0.002994012;39.05;18.09;2.03;16.22;38.716;18.234;1.412;16.676;0.027;0.36;
335;50.776;0;0.2477612;0;0.002985075;39.04;18.06;1.08;17.36;39.441;16.735;1.644;16.018;0.037;1.38;
336;50.935;0;0.2470238;0;0.002976191;39.27;16.49;1.73;15.81;39.175;16.452;1.706;15.776;0.030;0.10;
337;51.020;0;0.2462908;0;0.002967359;39.40;15.96;2.02;15.26;39.301;16.379;1.936;15.617;0.105;0.43;
338;51.186;0;0.2455621;0;0.00295858;38.99;15.98;1.67;15.15;39.093;15.813;1.765;14.953;0.079;0.19;
339;51.326;0;0.2448378;0;0.002949852;38.75;17.49;1.34;16.46;38.914;17.599;1.490;16.519;0.028;0.19;
340;52.242;0;0.2441176;0;0.002941177;41.79;16.87;4.07;15.33;44.649;15.895;6.687;14.497;0.071;3.02;
341;52.446;0;0.2434018;0;0.002932551;44.36;16.82;6.41;15.43;43.772;17.568;5.959;16.126;0.135;0.95;
342;52.608;0;0.2426901;0;0.002923977;43.77;17.72;5.97;16.28;43.655;17.613;5.822;16.233;0.037;0.16;
343;52.769;0;0.2419825;0;0.002915452;39.18;17.05;1.32;15.78;38.902;17.825;1.031;16.725;0.031;0.82;
344;52.914;1;0.244186;0;0.002906977;39.18;17.94;1.30;17.17;39.522;17.880;1.608;17.415;0.028;0.35;
345;53.093;0;0.2434783;0;0.002898551;39.92;17.40;1.99;17.14;39.863;17.207;1.882;17.095;0.053;0.20;
346;53.295;0;0.2427746;0;0.002890173;40.08;17.25;2.15;17.44;39.993;17.022;2.079;17.363;0.036;0.25;
347;53.408;0;0.2420749;0;0.002881844;39.96;17.18;2.08;17.77;41.317;15.847;3.437;16.593;0.025;1.90;
348;53.482;0;0.2413793;0;0.002873563;41.01;16.11;3.12;17.11;41.042;15.936;3.153;16.955;0.071;0.18;
349;53.613;0;0.2406877;0;0.00286533;41.92;15.37;4.10;16.39;41.846;14.723;4.051;15.739;0.044;0.65;
350;53.742;0;0.24;0;0.002857143;41.84;14.47;4.06;15.48;41.851;14.579;4.090;15.582;0.043;0.11;
351;53.835;0;0.2393162;0;0.002849003;43.01;15.09;5.40;16.21;42.692;15.615;5.287;16.959;0.112;0.62;
352;53.977;0;0.2386364;0;0.002840909;42.81;14.75;5.51;16.18;43.075;16.431;6.040;18.388;0.052;1.70;
353;54.139;0;0.2379603;0;0.002832861;39.82;16.11;2.84;18.17;39.712;15.967;2.701;18.298;0.043;0.18;
354;54.250;0;0.2372881;0;0.002824859;39.84;15.78;2.81;18.35;39.924;15.420;2.916;18.036;0.034;0.37;
355;54.468;1;0.2394366;0;0.002816901;40.65;14.92;4.43;17.93;40.463;14.859;4.426;18.036;0.031;0.20;
356;54.595;1;0.241573;0;0.002808989;40.44;14.97;4.78;18.52;40.951;14.975;5.721;19.115;0.029;0.51;
357;54.895;0;0.2408964;0;0.002801121;41.11;15.18;6.19;18.81;41.243;15.315;6.480;18.780;0.028;0.19;
358;54.957;0;0.2402235;0;0.002793296;41.67;14.83;7.54;17.90;41.135;15.677;7.355;18.573;0.030;1.00;
359;55.172;0;0.2395543;0;0.002785515;42.90;15.36;12.69;16.51;41.834;16.371;12.496;17.004;0.122;1.47;
360;55.328;1;0.2416667;0;0.002777778;41.79;16.50;13.39;16.81;33.930;17.479;6.420;17.724;0.069;7.92;
361;55.430;0;0.2409972;0;0.002770083;33.92;17.76;6.65;18.05;34.315;18.252;7.332;18.698;0.038;0.63;
362;55.499;1;0.2430939;0;0.002762431;34.09;18.20;7.21;18.65;39.468;17.893;12.740;18.341;0.085;5.38;
363;55.613;0;0.2424242;0;0.002754821;39.74;17.84;13.27;18.34;39.783;18.065;13.432;18.769;0.030;0.23;
364;55.825;0;0.2417582;0;0.002747253;38.57;18.78;9.87;19.79;39.083;19.180;10.258;20.255;0.034;0.65;
365;55.942;0;0.2410959;0;0.002739726;38.96;19.40;10.09;20.63;39.050;19.451;10.181;20.790;0.026;0.10;
366;55.996;1;0.2431694;0;0.00273224;39.15;19.44;10.09;20.91;41.484;19.575;12.134;21.439;0.131;2.34;
367;56.156;0;0.2425068;0;0.002724796;41.50;20.50;11.81;23.10;41.318;21.988;10.675;25.372;0.108;1.50;
368;56.297;1;0.2445652;0;0.002717391;41.04;21.59;9.86;25.28;40.415;21.461;8.510;26.103;0.029;0.64;
369;56.467;1;0.2466125;0;0.002710027;40.96;20.87;8.13;25.86;40.441;20.914;6.712;25.980;0.037;0.52;
370;56.718;0;0.2459459;0;0.002702703;40.68;21.03;5.68;25.66;40.681;21.932;5.917;26.403;0.094;0.91;
371;56.840;1;0.2479784;0;0.002695418;40.73;22.16;6.23;26.44;41.773;22.442;7.549;26.596;0.030;1.08;
372;57.012;0;0.2473118;0;0.002688172;38.54;20.34;4.34;24.23;38.792;20.239;4.668;23.966;0.054;0.27;
373;57.138;0;0.2466488;0;0.002680965;38.93;20.74;4.98;24.40;38.847;20.903;4.962;24.586;0.029;0.18;
374;57.350;0;0.2459893;0;0.002673797;38.67;21.86;5.22;25.04;59.436;12.471;26.265;14.614;0.147;22.79;
375;57.528;1;0.248;0;0.002666667;43.85;19.76;10.67;21.61;40.710;19.122;7.486;20.151;0.038;3.20;
376;57.744;0;0.2473404;0;0.002659574;37.84;19.28;4.74;17.86;37.732;19.153;4.755;16.887;0.039;0.17;
377;57.859;0;0.2466844;0;0.00265252;37.45;18.60;4.54;15.81;37.511;18.217;4.656;15.009;0.039;0.39;
378;57.945;0;0.2460317;0;0.002645503;37.98;15.72;4.72;11.09;37.706;16.585;3.994;11.410;0.090;0.91;
379;58.192;0;0.2453826;0;0.002638523;39.61;15.57;4.67;8.92;40.123;16.767;5.124;10.157;0.032;1.30;
380;58.403;0;0.2447368;0;0.002631579;40.49;16.20;5.51;10.04;40.736;16.974;5.786;10.885;0.040;0.81;
381;58.574;0;0.2440945;0;0.002624672;39.44;16.85;4.51;11.01;39.431;16.226;4.472;10.462;0.044;0.63;
382;58.797;0;0.2434555;0;0.002617801;39.37;16.33;4.46;10.95;39.281;16.476;4.388;11.133;0.083;0.17;
383;58.908;0;0.2428198;1;0.005221932;39.35;16.46;4.46;11.14;37.899;10.942;2.962;5.564;0.033;5.71;
384;59.270;0;0.2421875;0;0.005208333;39.52;17.32;4.63;11.81;39.367;17.524;4.502;11.981;0.036;0.25;
385;59.607;0;0.2415584;0;0.005194805;39.52;17.59;4.85;12.84;38.145;18.693;3.899;14.824;0.037;1.76;
386;59.725;0;0.2409326;0;0.005181347;36.02;17.66;2.10;14.30;36.047;17.443;2.335;14.431;0.034;0.22;
387;59.798;0;0.2403101;0;0.005167959;35.71;18.18;2.14;15.68;34.725;16.932;1.182;14.498;0.070;1.59;
388;59.901;1;0.242268;0;0.005154639;34.96;17.35;1.47;15.03;35.757;17.260;2.529;14.960;0.038;0.81;
389;59.971;0;0.2416452;0;0.005141388;35.70;17.25;2.51;14.96;35.839;17.099;2.720;14.830;0.062;0.20;
390;60.087;1;0.2435897;0;0.005128205;33.25;17.73;0.22;15.46;31.786;17.877;0.151;15.945;0.108;1.47;
391;60.228;0;0.2429668;0;0.005115089;31.98;18.03;0.96;16.27;32.227;18.171;3.920;16.847;0.070;0.28;
392;60.377;0;0.2423469;0;0.005102041;32.46;18.27;4.74;17.00;32.103;18.402;4.902;17.167;0.030;0.38;
393;60.443;1;0.2442748;0;0.005089059;27.45;18.09;1.27;16.91;26.437;17.944;1.018;16.857;0.121;1.03;
394;60.641;0;0.2436548;0;0.005076142;26.92;17.69;2.67;16.58;26.953;17.358;2.925;16.206;0.085;0.34;
395;60.761;1;0.2455696;0;0.005063291;26.94;17.01;3.21;15.78;21.636;17.305;-1.292;16.120;0.038;5.31;
396;60.957;1;0.2474747;0;0.005050505;22.80;17.66;3.07;16.36;21.648;17.704;2.588;16.407;0.068;1.15;
397;61.113;0;0.2468514;0;0.005037783;18.00;18.08;1.94;17.16;17.329;17.129;3.598;16.539;0.144;1.16;
398;61.287;0;0.2462312;0;0.005025126;18.05;16.98;5.73;16.11;17.214;17.481;5.571;16.548;0.086;0.97;
399;61.407;1;0.2481203;0;0.005012531;17.00;17.69;5.75;16.75;14.332;18.205;4.149;17.313;0.038;2.72;
400;61.539;0;0.2475;0;0.005;10.16;18.29;0.39;17.47;10.139;18.018;0.830;17.243;0.027;0.27;
401;61.598;1;0.2493766;0;0.004987531;11.35;17.48;3.11;16.65;10.699;17.439;2.999;16.524;0.077;0.65;
402;61.700;1;0.2512438;0;0.004975124;10.88;17.39;4.00;16.28;7.670;17.622;2.158;16.247;0.045;3.22;
403;61.786;0;0.2506203;0;0.004962779;3.65;18.06;-1.06;16.51;3.402;17.970;-0.439;16.238;0.079;0.26;
404;61.925;1;0.2524753;0;0.004950495;5.07;17.78;3.75;15.84;3.856;17.934;3.244;16.045;0.039;1.23;
405;62.148;1;0.254321;0;0.004938272;4.75;17.83;8.91;16.19;-2.004;18.011;3.636;16.400;0.085;6.75;
406;62.264;1;0.2561576;0;0.004926108;-2.14;17.99;4.43;16.42;-1.584;17.989;7.394;16.413;0.034;0.56;
407;62.383;0;0.2555282;0;0.004914005;-2.05;17.91;7.63;16.35;-1.990;17.895;8.788;16.303;0.030;0.06;
408;62.440;1;0.2573529;0;0.004901961;-0.62;18.49;11.72;16.89;-1.659;18.450;11.018;16.882;0.030;1.04;
409;62.750;1;0.2591687;0;0.004889976;-1.63;18.08;11.68;16.48;-1.062;18.093;13.058;16.603;0.035;0.56;
410;62.824;1;0.2609756;0;0.004878049;-1.09;17.81;13.65;16.39;-0.768;17.731;14.341;16.502;0.068;0.33;
411;62.918;0;0.2603406;0;0.00486618;-0.44;17.41;14.94;16.52;-0.487;18.477;14.898;18.899;0.035;1.07;
412;63.205;0;0.2597087;0;0.004854369;0.57;19.63;15.53;21.99;0.582;19.522;15.594;21.779;0.031;0.11;
413;63.272;1;0.2615012;0;0.004842615;-1.27;19.86;13.83;22.19;-4.239;19.207;10.753;21.473;0.038;3.04;
414;63.390;0;0.2608696;0;0.004830918;-4.75;18.78;10.10;20.87;-5.255;18.970;9.454;20.886;0.028;0.54;
415;63.471;0;0.260241;0;0.004819277;-5.78;19.17;8.58;20.53;-5.178;20.054;9.184;20.986;0.102;1.07;
416;63.603;0;0.2596154;0;0.004807692;-5.98;19.91;8.39;20.34;-6.528;18.016;7.851;16.485;0.042;1.97;
417;63.740;0;0.2589928;0;0.004796163;-6.57;18.58;7.81;15.57;-6.688;18.299;7.696;13.949;0.033;0.31;
418;63.811;0;0.2583732;0;0.004784689;-7.04;16.24;7.38;10.38;-6.901;17.027;7.597;10.529;0.070;0.80;
419;64.147;0;0.2577566;0;0.00477327;-7.73;16.14;6.06;5.92;-7.373;16.694;6.509;6.393;0.072;0.66;
420;64.250;1;0.2595238;0;0.004761905;-8.70;17.08;5.40;6.63;-12.619;16.426;2.528;5.705;0.033;3.97;
421;64.426;1;0.2612827;0;0.004750594;-12.04;16.98;5.27;6.28;-13.885;17.074;4.777;6.428;0.027;1.85;
422;64.611;0;0.2606635;0;0.004739337;-14.52;16.74;6.23;6.23;-14.923;16.556;6.205;5.950;0.029;0.44;
423;64.713;1;0.2624114;0;0.004728132;-14.81;16.41;6.83;5.69;-14.372;16.476;7.869;5.688;0.030;0.44;
424;64.771;1;0.2641509;0;0.004716981;-20.32;16.82;3.46;6.25;-21.454;16.813;4.020;6.706;0.124;1.13;
425;64.926;1;0.2658823;0;0.004705882;-21.66;16.66;4.28;6.76;-21.232;16.551;5.525;7.100;0.031;0.44;
426;64.999;1;0.2676056;0;0.004694836;-21.31;16.29;5.80;7.09;-21.616;16.379;5.621;7.319;0.097;0.32;
