Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.743;-6.202589;-17.79875;0;0;0;-5.060303;-17.6206;(-0.2, 1.6, 0.1)
41;1.768;-5.224143;-21.72647;1;0;1;-5.072845;-17.43482;(-0.2, 1.6, 0.1)SaccadeStart;
42;1.800;-4.96739;-22.45705;0;0;0;-5.042694;-17.13063;(-0.2, 1.6, 0.1)
43;1.840;-4.971524;-22.70306;0;0;0;-4.982178;-16.71788;(-0.2, 1.6, 0.1)
44;1.870;-5.115609;-22.74455;0;0;0;-4.962769;-16.51349;(-0.2, 1.6, 0.1)
45;1.898;-5.199174;-22.80389;0;0;0;-4.912445;-16.35605;(-0.2, 1.6, 0.0)
46;1.926;-5.273702;-22.76838;0;0;0;-4.872101;-16.21916;(-0.2, 1.6, 0.0)
47;1.954;-5.281769;-22.7408;0;0;0;-4.862152;-16.08279;(-0.2, 1.6, 0.0)
48;1.985;-5.316998;-22.75391;0;0;0;-4.8638;-15.91995;(-0.2, 1.6, 0.0)
49;2.012;-5.385227;-22.7658;0;0;0;-4.876709;-15.72595;(-0.2, 1.6, 0.0)
50;2.090;-5.425054;-22.75861;0;0;0;-4.897552;-15.48047;(-0.2, 1.6, 0.0)
51;2.138;-5.529411;-22.81278;0;0;0;-4.909973;-15.19458;(-0.2, 1.6, 0.0)
52;2.156;-6.511;-19.27761;1;0;1;-4.761322;-14.31018;(-0.2, 1.6, 0.0)SaccadeStart;
53;2.184;-6.834842;-16.64838;1;0;1;-4.635437;-14.00315;(-0.2, 1.6, 0.0)
54;2.212;-6.895264;-13.32514;1;0;1;-4.465729;-13.74761;(-0.2, 1.6, 0.0)
55;2.244;-6.767631;-13.20338;0;0;0;-4.254395;-13.5224;(-0.2, 1.6, 0.0)
56;2.284;-6.759109;-13.20548;0;0;0;-3.874481;-13.24281;(-0.1, 1.6, 0.0)
57;2.313;-6.748788;-13.22968;0;0;0;-3.598602;-13.11113;(-0.1, 1.6, 0.0)
58;2.362;-6.74468;-13.22367;0;0;0;-3.267334;-12.9891;(-0.1, 1.6, 0.0)
59;2.374;-6.761078;-13.18645;0;0;0;-2.905121;-12.8663;(-0.1, 1.6, 0.0)
60;2.413;-6.873281;-13.22433;0;0;0;-2.241272;-12.78247;(-0.1, 1.6, 0.0)
61;2.441;-6.840429;-13.2082;0;0;0;-1.698395;-12.83263;(-0.1, 1.6, 0.0)
62;2.470;-3.62279;-13.65695;1;1;1;-1.078827;-12.92575;(-0.1, 1.6, 0.0)SaccadeStart;
63;2.500;4.98635;-15.01146;1;1;1;-0.3401489;-13.0594;(-0.1, 1.6, 0.0)
64;2.527;6.631344;-15.78165;1;0;1;0.381707;-13.22286;(-0.1, 1.6, 0.0)
65;2.599;6.855307;-15.71414;0;0;0;1.098218;-13.39116;(-0.1, 1.6, 0.0)
66;2.614;7.049879;-15.70939;0;0;0;1.764626;-13.52008;(-0.1, 1.6, 0.0)
67;2.655;6.441164;-15.83107;0;0;0;3.269127;-13.56283;(-0.1, 1.6, 0.0)
68;2.687;7.127728;-15.99616;0;0;0;3.903799;-13.53543;(-0.1, 1.6, 0.0)
69;2.712;7.152493;-15.99618;0;0;0;4.542241;-13.54237;(-0.1, 1.6, 0.0)
70;2.740;8.88919;-16.11216;1;1;1;5.257369;-13.57226;(-0.1, 1.6, 0.0)SaccadeStart;
71;2.770;16.98043;-16.58331;1;1;1;5.986331;-13.60882;(-0.1, 1.6, 0.0)
72;2.798;18.68079;-17.18537;1;0;1;6.736381;-13.73286;(-0.1, 1.6, 0.0)
73;2.826;18.69439;-17.18162;0;0;0;7.497628;-13.93515;(-0.1, 1.6, 0.0)
74;2.854;18.59291;-17.12998;0;0;0;8.289035;-14.12254;(-0.1, 1.6, 0.0)
75;2.883;18.65264;-17.21032;0;0;0;9.137389;-14.22398;(-0.1, 1.6, 0.0)
76;2.913;18.73752;-17.26354;0;0;0;9.939748;-14.22293;(-0.1, 1.6, 0.0)
77;2.942;18.67486;-17.29253;0;0;0;10.70142;-14.19771;(-0.1, 1.6, 0.0)
78;2.969;18.59165;-17.30688;0;0;0;11.36298;-14.16807;(-0.1, 1.6, 0.0)
79;2.998;18.6493;-17.33589;0;0;0;11.91134;-14.15285;(-0.1, 1.6, 0.1)
80;3.026;18.68752;-17.34713;0;0;0;12.36811;-14.15793;(-0.1, 1.6, 0.1)
81;3.152;18.80779;-17.38943;0;0;0;12.68209;-14.16337;(-0.1, 1.6, 0.1)
82;3.197;18.60466;-17.50115;0;0;0;13.05574;-14.15653;(-0.1, 1.6, 0.1)
83;3.225;18.93294;-17.8858;0;0;0;12.998;-14.00738;(-0.1, 1.6, 0.1)
84;3.254;18.83179;-17.8132;0;0;0;13.06959;-13.98281;(-0.1, 1.6, 0.1)
85;3.283;18.76928;-17.82053;0;0;0;13.19941;-13.99113;(-0.1, 1.6, 0.0)
86;3.313;18.58804;-17.94114;0;0;0;13.37904;-13.99244;(-0.1, 1.6, 0.0)
87;3.341;18.36715;-18.11505;0;0;0;13.60834;-13.89689;(-0.1, 1.6, 0.0)
88;3.369;18.30191;-18.15154;0;0;0;13.82962;-13.7246;(-0.1, 1.6, 0.0)
89;3.420;18.27975;-18.18607;0;0;0;13.96883;-13.53348;(-0.1, 1.6, 0.0)
90;3.434;18.14984;-18.17934;0;0;0;14.03422;-13.37714;(-0.1, 1.6, 0.0)
91;3.455;17.52322;-18.23039;0;0;0;14.05499;-13.26625;(-0.1, 1.6, 0.0)
92;3.486;17.48212;-18.24775;0;0;0;14.02032;-13.19302;(-0.1, 1.6, 0.0)
93;3.513;17.30036;-18.30245;0;0;0;13.91982;-13.15746;(-0.1, 1.6, 0.0)
94;3.541;17.20575;-18.43304;0;0;0;13.75449;-13.13188;(-0.1, 1.6, 0.0)
95;3.570;17.10272;-18.52435;0;0;0;13.52949;-13.11729;(-0.1, 1.6, 0.0)
96;3.598;15.49594;-17.54739;1;0;1;13.26292;-13.09943;(-0.1, 1.6, 0.1)SaccadeStart;
97;3.654;14.79573;-16.47577;0;0;0;12.9684;-13.08669;(-0.2, 1.6, 0.1)
98;3.668;14.78768;-16.34586;0;0;0;12.80538;-13.08517;(-0.2, 1.6, 0.1)
99;3.699;15.14567;-16.2422;0;0;0;12.19803;-13.13875;(-0.2, 1.6, 0.1)
100;3.726;14.779;-16.25018;0;0;0;11.85732;-13.1392;(-0.2, 1.6, 0.1)
101;3.755;14.62555;-16.41791;0;0;0;11.51372;-13.08384;(-0.2, 1.6, 0.1)
102;3.783;14.57439;-16.40491;0;0;0;11.19181;-12.99575;(-0.2, 1.6, 0.1)
103;3.813;14.51323;-16.36055;0;0;0;10.93898;-12.90659;(-0.2, 1.6, 0.1)
104;3.840;14.46576;-16.34994;0;0;0;10.71596;-12.80445;(-0.2, 1.6, 0.1)
105;3.870;13.32936;-13.41669;1;0;1;10.52059;-12.67617;(-0.2, 1.6, 0.1)SaccadeStart;
106;3.900;13.61838;-10.33848;1;0;1;10.35761;-12.51309;(-0.2, 1.6, 0.1)
107;3.926;13.64501;-10.0579;0;0;0;10.22077;-12.35712;(-0.2, 1.6, 0.1)
108;3.971;13.57658;-9.920989;0;0;0;10.01747;-12.18809;(-0.2, 1.6, 0.1)
109;3.999;13.53161;-9.912699;0;0;0;9.884304;-12.11198;(-0.2, 1.6, 0.1)
110;4.027;13.56732;-9.876433;0;0;0;9.754458;-12.06003;(-0.2, 1.6, 0.1)
111;4.064;13.57017;-9.840372;0;0;0;9.62006;-12.03732;(-0.2, 1.6, 0.1)
112;4.083;13.67825;-9.795024;0;0;0;9.469172;-12.02457;(-0.2, 1.6, 0.1)
113;4.112;13.62627;-9.781964;0;0;0;9.307343;-12.02911;(-0.2, 1.6, 0.1)
114;4.186;13.66392;-9.783693;0;0;0;9.139747;-12.04667;(-0.2, 1.6, 0.1)
115;4.230;13.63091;-9.787106;0;0;0;8.997252;-12.04268;(-0.2, 1.6, 0.1)
116;4.289;13.627;-10.14614;0;0;0;8.751571;-11.86696;(-0.2, 1.6, 0.1)
117;4.305;13.14434;-10.40127;0;0;0;8.7409;-11.82075;(-0.2, 1.6, 0.1)
118;4.325;13.03823;-10.43048;0;0;0;8.772794;-11.79026;(-0.2, 1.6, 0.1)
119;4.358;12.91422;-10.61336;0;0;0;8.834245;-11.76576;(-0.2, 1.6, 0.1)
120;4.384;12.81308;-10.66933;0;0;0;8.90199;-11.73594;(-0.2, 1.6, 0.1)
121;4.412;12.80011;-10.66383;0;0;0;8.965243;-11.70433;(-0.2, 1.6, 0.1)
122;4.439;12.79736;-10.62117;0;0;0;9.034715;-11.67712;(-0.2, 1.6, 0.1)
123;4.471;12.77741;-10.60388;0;0;0;9.115869;-11.65739;(-0.2, 1.6, 0.1)
124;4.501;12.716;-10.55913;0;0;0;9.193211;-11.63628;(-0.2, 1.6, 0.1)
125;4.525;12.6458;-10.53581;0;0;0;9.257899;-11.60429;(-0.2, 1.6, 0.1)
126;4.555;12.69619;-10.61846;0;0;0;9.308289;-11.55323;(-0.2, 1.6, 0.1)
127;4.583;17.57519;-11.60033;1;1;1;9.362656;-11.50623;(-0.2, 1.6, 0.1)SaccadeStart;
128;4.613;17.71045;-11.61351;0;0;0;9.41575;-11.46425;(-0.2, 1.6, 0.1)
129;4.640;17.7259;-11.63008;0;0;0;9.46542;-11.44231;(-0.2, 1.6, 0.1)
130;4.697;17.74402;-11.63377;0;0;0;9.522135;-11.43936;(-0.2, 1.6, 0.1)
131;4.712;17.73608;-11.66519;0;0;0;9.561686;-11.4355;(-0.2, 1.6, 0.1)
132;4.741;17.60792;-11.73351;0;0;0;9.744967;-11.42433;(-0.2, 1.6, 0.1)
133;4.770;17.79995;-12.00681;0;0;0;9.84403;-11.4069;(-0.2, 1.6, 0.1)
134;4.798;17.83388;-12.04033;0;0;0;9.925564;-11.38536;(-0.2, 1.6, 0.1)
135;4.826;17.84712;-12.05254;0;0;0;9.999647;-11.35663;(-0.2, 1.6, 0.1)
136;4.856;17.87945;-12.12563;0;0;0;10.07588;-11.32545;(-0.2, 1.6, 0.1)
137;4.884;17.87323;-12.2523;0;0;0;10.15559;-11.28653;(-0.2, 1.6, 0.1)
138;4.912;17.88587;-12.26801;0;0;0;10.2367;-11.2585;(-0.2, 1.6, 0.1)
139;4.942;17.90269;-12.33434;0;0;0;10.30679;-11.23385;(-0.2, 1.6, 0.1)
140;4.970;18.04156;-12.64324;0;0;0;10.37855;-11.23243;(-0.2, 1.6, 0.1)
141;4.997;18.64441;-13.46888;0;0;0;10.4789;-11.25935;(-0.2, 1.6, 0.1)
142;5.026;20.9838;-14.02598;1;1;1;10.59429;-11.29198;(-0.2, 1.6, 0.1)SaccadeStart;
143;5.055;21.22763;-14.18122;0;0;0;10.65782;-11.31242;(-0.2, 1.6, 0.1)
144;5.083;21.24907;-14.2284;0;0;0;10.81693;-11.35059;(-0.2, 1.6, 0.1)
145;5.112;21.46688;-14.33046;0;0;0;10.91755;-11.36641;(-0.2, 1.6, 0.1)
146;5.142;21.78199;-14.53687;0;0;0;11.01424;-11.35169;(-0.2, 1.6, 0.1)
147;5.211;22.00453;-14.98582;0;0;0;11.10027;-11.30242;(-0.2, 1.6, 0.1)
148;5.252;22.19898;-15.29194;0;0;0;11.17963;-11.26058;(-0.2, 1.6, 0.1)
149;5.269;21.96719;-15.59609;0;0;0;11.52052;-11.05284;(-0.2, 1.6, 0.1)
150;5.319;22.2184;-15.52002;0;0;0;11.79088;-10.98193;(-0.2, 1.6, 0.1)
151;5.332;22.1409;-15.71721;0;0;0;12.14726;-10.93106;(-0.2, 1.6, 0.1)
152;5.369;22.01647;-15.94257;0;0;0;12.81112;-10.85435;(-0.2, 1.6, 0.1)
153;5.398;22.13863;-16.14043;0;0;0;13.2778;-10.79446;(-0.2, 1.6, 0.1)
154;5.426;22.25288;-16.22492;0;0;0;13.68951;-10.75534;(-0.2, 1.6, 0.1)
155;5.455;22.50168;-16.44097;0;0;0;14.09811;-10.745;(-0.2, 1.6, 0.1)
156;5.483;22.74067;-16.47517;0;0;0;14.47088;-10.7756;(-0.2, 1.6, 0.1)
157;5.513;23.26245;-16.74396;0;0;0;14.77483;-10.88131;(-0.2, 1.6, 0.1)
158;5.542;23.48099;-16.75955;0;0;0;14.99191;-11.07811;(-0.2, 1.6, 0.1)
159;5.569;23.82242;-16.75564;0;0;0;15.15753;-11.28446;(-0.2, 1.6, 0.1)
160;5.599;24.19001;-16.8932;0;0;0;15.37517;-11.4333;(-0.2, 1.6, 0.1)
161;5.627;24.33524;-17.09938;0;0;0;15.67578;-11.51965;(-0.2, 1.6, 0.1)
162;5.655;24.46447;-17.49795;0;0;0;16.03299;-11.6066;(-0.2, 1.6, 0.1)
163;5.726;24.42524;-17.66924;0;0;0;16.47387;-11.71374;(-0.2, 1.6, 0.1)
164;5.741;24.5517;-17.82097;0;0;0;16.98602;-11.80141;(-0.2, 1.6, 0.1)
165;5.770;29.72697;-17.6657;1;1;1;18.23771;-11.96428;(-0.1, 1.6, 0.1)SaccadeStart;
166;5.798;30.5249;-17.75786;0;0;0;18.8551;-12.02798;(-0.1, 1.6, 0.1)
167;5.826;30.68016;-17.84879;0;0;0;19.45726;-12.05014;(-0.1, 1.6, 0.1)
168;5.854;30.96758;-18.16257;0;0;0;20.13569;-12.03663;(-0.1, 1.6, 0.1)
169;5.884;31.18999;-18.2539;0;0;0;20.82408;-12.00923;(-0.1, 1.6, 0.1)
170;5.901;31.29615;-18.36136;0;0;0;21.13757;-12.00335;(-0.1, 1.6, 0.1)
171;5.926;31.28565;-18.37685;0;0;0;21.75641;-12.00173;(-0.1, 1.6, 0.1)
172;5.969;31.48498;-18.63229;0;0;0;22.81915;-12.031;(-0.1, 1.6, 0.1)
173;5.998;31.71331;-18.63517;0;0;0;23.61565;-12.11693;(-0.1, 1.6, 0.1)
174;6.026;31.77558;-18.63497;0;0;0;24.47887;-12.247;(-0.1, 1.6, 0.1)
175;6.055;32.2083;-18.9865;0;0;0;25.45197;-12.40003;(-0.1, 1.6, 0.1)
176;6.084;32.71706;-19.2816;0;0;0;26.62294;-12.54213;(-0.1, 1.6, 0.1)
177;6.113;32.96495;-19.35509;0;0;0;28.05893;-12.67478;(-0.1, 1.6, 0.1)
178;6.139;33.61987;-19.52514;0;0;0;29.7419;-12.78332;(-0.1, 1.6, 0.1)
179;6.171;37.67127;-20.63886;1;1;1;31.5091;-12.88262;(-0.1, 1.6, 0.1)SaccadeStart;
180;6.239;42.08136;-22.14905;1;0;1;33.37518;-12.98033;(-0.1, 1.6, 0.1)
181;6.281;41.89354;-22.31596;0;0;0;35.12756;-13.06026;(-0.1, 1.6, 0.1)
182;6.312;41.97848;-23.22565;0;0;0;39.66515;-13.22655;(-0.1, 1.6, 0.0)
183;6.339;44.07656;-23.28543;1;1;1;40.94854;-13.28141;(-0.1, 1.6, 0.0)SaccadeStart;
184;6.358;44.09219;-23.2767;0;0;0;41.68176;-13.32964;(-0.1, 1.6, 0.0)
185;6.406;44.25835;-23.29452;0;0;0;42.78495;-13.42119;(-0.1, 1.6, 0.0)
186;6.421;44.49853;-23.22931;0;0;0;44.00455;-13.51819;(-0.1, 1.6, 0.0)
187;6.438;44.37827;-23.16297;0;0;0;45.30945;-13.63634;(-0.1, 1.6, 0.0)
188;6.455;46.57378;-23.25134;1;1;1;45.94578;-13.68609;(-0.1, 1.6, 0.0)SaccadeStart;
189;6.484;50.28652;-22.8738;1;1;1;47.23646;-13.74944;(-0.1, 1.6, 0.0)
190;6.512;56.13451;-20.35401;1;0;1;48.37706;-13.75231;(-0.1, 1.6, 0.0)
191;6.541;56.14411;-20.19076;0;0;0;49.4318;-13.73727;(-0.1, 1.6, 0.0)
192;6.569;56.43667;-20.13049;0;0;0;50.38119;-13.74147;(-0.1, 1.6, 0.0)
193;6.599;56.39972;-20.10341;0;0;0;51.34015;-13.76779;(-0.1, 1.6, 0.0)
194;6.627;56.38693;-19.98946;0;0;0;52.28745;-13.81478;(-0.1, 1.6, 0.0)
195;6.654;56.53732;-19.89438;0;0;0;53.22211;-13.84991;(-0.1, 1.6, 0.0)
196;6.684;56.58241;-19.67465;0;0;0;54.17225;-13.84589;(-0.1, 1.6, 0.0)
197;6.756;56.73714;-19.62632;0;0;0;55.12557;-13.81094;(-0.1, 1.6, 0.0)
198;6.772;56.80782;-19.60761;0;0;0;55.98561;-13.76759;(-0.1, 1.6, 0.0)
199;6.798;56.61201;-19.79171;0;0;0;57.39857;-13.79413;(-0.1, 1.6, 0.0)
200;6.824;57.34931;-19.86467;0;0;0;57.94309;-13.85116;(-0.1, 1.6, 0.0)
201;6.843;57.37181;-19.96;0;0;0;58.21148;-13.86963;(-0.1, 1.6, 0.0)
202;6.869;57.41504;-19.98653;0;0;0;58.70731;-13.87068;(-0.1, 1.6, 0.0)
203;6.898;57.73265;-20.09309;0;0;0;59.11452;-13.81777;(-0.1, 1.6, 0.0)
204;6.928;58.04712;-20.28312;0;0;0;59.43933;-13.72185;(-0.1, 1.6, 0.0)
205;6.954;58.36062;-20.32295;0;0;0;59.67928;-13.6243;(-0.1, 1.6, 0.0)
206;6.983;58.51609;-20.34185;0;0;0;59.81397;-13.52977;(-0.1, 1.6, 0.0)
207;7.012;58.74251;-20.27209;0;0;0;59.84021;-13.43946;(-0.1, 1.6, 0.0)
208;7.048;58.96537;-20.43982;0;0;0;59.79033;-13.33842;(-0.1, 1.6, 0.0)
209;7.068;58.88506;-20.74529;0;0;0;59.7001;-13.21181;(-0.1, 1.6, 0.0)
210;7.084;58.881;-20.73478;0;0;0;59.61973;-13.11952;(-0.1, 1.6, 0.0)
211;7.111;58.89815;-20.72335;0;0;0;59.40893;-12.89856;(-0.1, 1.6, 0.0)
212;7.125;59.57141;-16.38186;1;0;1;59.26661;-12.76663;(-0.1, 1.6, 0.0)SaccadeStart;
213;7.140;59.5044;-15.72768;1;0;1;59.10911;-12.64295;(-0.1, 1.6, 0.0)
214;7.155;59.30014;-14.6239;1;0;1;58.92755;-12.5196;(-0.1, 1.6, 0.0)
215;7.183;59.59397;-14.24485;0;0;0;58.49562;-12.24412;(-0.1, 1.6, 0.0)
216;7.211;59.5683;-14.21721;0;0;0;58.00251;-11.95953;(-0.1, 1.6, 0.0)
217;7.255;59.47747;-14.43703;0;0;0;57.72278;-11.81799;(-0.1, 1.6, 0.0)
218;7.294;59.44309;-14.40883;0;0;0;57.39785;-11.67224;(-0.1, 1.6, 0.0)
219;7.310;60.61946;-15.2421;1;0;1;55.44001;-11.10305;(-0.2, 1.6, 0.1)SaccadeStart;
220;7.326;59.56894;-14.74958;0;0;1;55.0231;-11.00376;(-0.2, 1.6, 0.1)
221;7.341;59.10698;-14.54124;0;0;0;54.60464;-10.8949;(-0.2, 1.6, 0.1)
222;7.368;56.75965;-13.65237;1;0;1;53.7791;-10.70501;(-0.2, 1.6, 0.1)SaccadeStart;
223;7.382;47.44942;-11.03703;1;0;1;53.31847;-10.61602;(-0.2, 1.6, 0.1)
224;7.398;45.40957;-10.43638;1;0;1;52.90269;-10.52727;(-0.2, 1.6, 0.1)
225;7.447;44.72168;-10.25739;0;0;0;52.18366;-10.28371;(-0.2, 1.6, 0.1)
226;7.460;44.28341;-10.15156;0;0;0;51.4653;-9.981593;(-0.2, 1.6, 0.1)
227;7.498;44.24608;-10.13212;0;0;0;50.26462;-9.613545;(-0.2, 1.6, 0.1)
228;7.526;43.88303;-10.0309;0;0;0;49.47534;-9.466723;(-0.2, 1.6, 0.1)
229;7.556;43.34309;-9.972814;0;0;0;48.73031;-9.383054;(-0.2, 1.6, 0.1)
230;7.585;42.83848;-10.03774;0;0;0;48.01414;-9.340976;(-0.2, 1.6, 0.1)
231;7.613;35.18023;-7.675219;1;0;1;47.38867;-9.322996;(-0.2, 1.6, 0.1)SaccadeStart;
232;7.640;34.72114;-7.706846;0;0;0;46.72579;-9.309752;(-0.2, 1.6, 0.1)
233;7.668;34.34437;-7.641156;0;0;0;46.1424;-9.321216;(-0.2, 1.6, 0.1)
234;7.682;34.02967;-7.674695;0;0;0;45.83128;-9.332715;(-0.2, 1.6, 0.1)
235;7.712;34.01549;-7.714542;0;0;0;45.22139;-9.361962;(-0.2, 1.6, 0.1)
236;7.766;33.64555;-7.881008;0;0;0;44.55476;-9.394007;(-0.2, 1.6, 0.1)
237;7.780;33.63464;-8.003246;0;0;0;44.22428;-9.405737;(-0.2, 1.6, 0.1)
238;7.799;34.21503;-8.109893;0;0;0;43.28005;-9.389355;(-0.2, 1.6, 0.1)
239;7.824;33.40937;-8.18221;0;0;0;42.73838;-9.336356;(-0.2, 1.6, 0.1)
240;7.842;32.84378;-8.383514;0;0;0;42.45669;-9.306912;(-0.2, 1.6, 0.1)
241;7.870;32.76521;-8.488722;0;0;0;41.94712;-9.248332;(-0.2, 1.6, 0.1)
242;7.897;32.55468;-8.539852;0;0;0;41.47204;-9.18873;(-0.2, 1.6, 0.1)
243;7.914;32.40199;-8.651392;0;0;0;41.26578;-9.157198;(-0.2, 1.6, 0.1)
244;7.941;32.26527;-8.780445;0;0;0;40.86978;-9.071299;(-0.2, 1.6, 0.1)
245;7.969;32.14464;-8.834478;0;0;0;40.47688;-8.972598;(-0.2, 1.6, 0.1)
246;7.997;31.98617;-8.866329;0;0;0;40.0508;-8.86729;(-0.2, 1.6, 0.1)
247;8.011;28.52109;-8.859625;1;1;1;39.84624;-8.81342;(-0.2, 1.6, 0.1)SaccadeStart;
248;8.051;26.43587;-8.514988;1;1;1;39.43143;-8.702448;(-0.2, 1.6, 0.1)
249;8.068;25.46482;-8.284984;1;1;1;39.05086;-8.606389;(-0.2, 1.6, 0.1)
250;8.099;25.25742;-8.221025;0;0;0;38.6724;-8.521572;(-0.2, 1.6, 0.1)
251;8.125;25.11635;-8.186583;0;0;0;38.30767;-8.448749;(-0.2, 1.6, 0.1)
252;8.141;24.88722;-8.127342;0;0;0;38.14829;-8.413877;(-0.2, 1.6, 0.1)
253;8.168;24.82352;-8.101277;0;0;0;37.86726;-8.351887;(-0.2, 1.6, 0.1)
254;8.197;24.64667;-8.084044;0;0;0;37.5852;-8.296187;(-0.2, 1.6, 0.1)
255;8.224;24.41628;-8.047074;0;0;0;37.31754;-8.25824;(-0.2, 1.6, 0.1)
256;8.282;24.30466;-8.034631;0;0;0;37.18497;-8.244709;(-0.2, 1.6, 0.1)
257;8.322;24.23491;-8.021598;0;0;0;36.94818;-8.217203;(-0.2, 1.6, 0.1)
258;8.339;24.24931;-7.981024;0;0;0;36.30668;-8.179332;(-0.2, 1.6, 0.1)
259;8.355;23.71587;-7.949055;0;0;0;36.17597;-8.170451;(-0.2, 1.6, 0.1)
260;8.383;23.62561;-7.93444;0;0;0;35.91485;-8.157664;(-0.2, 1.6, 0.1)
261;8.412;23.50031;-7.962661;0;0;0;35.67506;-8.13301;(-0.2, 1.6, 0.1)
262;8.440;23.36126;-7.954626;0;0;0;35.41716;-8.096856;(-0.2, 1.6, 0.1)
263;8.454;23.19063;-7.927143;0;0;0;35.29087;-8.082179;(-0.2, 1.6, 0.1)
264;8.484;23.15992;-7.938977;0;0;0;35.02926;-8.040214;(-0.2, 1.6, 0.1)
265;8.533;23.06622;-7.926894;0;0;0;34.76618;-7.976987;(-0.2, 1.6, 0.1)
266;8.548;22.95881;-7.915551;0;0;0;34.4924;-7.897317;(-0.2, 1.6, 0.1)
