Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;550.684;1;0.25;0;0.375;41.12;8.28;0.45;-4.15;38.620;8.685;-1.821;-3.107;0.015;2.53;
41;550.713;0;0.2439024;1;0.3902439;38.95;2.58;-1.25;-8.61;39.138;-7.606;0.196;-15.645;0.111;10.19;
42;551.068;0;0.2380952;1;0.4047619;35.30;-5.66;-3.39;-11.64;34.734;-10.262;-3.841;-16.373;0.016;4.64;
43;551.183;0;0.2325581;1;0.4186046;33.04;-5.20;-3.80;-13.87;30.085;4.512;-5.338;-6.397;0.043;10.16;
44;551.285;0;0.2272727;1;0.4318182;27.79;12.70;-7.05;1.10;24.848;15.618;-5.436;1.162;0.069;4.14;
45;551.944;1;0.2444444;1;0.4444444;8.92;16.18;6.92;-3.78;3.021;16.653;3.906;-3.660;0.070;5.92;
46;552.697;0;0.2391304;1;0.4565217;-12.43;14.33;13.32;-6.40;-14.309;11.646;12.308;-8.698;0.051;3.28;
47;553.656;1;0.2553191;0;0.4468085;-15.58;11.21;10.96;-7.77;-19.414;12.223;9.225;-7.457;0.026;3.97;
48;553.854;1;0.2708333;1;0.4583333;-24.92;14.73;9.62;-5.12;-23.717;15.064;13.134;-4.487;0.018;1.25;
49;555.483;0;0.2653061;1;0.4693878;-38.54;8.74;6.50;-5.41;-37.065;6.711;7.847;-6.974;0.015;2.51;
50;555.541;0;0.26;1;0.48;-39.72;-0.12;4.79;-12.30;-38.358;1.762;6.043;-9.967;0.018;2.32;
51;555.927;1;0.2745098;0;0.4705882;-41.28;-0.53;-2.63;-8.81;-39.628;-0.634;-2.538;-8.841;0.029;1.65;
52;556.058;1;0.2884615;1;0.4807692;-35.80;1.52;-5.78;-6.20;-15.752;-0.166;4.357;-8.228;0.126;20.12;
53;556.727;1;0.3018868;0;0.4716981;-9.24;1.24;-12.24;-8.30;-7.824;1.373;-11.460;-8.210;0.016;1.43;
54;556.942;1;0.3148148;0;0.462963;1.42;2.22;-9.58;-8.00;2.790;2.418;-8.695;-7.847;0.016;1.38;
55;557.440;1;0.3272727;1;0.4727273;12.63;2.18;-9.47;-7.59;17.418;2.048;-5.587;-7.435;0.032;4.79;
56;557.584;0;0.3214286;1;0.4821429;15.02;-1.06;-9.23;-9.44;11.133;-4.768;-13.308;-12.090;0.071;5.37;
57;558.141;1;0.3333333;1;0.4912281;7.02;-9.60;-3.53;-11.97;2.369;-10.876;-6.114;-12.877;0.042;4.82;
58;558.453;1;0.3448276;0;0.4827586;-6.90;-9.63;-4.98;-9.47;-4.690;-9.948;-0.324;-9.414;0.016;2.24;
59;558.813;1;0.3559322;0;0.4745763;-8.89;-11.37;3.09;-7.36;-14.607;-12.667;-2.352;-8.024;0.028;5.87;
60;561.170;0;0.35;0;0.4666667;-13.67;-30.27;5.71;-12.59;-17.814;-33.559;0.270;-16.646;0.030;5.29;
