Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;539.882;0.05081865;-7.245698;0;0;0;2.815358;3.989746;(0.0, 1.6, 0.0)
276;539.897;0.05259678;-7.248315;0;0;0;2.818794;3.985626;(0.0, 1.6, 0.0)
277;539.912;0.05582569;-7.252402;0;0;0;2.824302;3.982452;(0.0, 1.6, 0.0)
278;539.926;0.06009863;-7.255551;0;0;0;2.830569;3.982147;(0.0, 1.6, 0.0)
279;539.940;0.06561725;-7.255733;0;0;0;2.837732;3.983093;(0.0, 1.6, 0.0)
280;539.955;0.07198949;-7.254417;0;0;0;2.848041;3.985596;(0.0, 1.6, 0.0)
281;539.992;0.08090139;-7.251224;0;0;0;2.856709;3.987549;(0.0, 1.6, 0.0)
282;540.007;0.08864158;-7.249;0;0;0;2.86516;3.987061;(0.0, 1.6, 0.0)
283;540.024;0.1063335;-7.244734;0;0;0;2.891953;3.986481;(0.0, 1.6, 0.0)
284;540.040;0.1187364;-7.248437;0;0;0;2.898988;3.985626;(0.0, 1.6, 0.0)
285;540.053;0.1252724;-7.249083;0;0;0;2.904544;3.984131;(0.0, 1.6, 0.0)
286;540.067;0.1291949;-7.250605;0;0;0;2.907713;3.981873;(0.0, 1.6, 0.0)
287;540.082;0.1307213;-7.252542;0;0;0;2.907742;3.977356;(0.0, 1.6, 0.0)
288;540.097;0.1301235;-7.256057;0;0;0;2.905924;3.970886;(0.0, 1.6, 0.0)
289;540.110;0.1262322;-7.262737;0;0;0;2.902869;3.963776;(0.0, 1.6, 0.0)
290;540.125;0.1215322;-7.269375;0;0;0;2.899337;3.956665;(0.0, 1.6, 0.0)
291;540.140;0.1168608;-7.27617;0;0;0;2.895772;3.949066;(0.0, 1.6, 0.0)
292;540.154;0.1122309;-7.283253;0;0;0;2.892934;3.94104;(0.0, 1.6, 0.0)
293;540.169;0.1074847;-7.291486;0;0;0;2.890703;3.93454;(0.0, 1.6, 0.0)
294;540.181;0.1037959;-7.297559;0;0;0;2.890103;3.928894;(0.0, 1.6, 0.0)
295;540.196;0.102208;-7.302521;0;0;0;2.890387;3.924225;(0.0, 1.6, 0.0)
296;540.217;0.1008107;-7.307119;0;0;0;2.890536;3.919312;(0.0, 1.6, 0.0)
297;540.240;0.1055302;-7.309195;0;0;0;2.894098;3.911255;(0.0, 1.6, 0.0)
298;540.255;0.1020473;-7.319273;0;0;0;2.897912;3.907562;(0.0, 1.6, 0.0)
299;540.267;0.105268;-7.323192;0;0;0;2.900522;3.904236;(0.0, 1.6, 0.0)
300;540.283;0.1069237;-7.326445;0;0;0;2.90297;3.900024;(0.0, 1.6, 0.0)
301;540.298;-0.08331994;-7.311872;0;0;0;2.903374;3.896942;(0.0, 1.6, 0.0)
302;540.311;-0.03315102;-7.319713;0;0;0;2.901879;3.894379;(0.0, 1.6, 0.0)
303;540.349;-0.08299965;-7.318153;0;0;0;2.898484;3.894104;(0.0, 1.6, 0.0)
304;540.376;-0.07878552;-7.317344;0;0;0;2.88447;3.902679;(0.0, 1.6, 0.0)
305;540.394;-0.09179498;-7.307687;0;0;0;2.870845;3.907837;(0.0, 1.6, 0.0)
306;540.412;-0.1077281;-7.301578;0;0;0;2.850859;3.885254;(0.0, 1.6, 0.0)
307;540.424;-0.1317956;-7.325986;0;0;0;2.841238;3.862;(0.0, 1.6, 0.0)
308;540.463;-0.1401403;-7.349668;0;0;0;2.832605;3.830902;(0.0, 1.6, 0.0)
309;540.511;-0.1363873;-7.372991;0;0;0;2.807172;3.707031;(0.0, 1.6, 0.0)
310;540.551;-0.1668505;-7.505928;0;0;0;2.795227;3.656158;(0.0, 1.6, 0.0)
311;540.566;-0.1585488;-7.537549;0;0;0;2.728445;3.386993;(0.0, 1.6, 0.0)
312;540.582;-0.2228574;-7.813301;0;0;0;2.677641;3.12146;(0.0, 1.6, 0.0)
313;540.597;-0.2715946;-8.089633;0;0;0;2.638281;2.937683;(0.0, 1.6, 0.0)
314;540.611;-0.288035;-8.273896;0;0;0;2.579992;2.697876;(0.0, 1.6, 0.0)
315;540.625;-0.3304926;-8.515072;0;0;0;2.514335;2.438965;(0.0, 1.6, 0.0)
316;540.641;-0.3855399;-8.774952;0;0;0;2.436988;2.149597;(0.0, 1.6, 0.0)
317;540.654;-0.4552865;-9.062861;0;0;0;2.343722;1.810242;(0.0, 1.6, 0.0)
318;540.668;-0.5439655;-9.402168;0;0;0;2.24706;1.468872;(0.0, 1.6, 0.0)
319;540.682;-0.6381895;-9.742541;0;0;0;2.148717;1.103455;(0.0, 1.6, 0.0)
320;540.700;-0.7340771;-10.10924;0;0;0;0.436661;0.8188477;(0.0, 1.6, 0.0)
321;540.728;-2.237222;-10.39294;1;1;1;-12.26309;0.1299744;(0.0, 1.6, 0.0)SaccadeStart;
322;540.742;-14.91899;-11.08661;0;1;1;-12.09915;-0.1302778;(0.0, 1.6, 0.0)
323;540.768;-14.75524;-11.34372;0;0;0;-11.84763;-0.4471919;(0.0, 1.6, 0.0)
324;540.782;-14.49886;-11.66597;0;0;0;-11.69434;-0.5373764;(0.0, 1.6, 0.0)
325;540.798;-14.35569;-11.75527;0;0;0;-11.50363;-0.5948528;(0.0, 1.6, 0.0)
326;540.813;-14.17922;-11.81138;0;0;0;-11.30573;-0.6229681;(0.0, 1.6, 0.0)
327;540.828;-14.01041;-11.83659;0;0;0;-11.0965;-0.631631;(0.0, 1.6, 0.0)
328;540.872;-4.901217;-12.71481;1;1;1;-10.4541;-0.5659562;(0.0, 1.6, 0.0)SaccadeStart;
329;540.891;-4.624134;-11.57086;0;0;1;-10.28229;-0.5301104;(0.0, 1.6, 0.0)
330;540.914;-4.336276;-10.95982;0;0;0;-9.935089;-0.4200161;(0.0, 1.6, 0.0)
331;540.944;-4.371913;-11.02245;0;0;0;-9.653351;-0.2986382;(0.0, 1.6, 0.0)
332;540.970;-4.388055;-11.20339;0;0;0;-9.398956;-0.1873459;(0.0, 1.6, 0.0)
333;540.987;-5.575179;-10.74588;1;0;1;2.500904;-0.1424989;(0.0, 1.6, 0.0)SaccadeStart;
334;541.044;7.171155;-10.26379;0;1;1;2.662175;-0.1004225;(0.0, 1.6, 0.0)
335;541.065;7.404836;-10.14891;0;0;0;2.707326;-0.1033569;(0.0, 1.6, 0.0)
336;541.084;8.008859;-9.804522;0;0;0;2.766963;-0.1525243;(0.0, 1.6, 0.0)
337;541.115;12.77082;-7.377296;1;0;1;2.761824;-0.1980656;(0.0, 1.6, 0.0)SaccadeStart;
338;541.142;12.03883;-8.95192;0;0;1;2.772498;-0.2638673;(0.0, 1.6, 0.0)
339;541.160;11.99798;-9.093396;0;0;0;2.796048;-0.2937289;(0.0, 1.6, 0.0)
340;541.185;11.98232;-9.085238;0;0;0;2.863159;-0.3156483;(0.0, 1.6, 0.0)
341;541.200;11.37056;-8.694496;0;0;0;4.942459;-0.3134416;(0.0, 1.6, 0.0)
342;541.228;13.4786;-9.195523;1;1;1;5.060415;-0.2873662;(0.0, 1.6, 0.0)SaccadeStart;
343;541.256;13.6728;-9.163071;0;0;0;5.189042;-0.2708531;(0.0, 1.6, 0.0)
344;541.273;13.67846;-9.222844;0;0;0;5.251157;-0.268555;(0.0, 1.6, 0.0)
345;541.298;13.68251;-9.281574;0;0;0;5.376891;-0.2702371;(0.0, 1.6, 0.0)
346;541.315;13.73538;-9.417328;0;0;0;5.435253;-0.2640519;(0.0, 1.6, 0.0)
347;541.356;12.43119;-9.627677;0;0;0;5.511854;-0.2339764;(0.0, 1.6, 0.0)
348;541.383;12.28697;-10.06317;0;0;0;5.555429;-0.1683514;(0.0, 1.6, 0.0)
349;541.401;12.31228;-9.691089;0;0;0;5.553124;-0.1447297;(0.0, 1.6, 0.0)
350;541.428;12.32096;-9.680192;0;0;0;5.533752;-0.1092116;(0.0, 1.6, 0.0)
351;541.472;12.42043;-9.198498;0;0;0;5.517636;-0.1030276;(0.0, 1.6, 0.0)
352;541.497;11.46599;-8.975906;0;0;0;5.448932;-0.09442726;(0.0, 1.7, 0.0)
353;541.513;11.06776;-8.850445;0;0;0;5.434662;-0.09332144;(0.0, 1.7, 0.0)
354;541.571;11.08045;-8.657649;0;0;0;5.421288;-0.09353893;(0.0, 1.7, 0.0)
355;541.593;11.07585;-8.65388;0;0;0;5.394882;-0.0905503;(0.0, 1.7, 0.0)
356;541.619;11.01735;-8.555284;0;0;0;5.348339;-0.02528187;(0.0, 1.6, 0.0)
357;541.634;11.04986;-8.536394;0;0;0;5.3342;-0.002592057;(0.0, 1.6, 0.0)
358;541.657;11.10388;-8.93076;0;0;0;5.300414;0.04711914;(0.0, 1.6, 0.0)
359;541.684;11.15001;-8.95111;0;0;0;5.268103;0.08203125;(0.0, 1.6, 0.0)
360;541.701;11.17545;-8.79037;0;0;0;5.252322;0.09640503;(0.0, 1.6, 0.0)
361;541.727;11.1845;-8.781476;0;0;0;5.225632;0.1131592;(0.0, 1.6, 0.0)
362;541.745;11.11052;-8.637525;0;0;0;5.217737;0.1144104;(0.0, 1.6, 0.0)
363;541.770;11.15002;-8.816471;0;0;0;5.212966;0.1114502;(0.0, 1.6, 0.0)
364;541.784;11.09081;-8.881513;0;0;0;5.216855;0.1102295;(0.0, 1.6, 0.0)
365;541.799;10.98034;-9.052667;0;0;0;5.222432;0.10849;(0.0, 1.6, 0.0)
366;541.826;10.98371;-9.052306;0;0;0;5.236862;0.1024475;(0.0, 1.6, 0.0)
367;541.847;10.94552;-9.440112;0;0;0;5.243642;0.09414673;(0.0, 1.6, 0.0)
368;541.871;10.96162;-9.46869;0;0;0;5.255655;0.05670166;(0.0, 1.6, 0.0)
369;541.884;10.9984;-9.461588;0;0;0;5.25969;0.02911377;(0.0, 1.6, 0.0)
370;541.913;11.00107;-9.414238;0;0;0;5.270261;-0.04079603;(0.0, 1.6, 0.0)
371;541.928;11.04455;-9.362874;0;0;0;5.278615;-0.07896855;(0.0, 1.6, 0.0)
372;541.955;11.07388;-9.285374;0;0;0;5.320945;-0.1831604;(0.0, 1.6, 0.0)
373;541.969;11.30482;-9.01237;0;0;0;5.361606;-0.264267;(0.0, 1.6, 0.0)
374;541.984;11.32625;-9.029552;0;0;0;5.414095;-0.3635409;(0.0, 1.6, 0.0)
375;542.001;11.33211;-9.033278;0;0;0;5.493572;-0.4981133;(0.0, 1.6, 0.0)
376;542.027;11.32751;-9.001317;0;0;0;5.749404;-0.8408296;(0.0, 1.6, 0.0)
377;542.074;11.17625;-7.55695;0;0;0;5.946182;-1.053044;(0.0, 1.6, 0.0)
378;542.093;12.46412;-8.918659;1;0;1;6.187073;-1.285458;(0.0, 1.6, 0.0)SaccadeStart;
379;542.113;12.54547;-18.86983;0;0;1;7.089835;-2.277528;(0.0, 1.6, 0.0)
380;542.131;12.9578;-20.81434;1;0;1;7.189239;-2.473907;(0.0, 1.6, 0.0)SaccadeStart;
381;542.158;12.41311;-22.09278;0;0;0;7.246501;-2.782491;(0.0, 1.6, 0.0)
382;542.184;12.40889;-27.87659;1;0;1;7.142956;-2.960402;(0.0, 1.6, 0.0)SaccadeStart;
383;542.203;12.09764;-28.59932;0;0;0;7.050092;-3.005043;(0.0, 1.6, 0.0)
384;542.229;12.30354;-28.22656;0;0;0;6.785493;-3.024572;(0.0, 1.6, 0.0)
385;542.244;12.23917;-26.97576;1;0;1;6.633948;-3.013383;(0.0, 1.6, 0.0)SaccadeStart;
386;542.273;12.28681;-26.98214;0;0;0;6.333638;-2.978193;(0.0, 1.6, 0.0)
387;542.299;11.69059;-27.44582;0;0;0;6.17329;-2.968828;(0.0, 1.6, 0.0)
388;542.314;11.71172;-27.42198;0;0;0;6.116693;-2.97904;(0.0, 1.6, 0.0)
389;542.353;11.69199;-27.42623;0;0;0;6.10002;-3.022177;(0.0, 1.6, 0.0)
390;542.369;11.28813;-27.34589;0;0;0;6.181772;-3.07629;(0.0, 1.6, 0.0)
391;542.385;11.09283;-27.80104;0;0;0;6.243214;-3.097868;(0.0, 1.6, 0.0)
392;542.399;11.26779;-29.50913;1;0;1;6.305102;-3.114257;(0.0, 1.6, 0.0)SaccadeStart;
393;542.428;11.34649;-29.58197;0;0;0;6.399863;-3.13183;(0.0, 1.6, 0.0)
394;542.484;11.98136;-29.75233;0;0;0;6.473574;-3.144308;(0.0, 1.6, 0.0)
395;542.503;12.17592;-29.80678;0;0;0;6.621389;-3.171946;(0.0, 1.6, 0.0)
396;542.526;13.24426;-29.48946;0;0;0;6.798687;-3.200806;(0.0, 1.6, 0.0)
397;542.570;18.66994;-26.39208;1;0;1;6.915364;-3.219085;(0.0, 1.6, 0.0)SaccadeStart;
398;542.588;18.45384;-26.64253;0;0;0;7.053462;-3.239641;(0.0, 1.6, 0.0)
399;542.615;18.15469;-26.69041;0;0;0;7.602911;-3.289829;(0.0, 1.6, 0.0)
400;542.642;18.452;-26.60077;0;0;0;7.854637;-3.30206;(0.0, 1.6, 0.0)
401;542.677;18.42203;-26.51038;0;0;0;7.99083;-3.307482;(0.0, 1.6, 0.0)
402;542.692;18.40946;-26.41078;0;0;0;8.228362;-3.309761;(0.0, 1.6, 0.0)
403;542.713;18.42497;-26.35941;0;0;0;8.487375;-3.300506;(0.0, 1.6, 0.0)
404;542.744;18.52951;-26.21963;0;0;0;8.79423;-3.294976;(0.0, 1.6, 0.0)
405;542.762;19.47262;-25.50095;1;0;1;8.998516;-3.293319;(0.0, 1.6, 0.0)SaccadeStart;
406;542.783;21.86089;-24.56816;0;0;1;9.443721;-3.296305;(0.0, 1.6, 0.0)
407;542.799;23.96422;-24.13841;1;1;1;9.685995;-3.302067;(0.0, 1.6, 0.0)SaccadeStart;
408;542.814;24.65462;-23.77884;0;0;0;9.953326;-3.311601;(0.0, 1.6, 0.0)
409;542.841;25.55246;-22.86978;0;0;0;10.44472;-3.325455;(0.0, 1.6, 0.0)
410;542.860;25.6803;-22.86933;0;0;0;10.69939;-3.326463;(0.0, 1.6, 0.0)
411;542.885;25.53728;-22.96226;0;0;0;11.16377;-3.320868;(0.0, 1.6, 0.0)
412;542.902;25.66199;-22.97234;0;0;0;11.40096;-3.318043;(0.0, 1.6, 0.0)
413;542.928;25.55436;-22.97686;0;0;0;11.82868;-3.311468;(0.0, 1.6, 0.0)
414;542.959;25.76294;-22.98371;0;0;0;12.24667;-3.300087;(0.0, 1.6, 0.0)
415;542.985;25.71502;-22.96763;0;0;0;12.62354;-3.27935;(0.0, 1.6, 0.0)
416;543.003;25.70384;-22.95262;0;0;0;12.7997;-3.263559;(0.0, 1.6, 0.0)
417;543.027;25.60523;-22.99095;0;0;0;13.16139;-3.186072;(0.0, 1.6, 0.0)
418;543.087;13.74379;8.163165;1;0;1;13.53421;-3.052263;(0.0, 1.6, 0.0)SaccadeStart;
419;543.109;34.3979;-14.40197;0;0;1;13.71512;-2.983946;(0.0, 1.6, 0.0)
420;543.128;33.79547;-13.64015;1;0;1;14.45184;-2.626145;(0.0, 1.6, 0.0)SaccadeStart;
421;543.145;34.27145;-13.26175;0;0;0;14.64572;-2.503477;(0.0, 1.6, 0.0)
422;543.169;34.11702;-13.3313;0;0;0;15.05695;-2.257775;(0.0, 1.6, 0.0)
423;543.184;34.19526;-13.26741;0;0;0;15.25924;-2.143942;(0.0, 1.6, 0.0)
424;543.201;34.22463;-13.24086;0;0;0;15.44545;-2.042109;(0.0, 1.6, 0.0)
425;543.229;34.08577;-13.26162;0;0;0;15.87529;-1.81328;(0.0, 1.6, 0.0)
426;543.256;35.45655;-7.078687;1;0;1;16.28498;-1.600864;(0.0, 1.6, 0.0)SaccadeStart;
427;543.272;34.5549;-5.710145;0;0;1;16.47675;-1.508975;(0.0, 1.6, 0.0)
428;543.299;34.5333;-5.67811;0;0;0;16.82787;-1.353907;(0.0, 1.6, 0.0)
429;543.328;34.35814;-4.884397;0;0;0;17.11359;-1.234455;(0.0, 1.6, 0.0)
430;543.384;34.3432;-4.990793;0;0;0;17.30046;-1.151344;(0.0, 1.6, 0.0)
431;543.403;34.7232;-5.018205;0;0;0;17.35741;-1.071827;(0.0, 1.6, 0.0)
432;543.428;35.08186;-4.975195;0;0;0;17.26616;-1.038073;(0.0, 1.6, 0.0)
433;543.456;35.2069;-5.070405;0;0;0;17.13503;-1.023327;(0.0, 1.6, 0.0)
434;543.492;35.22098;-5.019063;0;0;0;17.06498;-1.022009;(0.0, 1.6, 0.0)
435;543.513;35.33815;-4.954752;0;0;0;16.84314;-1.023616;(0.0, 1.6, 0.0)
436;543.534;35.10383;-4.784267;0;0;0;16.77015;-1.01917;(0.0, 1.6, 0.0)
437;543.549;35.06712;-4.796405;0;0;0;16.69794;-1.012501;(0.0, 1.6, 0.0)
438;543.604;35.10632;-4.787076;0;0;0;16.55771;-0.9826797;(0.0, 1.6, 0.0)
439;543.623;34.19893;-3.839342;1;0;1;16.49609;-0.9619457;(0.0, 1.6, 0.0)SaccadeStart;
440;543.642;31.89767;-2.000262;0;0;1;16.25463;-0.860984;(0.0, 1.6, 0.0)
441;543.671;31.72501;-1.944747;0;0;0;16.10624;-0.7929696;(0.0, 1.6, 0.0)
442;543.699;31.73379;-1.940252;0;0;0;15.9201;-0.7374235;(0.0, 1.6, 0.0)
443;543.715;31.72129;-1.943605;0;0;0;15.80277;-0.7222306;(0.0, 1.6, 0.0)
444;543.742;30.09025;-2.672296;1;0;1;15.54785;-0.7160348;(0.0, 1.6, 0.0)SaccadeStart;
445;543.761;25.08209;-5.142978;0;0;1;15.39055;-0.7256356;(0.0, 1.6, 0.0)
446;543.784;24.90057;-5.130418;0;0;0;15.07364;-0.7502062;(0.0, 1.6, 0.0)
447;543.799;24.78407;-5.213503;0;0;0;14.90509;-0.7650614;(0.0, 1.6, 0.0)
448;543.817;24.28555;-5.207922;0;0;0;14.71924;-0.7798896;(0.0, 1.6, 0.0)
449;543.841;23.22762;-5.456518;0;0;0;14.36518;-0.8005639;(0.0, 1.6, 0.0)
450;543.862;12.2618;-7.478282;1;1;1;14.19036;-0.8049081;(0.0, 1.6, 0.0)SaccadeStart;
451;543.885;11.27635;-7.710538;0;0;0;13.85323;-0.8120846;(0.0, 1.6, 0.0)
452;543.899;6.154371;-8.700342;1;1;1;13.70416;-0.8193774;(0.0, 1.6, 0.0)SaccadeStart;
453;543.916;6.007713;-8.709693;0;0;0;13.5478;-0.8289814;(0.0, 1.6, 0.0)
454;543.942;2.502472;-9.444094;1;1;1;13.27435;-0.8453496;(0.0, 1.6, 0.0)SaccadeStart;
455;543.970;2.476632;-10.39952;0;0;0;13.02441;-0.8431367;(0.0, 1.6, 0.0)
456;543.985;2.328937;-10.23394;0;0;0;12.90178;-0.8395443;(0.0, 1.6, 0.0)
457;544.001;2.250158;-9.86183;0;0;0;12.77594;-0.8345193;(0.0, 1.6, 0.0)
458;544.027;2.53086;-10.03755;0;0;0;12.51124;-0.8170929;(0.0, 1.6, 0.0)
459;544.043;2.546426;-10.4418;0;0;0;12.37771;-0.8064885;(0.0, 1.6, 0.0)
460;544.070;2.527087;-10.44182;0;0;0;12.08421;-0.7841769;(0.0, 1.6, 0.0)
461;544.118;2.621845;-10.74922;0;0;0;11.93346;-0.7757324;(0.0, 1.6, 0.0)
462;544.136;2.587461;-10.74906;0;0;0;11.76916;-0.76726;(0.0, 1.6, 0.0)
463;544.156;3.132387;-10.58895;0;0;0;11.01728;-0.7126982;(0.0, 1.6, 0.0)
464;544.172;2.870094;-9.6795;1;0;1;10.76667;-0.7010507;(0.0, 1.6, 0.0)SaccadeStart;
465;544.210;3.179458;-9.197677;0;0;0;10.17627;-0.6930173;(0.0, 1.6, 0.0)
466;544.229;0.7479911;-9.565607;1;1;1;9.796021;-0.699404;(0.0, 1.6, 0.0)SaccadeStart;
467;544.257;-4.641958;-9.685;0;1;1;8.469966;-0.7973083;(0.0, 1.6, 0.0)
468;544.283;-6.232657;-10.86703;1;0;1;7.4814;-0.9551786;(0.0, 1.6, 0.0)SaccadeStart;
469;544.300;-6.333898;-10.87435;0;0;0;6.979897;-1.067598;(0.0, 1.6, 0.0)
470;544.341;-6.350841;-10.87261;0;0;0;6.014289;-1.353233;(0.0, 1.6, 0.0)
471;544.369;-5.779404;-10.83048;0;0;0;4.791133;-1.965378;(0.0, 1.6, 0.0)
472;544.384;-6.48459;-11.35206;1;0;1;4.440279;-2.211487;(0.0, 1.6, 0.0)SaccadeStart;
473;544.399;-8.627893;-13.81364;0;0;1;4.119036;-2.46223;(0.0, 1.6, 0.0)
474;544.428;-9.141755;-13.94503;0;0;0;3.546037;-2.982371;(0.0, 1.6, 0.0)
475;544.448;-9.627267;-16.98122;1;0;1;3.315948;-3.225256;(0.0, 1.6, 0.0)SaccadeStart;
476;544.473;-9.845266;-18.28523;0;0;1;2.923229;-3.691292;(0.0, 1.6, 0.0)
477;544.517;-11.05269;-21.28875;1;0;1;2.660348;-4.086907;(0.0, 1.6, 0.0)SaccadeStart;
478;544.542;-10.4462;-20.93524;0;0;0;2.435738;-4.751974;(0.0, 1.6, 0.0)
479;544.618;-10.58354;-21.40622;0;0;0;2.412597;-5.252456;(0.0, 1.6, 0.0)
480;544.638;-10.4009;-22.04191;0;0;0;2.428934;-5.729013;(0.0, 1.6, 0.0)
481;544.657;-9.694403;-22.41903;0;0;0;2.305212;-6.473379;(0.0, 1.6, 0.0)
482;544.685;-9.748112;-23.20907;0;0;0;2.129673;-6.734005;(0.0, 1.6, 0.0)
483;544.703;-9.707602;-23.27363;0;0;0;1.993211;-6.847647;(0.0, 1.6, 0.0)
484;544.730;-9.651001;-23.26542;0;0;0;1.631872;-7.011842;(0.0, 1.6, 0.0)
485;544.756;-9.603718;-23.95366;0;0;0;1.177855;-7.113166;(0.0, 1.6, 0.0)
486;544.773;-13.45976;-26.02298;1;0;1;0.9189641;-7.14589;(0.0, 1.6, 0.0)SaccadeStart;
487;544.801;-14.65942;-25.90849;0;0;0;0.4798749;-7.195536;(0.0, 1.6, 0.0)
488;544.828;-14.95828;-26.04285;0;0;0;0.1262936;-7.242122;(0.0, 1.6, 0.0)
489;544.860;-15.04;-26.21287;0;0;0;-0.1094666;-7.254187;(0.0, 1.6, 0.0)
490;544.886;-15.2427;-26.79985;0;0;0;-0.2433472;-7.216296;(0.0, 1.6, 0.0)
491;544.912;-15.27886;-26.79741;0;0;0;-0.3241577;-7.156988;(0.0, 1.6, 0.0)
492;544.928;-15.57595;-26.72126;0;0;0;-0.3543091;-7.13135;(0.0, 1.6, 0.0)
493;544.955;-19.79461;-25.26018;1;1;1;-0.4248962;-7.090702;(0.0, 1.6, 0.0)SaccadeStart;
494;544.971;-24.22653;-21.84052;0;0;1;-0.4750671;-7.076799;(0.0, 1.6, 0.0)
495;544.986;-25.74198;-20.29129;1;0;1;-0.532135;-7.065817;(0.0, 1.6, 0.0)SaccadeStart;
496;545.013;-25.76943;-20.26435;0;0;0;-0.6658936;-7.067643;(0.0, 1.6, 0.0)
497;545.029;-25.9883;-20.1412;0;0;0;-0.7311707;-7.079391;(0.0, 1.6, 0.0)
498;545.056;-26.01435;-20.12572;0;0;0;-0.8557434;-7.086852;(0.0, 1.6, 0.0)
499;545.070;-26.13958;-20.09576;0;0;0;-0.918457;-7.076119;(0.0, 1.6, 0.0)
500;545.141;-26.24787;-19.89822;0;0;0;-1.077057;-7.03212;(0.0, 1.6, 0.0)
501;545.164;-31.34002;-18.64498;1;1;1;-1.177155;-7.009071;(0.0, 1.6, 0.0)SaccadeStart;
502;545.183;-31.16196;-18.74121;0;0;0;-1.764038;-6.978343;(0.0, 1.6, 0.0)
503;545.199;-31.50559;-19.06034;0;0;0;-1.90094;-6.975281;(0.0, 1.6, 0.0)
504;545.216;-31.50303;-19.06984;0;0;0;-2.048279;-6.974823;(0.0, 1.6, 0.0)
505;545.245;-31.55027;-19.06868;0;0;0;-2.310028;-6.979836;(0.0, 1.6, 0.0)
506;545.272;-31.43707;-19.13571;0;0;0;-2.5513;-6.982527;(0.0, 1.6, 0.0)
507;545.301;-31.47402;-19.24854;0;0;0;-2.729218;-6.967908;(0.0, 1.6, 0.0)
508;545.346;-31.51617;-19.28743;0;0;0;-2.856354;-6.961163;(0.0, 1.6, 0.0)
509;545.370;-28.20568;-23.77785;1;0;1;-2.95755;-7.01388;(0.0, 1.6, 0.0)SaccadeStart;
510;545.384;-28.25518;-23.79373;0;0;0;-2.967896;-7.048663;(0.0, 1.6, 0.0)
511;545.398;-28.25966;-23.85532;0;0;0;-2.970703;-7.090775;(0.0, 1.6, 0.0)
512;545.414;-28.25052;-23.87799;0;0;0;-2.967712;-7.145652;(0.0, 1.6, 0.0)
513;545.444;-28.24684;-23.89542;0;0;0;-2.956543;-7.259038;(0.0, 1.6, 0.0)
514;545.469;-28.4339;-24.55935;0;0;0;-2.955017;-7.360088;(0.0, 1.6, 0.0)
515;545.483;-28.37612;-24.67472;0;0;0;-2.96405;-7.394464;(0.0, 1.6, 0.0)
516;545.520;-28.31908;-24.78695;0;0;0;-2.982391;-7.427758;(0.0, 1.6, 0.0)
517;545.543;-27.79478;-24.47426;0;0;0;-3.080566;-7.568084;(0.0, 1.6, 0.0)
518;545.570;-27.71986;-24.62526;0;0;0;-3.168732;-7.71181;(0.0, 1.6, 0.0)
519;545.585;-27.6457;-24.73796;0;0;0;-3.219421;-7.790056;(0.0, 1.6, 0.0)
520;545.650;-27.61621;-24.73987;0;0;0;-3.341309;-7.9572;(0.0, 1.6, 0.0)
521;545.672;-27.58571;-24.87073;0;0;0;-3.418091;-8.030696;(0.0, 1.6, 0.0)
522;545.699;-26.85773;-25.51307;0;0;0;-4.046082;-8.255951;(0.0, 1.6, 0.0)
523;545.730;-27.11827;-25.66938;0;0;0;-4.430664;-8.337141;(0.0, 1.6, 0.0)
524;545.756;-27.0523;-25.78597;0;0;0;-4.89856;-8.43006;(0.0, 1.6, 0.0)
525;545.786;-27.0921;-25.78157;0;0;0;-5.468964;-8.551105;(0.0, 1.6, 0.0)
526;545.813;-26.514;-26.38781;0;0;0;-6.062134;-8.709702;(0.0, 1.6, 0.0)
527;545.828;-26.51554;-26.53812;0;0;0;-6.362244;-8.814652;(0.0, 1.6, 0.0)
528;545.845;-26.52061;-26.56777;0;0;0;-6.674072;-8.940914;(0.0, 1.6, 0.0)
529;545.872;-26.12007;-26.851;0;0;0;-7.326263;-9.237338;(0.0, 1.6, 0.0)
530;545.899;-25.77022;-27.28874;0;0;0;-7.898224;-9.481805;(0.0, 1.6, 0.0)
531;545.914;-25.76655;-27.811;0;0;0;-8.167175;-9.589639;(0.0, 1.6, 0.0)
532;545.942;-25.77043;-28.05553;0;0;0;-8.600677;-9.758656;(0.0, 1.6, 0.0)
533;545.960;-25.90455;-28.09079;0;0;0;-8.816376;-9.832339;(0.0, 1.6, 0.0)
534;545.985;-25.9159;-28.09606;0;0;0;-9.185425;-9.963731;(0.0, 1.6, 0.0)
535;546.003;-26.42933;-27.93296;0;0;0;-9.347351;-10.02409;(0.0, 1.6, 0.0)
536;546.039;-26.92118;-27.71219;0;0;0;-9.651489;-10.13453;(0.0, 1.6, 0.0)
537;546.056;-27.31733;-27.73333;0;0;0;-9.879547;-10.23243;(0.0, 1.6, 0.0)
538;546.070;-27.37315;-27.96897;0;0;0;-9.974945;-10.28064;(0.0, 1.6, 0.0)
539;546.086;-27.37764;-28.01133;0;0;0;-10.04962;-10.32307;(0.0, 1.6, 0.0)
540;546.113;-27.31448;-28.09422;0;0;0;-10.15543;-10.4163;(0.0, 1.6, 0.0)
541;546.175;-27.3421;-28.25669;0;0;0;-10.19266;-10.51219;(0.0, 1.6, 0.0)
542;546.195;-27.33842;-28.27728;0;0;0;-10.20236;-10.56487;(0.0, 1.6, 0.0)
