Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;454.913;0;0.2857143;0;0.1428571;32.26;-24.16;20.84;-20.98;28.137;-26.635;16.707;-23.439;0.048;4.81;
15;455.280;1;0.3333333;0;0.1333333;6.83;-27.50;-4.54;-24.23;4.597;-28.121;-6.752;-24.865;0.036;2.32;
16;455.606;0;0.3125;0;0.125;5.74;-21.96;-5.48;-18.73;6.043;-20.751;-5.187;-17.536;0.025;1.25;
17;456.172;1;0.3529412;0;0.1176471;2.14;-17.41;-9.04;-14.11;-3.450;-15.750;-14.574;-12.431;0.058;5.83;
18;456.887;1;0.3888889;0;0.1111111;-19.36;-19.16;-28.67;-15.51;-14.143;-19.383;-23.404;-15.705;0.072;5.22;
19;457.227;0;0.368421;0;0.1052632;-14.10;-25.84;-22.43;-22.44;-19.079;-14.037;-27.008;-10.906;0.017;12.80;
20;457.486;0;0.35;0;0.1;-21.79;-6.11;-27.13;-3.91;-21.868;-3.853;-27.140;-1.669;0.032;2.26;
21;457.745;0;0.3333333;0;0.0952381;-18.92;2.10;-23.71;4.08;-20.586;4.028;-25.302;5.982;0.028;2.55;
22;459.217;0;0.3181818;0;0.09090909;-33.53;18.52;-30.49;19.49;-34.216;23.132;-30.544;23.928;0.057;4.66;
23;459.704;1;0.3478261;0;0.08695652;-18.60;20.47;-14.35;20.72;-13.080;19.322;-9.568;19.612;0.069;5.64;
24;462.607;0;0.3333333;0;0.08333334;7.70;-18.74;5.76;-16.36;4.915;-17.106;2.996;-14.722;0.025;3.23;
25;462.975;0;0.32;1;0.12;-1.81;-7.75;-3.66;-5.72;-4.417;-2.398;-6.270;-0.487;0.083;5.96;
26;463.516;1;0.3461539;1;0.1538462;2.90;5.45;0.86;7.47;10.573;5.677;8.514;7.697;0.028;7.67;
27;464.802;0;0.3333333;1;0.1851852;12.62;-12.11;10.49;-9.40;11.019;-15.655;8.905;-12.896;0.056;3.89;
28;465.176;1;0.3571429;0;0.1785714;3.27;-18.58;1.18;-15.68;-6.994;-19.855;-9.076;-17.075;0.071;10.34;
29;465.337;0;0.3448276;0;0.1724138;-8.60;-21.33;-10.69;-18.50;-13.607;-23.251;-15.694;-20.378;0.036;5.36;
30;465.715;0;0.3333333;0;0.1666667;-20.92;-22.29;-22.80;-19.22;-22.618;-19.354;-24.413;-16.295;0.043;3.39;
31;465.916;0;0.3225806;0;0.1612903;-24.00;-24.62;-24.49;-21.00;-25.920;-28.569;-25.491;-24.470;0.070;4.39;
32;466.501;0;0.3125;0;0.15625;-26.81;-17.32;-20.55;-11.46;-30.302;-6.451;-24.290;-0.467;0.115;11.42;
33;466.800;0;0.3030303;0;0.1515152;-29.84;-4.57;-23.97;1.54;-30.572;-1.539;-24.702;4.566;0.059;3.12;
34;467.129;0;0.2941177;1;0.1764706;-20.37;-4.49;-15.07;1.91;-0.351;-14.797;4.493;-8.332;0.160;22.51;
35;467.336;0;0.2857143;0;0.1714286;10.07;-21.21;14.57;-14.74;12.707;-22.624;16.872;-16.121;0.041;3.00;
36;467.629;0;0.2777778;0;0.1666667;14.14;-26.37;12.89;-18.83;20.578;-28.602;16.754;-20.718;0.058;6.81;
37;467.801;1;0.2972973;0;0.1621622;18.07;-27.60;8.62;-19.24;19.559;-28.012;8.720;-19.584;0.029;1.54;
38;467.887;1;0.3157895;0;0.1578947;23.76;-28.12;10.13;-19.72;29.327;-28.004;13.306;-19.702;0.070;5.57;
39;469.371;0;0.3076923;0;0.1538462;30.04;-21.69;7.95;-19.99;27.904;-15.412;6.140;-14.868;0.029;6.63;
40;469.565;0;0.3;0;0.15;23.08;-10.26;3.10;-15.28;16.989;-5.870;-1.759;-13.569;0.049;7.51;
41;470.128;1;0.3170732;0;0.1463415;10.82;-0.72;-2.62;-19.22;7.631;-0.735;-5.173;-19.920;0.059;3.19;
42;471.430;0;0.3095238;1;0.1666667;11.43;3.20;-2.10;-7.11;12.514;6.146;-0.974;-4.025;0.030;3.14;
