Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;445.803;9.128761;-2.79788;0;0;0;12.61407;-0.3604082;(-0.2, 1.7, -0.3)
34;445.830;8.01108;-2.640746;0;0;0;11.94566;-0.2535269;(-0.2, 1.7, -0.3)
35;445.846;7.337052;-2.512316;0;0;0;11.53539;-0.2002871;(-0.2, 1.7, -0.3)
36;445.876;6.93322;-2.454916;0;0;0;10.68752;-0.09839251;(-0.2, 1.7, -0.3)
37;445.905;8.294564;-2.614281;0;0;0;9.711553;-0.005774318;(-0.2, 1.7, -0.3)
38;445.958;7.446609;-2.463346;0;0;0;8.762221;0.03909302;(-0.2, 1.7, -0.3)
39;445.977;1.715128;-11.17493;1;0;1;7.453853;0.04516602;(-0.2, 1.7, -0.3)SaccadeStart;
40;446.003;2.604739;-2.276254;0;0;1;6.747105;0.03161621;(-0.2, 1.7, -0.3)
41;446.032;1.969959;-2.253881;0;0;0;6.223558;0.007385254;(-0.2, 1.7, -0.3)
42;446.061;1.232514;-2.250963;0;0;0;5.858486;-0.03188861;(-0.2, 1.7, -0.3)
43;446.089;0.5092525;-2.260152;0;0;0;5.661701;-0.09172294;(-0.2, 1.7, -0.3)
44;446.118;0.01041951;-2.273397;0;0;0;5.591345;-0.1782446;(-0.2, 1.7, -0.3)
45;446.190;3.461665;-2.887767;0;0;0;5.583964;-0.2663163;(-0.2, 1.7, -0.3)
46;446.214;3.766667;-2.473343;0;0;0;5.579054;-0.3353307;(-0.2, 1.7, -0.3)
47;446.230;4.133214;-2.388803;0;0;0;5.532005;-0.4431209;(-0.2, 1.7, -0.3)
48;446.259;4.41632;-2.706079;0;0;0;5.495624;-0.4841161;(-0.2, 1.7, -0.3)
49;446.275;4.437189;-2.619142;0;0;0;5.480113;-0.5015793;(-0.2, 1.7, -0.3)
50;446.303;4.432389;-2.614535;0;0;0;5.465312;-0.5371637;(-0.2, 1.7, -0.3)
51;446.330;4.438129;-2.617544;0;0;0;5.492749;-0.5579122;(-0.2, 1.7, -0.3)
52;446.346;4.429376;-2.620097;0;0;0;5.531812;-0.5606164;(-0.2, 1.7, -0.3)
53;446.374;4.396596;-2.624297;0;0;0;5.641073;-0.5522659;(-0.2, 1.7, -0.3)
54;446.390;4.409093;-2.620659;0;0;0;5.711707;-0.5483544;(-0.2, 1.7, -0.3)
55;446.416;4.420259;-2.621742;0;0;0;5.849224;-0.5451116;(-0.2, 1.7, -0.3)
56;446.431;4.319613;-0.4694471;1;0;1;5.915962;-0.5445513;(-0.2, 1.7, -0.3)SaccadeStart;
57;446.459;4.3004;-0.4548407;0;0;0;6.039343;-0.5490552;(-0.2, 1.7, -0.3)
58;446.487;4.35964;-0.4004054;0;0;0;6.136229;-0.5659955;(-0.2, 1.7, -0.3)
59;446.506;4.367749;-0.3449516;0;0;0;6.18135;-0.5831854;(-0.2, 1.7, -0.3)
60;446.531;4.396084;-0.2410201;0;0;0;6.25818;-0.6298906;(-0.2, 1.7, -0.3)
61;446.546;4.396855;-0.2105291;0;0;0;6.295664;-0.6578641;(-0.2, 1.7, -0.3)
62;446.573;4.373915;-0.08325287;0;0;0;6.374873;-0.7190264;(-0.2, 1.7, -0.3)
63;446.601;4.392049;-0.01802258;0;0;0;6.454571;-0.7716299;(-0.2, 1.7, -0.3)
64;446.619;4.388717;0.0297532;0;0;0;6.490979;-0.7948054;(-0.2, 1.7, -0.3)
65;446.645;4.37616;0.04485316;0;0;0;6.556921;-0.8423159;(-0.2, 1.7, -0.3)
66;446.703;4.408014;0.08560582;0;0;0;6.581244;-0.8708171;(-0.2, 1.7, -0.3)
67;446.723;4.438266;0.09134484;0;0;0;6.61677;-0.9279498;(-0.2, 1.7, -0.3)
68;446.744;4.474341;0.1998358;0;0;0;6.634578;-0.9922197;(-0.2, 1.7, -0.3)
69;446.773;4.554447;0.2099368;0;0;0;6.617699;-0.9946014;(-0.2, 1.7, -0.3)
70;446.787;4.629887;0.2757703;0;0;0;6.602789;-0.9867938;(-0.2, 1.7, -0.3)
71;446.818;4.619287;0.2918313;0;0;0;6.569999;-0.9771085;(-0.2, 1.7, -0.3)
72;446.845;4.61541;0.2926415;0;0;0;6.566788;-1.047526;(-0.2, 1.7, -0.3)
73;446.873;4.6174;0.2875142;0;0;0;6.601172;-1.187149;(-0.2, 1.7, -0.3)
74;446.888;4.620626;0.2772232;0;0;0;6.626328;-1.260922;(-0.2, 1.7, -0.3)
75;446.916;4.610904;0.2943909;0;0;0;6.685858;-1.399398;(-0.2, 1.7, -0.3)
76;446.954;5.734907;-3.227003;1;0;1;6.714362;-1.461837;(-0.2, 1.6, -0.3)SaccadeStart;
77;446.979;5.60401;1.797877;0;0;1;6.787581;-1.66322;(-0.2, 1.7, -0.3)
78;447.002;5.63144;1.531482;0;0;0;6.812411;-1.78101;(-0.2, 1.7, -0.3)
79;447.031;5.630536;1.494388;0;0;0;6.810009;-1.871722;(-0.2, 1.7, -0.3)
80;447.060;5.56292;1.085796;0;0;0;6.785641;-1.942195;(-0.2, 1.7, -0.3)
81;447.087;5.614061;1.073154;0;0;0;6.760453;-1.988677;(-0.2, 1.7, -0.3)
82;447.103;5.603817;1.012568;0;0;0;6.749037;-2.007117;(-0.2, 1.7, -0.3)
83;447.132;5.595693;1.157865;0;0;0;6.730102;-2.033073;(-0.2, 1.7, -0.3)
84;447.160;6.115812;0.5748954;0;0;0;6.710637;-2.050114;(-0.2, 1.7, -0.3)
85;447.222;6.186451;0.4216805;0;0;0;6.696386;-2.065136;(-0.2, 1.7, -0.3)
86;447.245;6.179087;0.3962657;0;0;0;6.655326;-2.122949;(-0.2, 1.7, -0.3)
87;447.272;6.512979;-0.4949546;0;0;0;6.573095;-2.399212;(-0.2, 1.7, -0.3)
88;447.287;6.564617;-1.139187;0;0;0;6.574544;-2.485113;(-0.2, 1.7, -0.3)
89;447.302;6.464953;-1.219762;0;0;0;6.582367;-2.570772;(-0.2, 1.7, -0.3)
90;447.319;6.398115;-1.227671;0;0;0;6.595215;-2.657078;(-0.2, 1.7, -0.3)
91;447.348;6.402924;-1.243917;0;0;0;6.635356;-2.836848;(-0.2, 1.7, -0.3)
92;447.376;6.385493;-1.27086;0;0;0;6.678297;-3.007136;(-0.2, 1.7, -0.3)
93;447.402;6.36687;-1.339679;0;0;0;6.718903;-3.176943;(-0.2, 1.7, -0.3)
94;447.432;6.310064;-1.415681;0;0;0;6.751016;-3.320785;(-0.2, 1.7, -0.3)
95;447.463;6.317207;-1.446816;0;0;0;6.771636;-3.440275;(-0.2, 1.7, -0.3)
96;447.488;6.341444;-1.557044;0;0;0;6.789733;-3.529649;(-0.2, 1.7, -0.3)
97;447.519;6.364195;-1.626721;0;0;0;6.804758;-3.588284;(-0.2, 1.7, -0.3)
98;447.543;6.374749;-1.707682;0;0;0;6.807774;-3.624295;(-0.2, 1.6, -0.3)
99;447.558;6.370365;-1.745347;0;0;0;6.805659;-3.643361;(-0.2, 1.6, -0.3)
100;447.571;6.366752;-1.770943;0;0;0;6.803736;-3.658314;(-0.2, 1.6, -0.3)
101;447.585;6.365144;-1.78076;0;0;0;6.803542;-3.665257;(-0.2, 1.6, -0.3)
102;447.599;6.363464;-1.789535;0;0;0;6.806576;-3.656944;(-0.2, 1.6, -0.3)
103;447.614;6.36656;-1.785681;0;0;0;6.813433;-3.634456;(-0.2, 1.6, -0.3)
104;447.628;6.370316;-1.754326;0;0;0;6.821314;-3.595377;(-0.2, 1.6, -0.3)
105;447.644;6.378178;-1.721483;0;0;0;6.831053;-3.54235;(-0.2, 1.6, -0.3)
106;447.671;6.387661;-1.662099;0;0;0;6.845684;-3.421693;(-0.2, 1.6, -0.3)
107;447.710;6.399169;-1.537694;0;0;0;6.84911;-3.37247;(-0.2, 1.6, -0.3)
108;447.723;6.399761;-1.49391;0;0;0;6.84704;-3.335171;(-0.2, 1.6, -0.3)
109;447.741;6.403441;-1.456097;0;0;0;6.812697;-3.292282;(-0.2, 1.6, -0.3)
110;447.757;6.362411;-1.415772;0;0;0;6.791462;-3.299909;(-0.2, 1.6, -0.3)
111;447.786;6.342843;-1.421027;0;0;0;6.746796;-3.31427;(-0.2, 1.6, -0.3)
112;447.800;6.295499;-1.438053;0;0;0;6.725734;-3.320899;(-0.2, 1.6, -0.3)
113;447.814;6.274759;-1.444648;0;0;0;6.713705;-3.329277;(-0.2, 1.6, -0.3)
114;447.828;6.262859;-1.452967;0;0;0;6.708635;-3.336612;(-0.2, 1.6, -0.3)
115;447.842;6.257686;-1.460548;0;0;0;6.70985;-3.34117;(-0.2, 1.6, -0.3)
116;447.856;6.259197;-1.464385;0;0;0;6.715656;-3.343209;(-0.2, 1.6, -0.3)
117;447.870;6.264986;-1.466751;0;0;0;6.723763;-3.343039;(-0.2, 1.6, -0.3)
118;447.884;6.273201;-1.466748;0;0;0;6.735613;-3.338901;(-0.2, 1.6, -0.3)
119;447.900;6.284431;-1.462593;0;0;0;6.747413;-3.331145;(-0.2, 1.6, -0.3)
120;447.927;6.296272;-1.454777;0;0;0;6.758165;-3.322562;(-0.2, 1.6, -0.3)
121;447.943;6.310024;-1.44325;0;0;0;6.779623;-3.299501;(-0.2, 1.6, -0.3)
122;447.956;6.328838;-1.423028;0;0;0;6.790727;-3.285791;(-0.2, 1.6, -0.3)
123;447.971;6.339866;-1.409677;0;0;0;6.801906;-3.274724;(-0.2, 1.6, -0.3)
124;447.985;6.351639;-1.39867;0;0;0;6.814369;-3.264822;(-0.2, 1.6, -0.3)
125;447.998;6.364095;-1.389442;0;0;0;6.828029;-3.254889;(-0.2, 1.6, -0.3)
126;448.013;6.377752;-1.379421;0;0;0;6.844063;-3.24175;(-0.2, 1.6, -0.3)
127;448.028;6.394282;-1.366033;0;0;0;6.862484;-3.226265;(-0.2, 1.6, -0.3)
128;448.042;6.412462;-1.350214;0;0;0;6.883879;-3.210021;(-0.2, 1.6, -0.3)
129;448.056;6.434264;-1.33368;0;0;0;6.908496;-3.193494;(-0.2, 1.6, -0.3)
130;448.071;6.4588;-1.317028;0;0;0;6.932384;-3.179875;(-0.2, 1.6, -0.3)
131;448.085;6.482919;-1.303138;0;0;0;6.957119;-3.168838;(-0.2, 1.6, -0.3)
132;448.098;6.507225;-1.292216;0;0;0;6.977819;-3.160535;(-0.2, 1.6, -0.3)
133;448.113;6.528115;-1.283567;0;0;0;6.996026;-3.153785;(-0.2, 1.6, -0.3)
134;448.127;6.546049;-1.275805;0;0;0;7.012003;-3.15092;(-0.2, 1.6, -0.3)
135;448.142;6.561923;-1.272944;0;0;0;7.025207;-3.153456;(-0.2, 1.6, -0.3)
136;448.156;6.575918;-1.274993;0;0;0;7.036368;-3.163497;(-0.2, 1.6, -0.3)
137;448.169;6.586896;-1.285457;0;0;0;7.045789;-3.175382;(-0.2, 1.6, -0.3)
138;448.185;6.597021;-1.296132;0;0;0;7.054302;-3.190828;(-0.2, 1.6, -0.3)
139;448.221;6.605571;-1.312162;0;0;0;7.060348;-3.210004;(-0.2, 1.6, -0.3)
140;448.234;6.611547;-1.332052;0;0;0;7.066103;-3.227599;(-0.2, 1.6, -0.3)
141;448.256;6.631703;-1.335996;0;0;0;7.08574;-3.270829;(-0.2, 1.6, -0.3)
142;448.269;6.638427;-1.392399;0;0;0;7.0956;-3.288703;(-0.2, 1.6, -0.3)
143;448.284;6.648891;-1.410002;0;0;0;7.106544;-3.306147;(-0.2, 1.6, -0.3)
144;448.299;6.660439;-1.427514;0;0;0;7.120077;-3.321036;(-0.2, 1.6, -0.3)
145;448.313;6.673481;-1.443035;0;0;0;7.133416;-3.329231;(-0.2, 1.6, -0.3)
146;448.327;6.687043;-1.451164;0;0;0;7.146376;-3.332665;(-0.2, 1.6, -0.3)
147;448.343;6.700115;-1.454446;0;0;0;7.159778;-3.330393;(-0.2, 1.6, -0.3)
148;448.355;6.713912;-1.45203;0;0;0;7.171794;-3.323588;(-0.2, 1.6, -0.3)
149;448.371;6.725525;-1.445491;0;0;0;7.182473;-3.315333;(-0.2, 1.6, -0.3)
150;448.384;6.736589;-1.43677;0;0;0;7.190676;-3.305336;(-0.2, 1.6, -0.3)
151;448.398;6.744444;-1.427192;0;0;0;7.197612;-3.294374;(-0.2, 1.6, -0.3)
152;448.413;6.752275;-1.415709;0;0;0;7.203712;-3.28226;(-0.2, 1.6, -0.3)
153;448.428;6.757408;-1.404142;0;0;0;7.208804;-3.270878;(-0.2, 1.6, -0.3)
154;448.442;6.763492;-1.392559;0;0;0;7.212234;-3.259848;(-0.2, 1.6, -0.3)
155;448.455;6.76627;-1.38189;0;0;0;7.212795;-3.249654;(-0.2, 1.6, -0.3)
156;448.470;6.766833;-1.37162;0;0;0;7.212528;-3.235903;(-0.2, 1.6, -0.3)
157;448.484;6.76638;-1.357976;0;0;0;7.212372;-3.217984;(-0.2, 1.6, -0.3)
158;448.498;6.766392;-1.340197;0;0;0;7.21246;-3.195842;(-0.2, 1.6, -0.3)
159;448.514;6.766231;-1.317991;0;0;0;7.211736;-3.174969;(-0.2, 1.6, -0.3)
160;448.528;6.765724;-1.296761;0;0;0;7.210363;-3.157108;(-0.2, 1.6, -0.3)
161;448.542;6.764246;-1.279084;0;0;0;7.207908;-3.142543;(-0.2, 1.6, -0.3)
162;448.556;6.76205;-1.263494;0;0;0;7.205141;-3.129741;(-0.2, 1.6, -0.3)
163;448.569;6.758216;-1.250986;0;0;0;7.202669;-3.12148;(-0.2, 1.6, -0.3)
164;448.584;6.755309;-1.243312;0;0;0;7.200326;-3.114181;(-0.2, 1.6, -0.3)
165;448.599;6.753086;-1.235888;0;0;0;7.197128;-3.104501;(-0.2, 1.6, -0.3)
166;448.613;6.749024;-1.22667;0;0;0;7.193163;-3.091998;(-0.2, 1.6, -0.3)
167;448.627;6.744494;-1.214123;0;0;0;7.188977;-3.076529;(-0.2, 1.6, -0.3)
168;448.641;6.740126;-1.198352;0;0;0;7.184695;-3.058807;(-0.2, 1.6, -0.3)
169;448.655;6.736084;-1.180092;0;0;0;7.18006;-3.0404;(-0.2, 1.6, -0.3)
170;448.670;6.73043;-1.1624;0;0;0;7.177078;-3.023731;(-0.2, 1.6, -0.3)
171;448.685;6.727868;-1.145325;0;0;0;7.175949;-3.00554;(-0.2, 1.6, -0.3)
172;448.698;6.725961;-1.128131;0;0;0;7.174925;-2.986692;(-0.2, 1.6, -0.3)
173;448.740;6.724591;-1.109226;0;0;0;7.17452;-2.964542;(-0.2, 1.6, -0.3)
174;448.755;6.724083;-1.086689;0;0;0;7.176396;-2.940389;(-0.2, 1.6, -0.3)
175;448.770;6.745052;-1.050994;0;0;0;7.188317;-2.86891;(-0.2, 1.6, -0.3)
176;448.785;6.738227;-0.9903619;0;0;0;7.194149;-2.842848;(-0.2, 1.6, -0.3)
177;448.799;6.743318;-0.9644578;0;0;0;7.200431;-2.820707;(-0.2, 1.6, -0.3)
178;448.813;6.749413;-0.9421054;0;0;0;7.205488;-2.8014;(-0.2, 1.6, -0.3)
179;448.827;6.754503;-0.9227659;0;0;0;7.210012;-2.785245;(-0.2, 1.6, -0.3)
180;448.841;6.758738;-0.9065458;0;0;0;7.213977;-2.769086;(-0.2, 1.6, -0.3)
181;448.855;6.763514;-0.8898189;0;0;0;7.218668;-2.752548;(-0.2, 1.6, -0.3)
182;448.869;6.767322;-0.8735155;0;0;0;7.223222;-2.738801;(-0.2, 1.6, -0.3)
183;448.885;6.772796;-0.858937;0;0;0;7.229369;-2.726381;(-0.2, 1.6, -0.3)
184;448.898;6.777412;-0.8471239;0;0;0;7.234979;-2.714942;(-0.2, 1.6, -0.3)
185;448.913;6.78475;-0.8343824;0;0;0;7.242412;-2.703371;(-0.2, 1.6, -0.3)
186;448.933;6.791697;-0.8232793;0;0;0;7.249506;-2.696807;(-0.2, 1.6, -0.3)
187;448.955;6.810178;-0.8074809;0;0;0;7.263649;-2.685076;(-0.2, 1.6, -0.3)
188;448.971;6.813027;-0.8039409;0;0;0;7.273886;-2.685469;(-0.2, 1.6, -0.3)
189;448.984;6.824458;-0.8033742;0;0;0;7.285463;-2.693557;(-0.2, 1.6, -0.3)
190;448.999;6.835693;-0.8115923;0;0;0;7.296385;-2.707394;(-0.2, 1.6, -0.3)
191;449.013;6.84698;-0.8251966;0;0;0;7.308794;-2.725536;(-0.2, 1.6, -0.3)
192;449.028;6.859622;-0.8431299;0;0;0;7.322582;-2.743648;(-0.2, 1.6, -0.3)
193;449.042;6.873522;-0.8613064;0;0;0;7.339567;-2.762714;(-0.2, 1.6, -0.3)
194;449.056;6.891785;-0.8793751;0;0;0;7.359701;-2.783406;(-0.2, 1.6, -0.3)
195;449.072;6.91146;-0.900809;0;0;0;7.3808;-2.802207;(-0.2, 1.6, -0.3)
196;449.085;6.933908;-0.9192154;0;0;0;7.403059;-2.818383;(-0.2, 1.6, -0.3)
197;449.100;6.955515;-0.9355826;0;0;0;7.422254;-2.830652;(-0.2, 1.6, -0.3)
198;449.115;6.974915;-0.9473244;0;0;0;7.439356;-2.839957;(-0.2, 1.6, -0.3)
199;449.129;6.992233;-0.9564579;0;0;0;7.45426;-2.848406;(-0.2, 1.6, -0.3)
200;449.143;7.006868;-0.9648004;0;0;0;7.468078;-2.854864;(-0.2, 1.6, -0.3)
201;449.159;7.022228;-0.9711212;0;0;0;7.479807;-2.860976;(-0.2, 1.6, -0.3)
202;449.171;7.033654;-0.9773182;0;0;0;7.486645;-2.868486;(-0.2, 1.6, -0.3)
203;449.190;7.040955;-0.9850167;0;0;0;7.491844;-2.87555;(-0.2, 1.6, -0.3)
204;449.252;7.060729;-0.9814705;0;0;0;7.497799;-2.885643;(-0.2, 1.6, -0.3)
205;449.277;7.053946;-1.001191;0;0;0;7.50163;-2.88991;(-0.2, 1.6, -0.3)
206;449.301;7.114795;-0.9643292;0;0;0;7.53864;-2.927799;(-0.2, 1.6, -0.3)
207;449.318;7.096566;-1.043252;0;0;0;7.546679;-2.939811;(-0.3, 1.6, -0.3)
208;449.342;7.119232;-1.044606;0;0;0;7.56057;-2.961048;(-0.3, 1.6, -0.3)
209;449.357;7.119867;-1.075507;0;0;0;7.56805;-2.967507;(-0.3, 1.6, -0.3)
210;449.370;7.126807;-1.082302;0;0;0;7.575706;-2.971449;(-0.3, 1.6, -0.3)
211;449.386;7.134598;-1.086342;0;0;0;7.582839;-2.975217;(-0.3, 1.6, -0.3)
212;449.401;7.143423;-1.089465;0;0;0;7.590315;-2.979895;(-0.3, 1.6, -0.3)
213;449.414;7.149929;-1.094822;0;0;0;7.59625;-2.987777;(-0.3, 1.6, -0.3)
214;449.428;7.156254;-1.103134;0;0;0;7.600904;-2.997046;(-0.3, 1.6, -0.3)
215;449.442;7.16107;-1.112678;0;0;0;7.603864;-3.004833;(-0.3, 1.6, -0.3)
216;449.456;7.165448;-1.119525;0;0;0;7.606024;-3.008703;(-0.3, 1.6, -0.3)
217;449.470;7.166368;-1.124152;0;0;0;7.607805;-3.006958;(-0.3, 1.6, -0.3)
218;449.484;7.168425;-1.122641;0;0;0;7.610659;-3.000185;(-0.3, 1.6, -0.3)
219;449.499;7.172472;-1.114707;0;0;0;7.612844;-2.989799;(-0.3, 1.6, -0.3)
220;449.514;7.173721;-1.10523;0;0;0;7.615029;-2.980396;(-0.3, 1.6, -0.3)
221;449.527;7.175739;-1.096042;0;0;0;7.618184;-2.970481;(-0.3, 1.6, -0.3)
222;449.544;7.179218;-1.085764;0;0;0;7.622267;-2.959253;(-0.3, 1.6, -0.3)
223;449.557;7.184488;-1.073319;0;0;0;7.626215;-2.950126;(-0.3, 1.6, -0.3)
224;449.571;7.186992;-1.065269;0;0;0;7.63259;-2.943619;(-0.3, 1.6, -0.3)
225;449.586;7.193616;-1.058734;0;0;0;7.640012;-2.937126;(-0.3, 1.6, -0.3)
226;449.599;7.202332;-1.05097;0;0;0;7.645308;-2.931072;(-0.3, 1.6, -0.3)
227;449.614;7.206341;-1.04584;0;0;0;7.650508;-2.926156;(-0.3, 1.6, -0.3)
228;449.627;7.211347;-1.040801;0;0;0;7.655464;-2.921133;(-0.3, 1.6, -0.3)
229;449.642;7.216515;-1.035837;0;0;0;7.658965;-2.915744;(-0.3, 1.6, -0.3)
230;449.656;7.220965;-1.02973;0;0;0;7.663556;-2.906371;(-0.3, 1.6, -0.3)
231;449.671;7.224247;-1.021442;0;0;0;7.670102;-2.894885;(-0.3, 1.6, -0.3)
232;449.684;7.230882;-1.010175;0;0;0;7.67785;-2.880843;(-0.3, 1.6, -0.3)
233;449.699;7.238665;-0.9960749;0;0;0;7.686417;-2.862474;(-0.3, 1.6, -0.3)
234;449.714;7.248234;-0.9769343;0;0;0;7.698159;-2.837554;(-0.3, 1.6, -0.3)
235;449.750;7.258665;-0.9521219;0;0;0;7.710656;-2.811495;(-0.3, 1.6, -0.3)
236;449.763;7.271152;-0.9260651;0;0;0;7.723272;-2.786853;(-0.3, 1.6, -0.3)
237;449.785;7.318227;-0.8776298;0;0;0;7.758133;-2.739941;(-0.3, 1.6, -0.3)
238;449.799;7.318473;-0.853253;0;0;0;7.769238;-2.730365;(-0.3, 1.6, -0.3)
239;449.813;7.330792;-0.8428627;0;0;0;7.784268;-2.722425;(-0.3, 1.6, -0.3)
240;449.830;7.347083;-0.8339865;0;0;0;7.803017;-2.714525;(-0.3, 1.6, -0.3)
241;449.858;7.379528;-0.8167183;0;0;0;7.839305;-2.696016;(-0.3, 1.6, -0.3)
242;449.871;7.400149;-0.8089365;0;0;0;7.855562;-2.682867;(-0.3, 1.6, -0.3)
243;449.885;7.417696;-0.7947231;0;0;0;7.87137;-2.666226;(-0.3, 1.6, -0.3)
244;449.899;7.431991;-0.7783624;0;0;0;7.882961;-2.651639;(-0.3, 1.6, -0.3)
245;449.914;7.443349;-0.7641272;0;0;0;7.893156;-2.639803;(-0.3, 1.6, -0.3)
246;449.937;7.453819;-0.7523662;0;0;0;7.901458;-2.629152;(-0.3, 1.6, -0.3)
247;449.957;7.481619;-0.7272601;0;0;0;7.918183;-2.616698;(-0.3, 1.6, -0.3)
248;449.971;7.479589;-0.7286754;0;0;0;7.926271;-2.612325;(-0.3, 1.6, -0.3)
249;449.986;7.489116;-0.7236003;0;0;0;7.93934;-2.607558;(-0.3, 1.6, -0.3)
250;450.000;7.501541;-0.7193727;0;0;0;7.956005;-2.603302;(-0.3, 1.6, -0.3)
251;450.014;7.51874;-0.7148548;0;0;0;7.977248;-2.599728;(-0.3, 1.6, -0.3)
252;450.028;7.540786;-0.7111717;0;0;0;8.00181;-2.596768;(-0.3, 1.6, -0.3)
253;450.044;7.565459;-0.7080586;0;0;0;8.025884;-2.593232;(-0.3, 1.6, -0.3)
254;450.071;7.610367;-0.6888952;0;0;0;8.066703;-2.593703;(-0.3, 1.6, -0.3)
255;450.086;7.630634;-0.7034761;0;0;0;8.08026;-2.603233;(-0.3, 1.6, -0.3)
256;450.100;7.644395;-0.7131764;0;0;0;8.091043;-2.617056;(-0.3, 1.6, -0.3)
257;450.113;7.65687;-0.7259768;0;0;0;8.098607;-2.633565;(-0.3, 1.6, -0.3)
258;450.127;7.663062;-0.7433476;0;0;0;8.102612;-2.650003;(-0.3, 1.6, -0.3)
259;450.141;7.66718;-0.7595602;0;0;0;8.103946;-2.668079;(-0.3, 1.6, -0.3)
260;450.157;7.67004;-0.77637;0;0;0;8.103374;-2.688064;(-0.3, 1.6, -0.3)
261;450.170;7.668418;-0.7972324;0;0;0;8.102141;-2.706742;(-0.3, 1.6, -0.3)
262;450.184;7.668595;-0.8154207;0;0;0;8.100519;-2.72634;(-0.3, 1.6, -0.3)
263;450.199;7.663833;-0.8374507;0;0;0;8.097666;-2.740371;(-0.3, 1.6, -0.3)
264;450.214;7.664089;-0.8488671;0;0;0;8.095571;-2.754668;(-0.3, 1.6, -0.3)
265;450.228;7.660549;-0.864427;0;0;0;8.093088;-2.766679;(-0.3, 1.6, -0.3)
266;450.267;7.658042;-0.8765933;0;0;0;8.090282;-2.777118;(-0.3, 1.6, -0.3)
267;450.281;7.656543;-0.8858584;0;0;0;8.088428;-2.788471;(-0.3, 1.6, -0.3)
