Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
95;167.862;-3.777218;-2.818249;0;0;0;-7.923462;-7.827972;(0.2, 1.6, -0.2)
96;167.892;-3.796703;-2.820343;0;0;0;-7.94046;-7.834913;(0.2, 1.6, -0.2)
97;167.932;-3.815845;-2.825702;0;0;0;-7.972137;-7.840761;(0.2, 1.6, -0.2)
98;167.962;-3.849314;-2.83134;0;0;0;-7.998352;-7.832941;(0.2, 1.6, -0.2)
99;167.990;-3.875064;-2.821575;0;0;0;-8.021729;-7.815055;(0.2, 1.6, -0.2)
100;168.034;-3.900621;-2.807185;0;0;0;-8.022858;-7.809937;(0.2, 1.6, -0.2)
101;168.062;-3.897004;-2.802855;0;0;0;-8.004303;-7.811459;(0.2, 1.6, -0.2)
102;168.091;-3.87872;-2.801968;0;0;0;-7.990662;-7.811922;(0.2, 1.6, -0.2)
103;168.132;-3.865914;-2.80181;0;0;0;-8.00882;-7.814556;(0.2, 1.6, -0.2)
104;168.162;-3.883239;-2.805865;0;0;0;-8.036743;-7.815803;(0.2, 1.6, -0.2)
105;168.190;-3.910016;-2.808947;0;0;0;-8.063446;-7.813702;(0.2, 1.6, -0.2)
106;168.233;-3.935312;-2.809557;0;0;0;-8.085236;-7.793561;(0.2, 1.6, -0.2)
107;168.299;-3.956827;-2.787197;0;0;0;-8.09317;-7.766516;(0.2, 1.6, -0.2)
108;168.314;-3.965503;-2.761831;0;0;0;-8.100677;-7.74051;(0.2, 1.6, -0.2)
109;168.362;-3.970957;-2.734918;0;0;0;-8.14035;-7.717321;(0.2, 1.6, -0.2)
110;168.391;-4.012764;-2.709554;0;0;0;-8.16217;-7.71893;(0.2, 1.6, -0.2)
111;168.432;-4.031584;-2.712157;0;0;0;-8.175354;-7.72724;(0.2, 1.6, -0.2)
112;168.462;-4.040409;-2.724216;0;0;0;-8.170227;-7.73145;(0.2, 1.6, -0.2)
113;168.491;-4.032172;-2.731218;0;0;0;-8.16098;-7.731802;(0.2, 1.6, -0.2)
114;168.533;-4.019469;-2.734073;0;0;0;-8.155334;-7.720246;(0.2, 1.6, -0.2)
115;168.562;-4.013309;-2.722078;0;0;0;-8.165802;-7.715062;(0.2, 1.6, -0.2)
116;168.590;-4.023652;-2.716888;0;0;0;-8.189056;-7.716682;(0.2, 1.6, -0.2)
117;168.632;-4.046741;-2.718747;0;0;0;-8.236237;-7.71654;(0.2, 1.6, -0.2)
118;168.663;-4.09514;-2.718209;0;0;0;-8.268005;-7.709172;(0.2, 1.6, -0.2)
119;168.691;-4.12775;-2.710972;0;0;0;-8.296478;-7.694519;(0.2, 1.6, -0.2)
120;168.733;-4.156775;-2.695801;0;0;0;-8.313904;-7.682155;(0.2, 1.6, -0.2)
121;168.800;-4.173738;-2.68631;0;0;0;-8.301514;-7.690025;(0.2, 1.6, -0.2)
122;168.817;-4.159549;-2.692943;0;0;0;-8.280426;-7.691854;(0.2, 1.6, -0.2)
123;168.862;-4.135938;-2.690079;0;0;0;-8.286774;-7.717453;(0.2, 1.6, -0.2)
124;168.891;-4.146636;-2.716805;0;0;0;-8.31192;-7.732202;(0.2, 1.6, -0.2)
125;168.932;-4.171218;-2.733287;0;0;0;-8.343903;-7.738613;(0.2, 1.6, -0.2)
126;168.962;-4.203958;-2.737776;0;0;0;-8.364044;-7.721338;(0.2, 1.6, -0.2)
127;168.993;-4.226733;-2.718842;0;0;0;-8.391235;-7.692066;(0.2, 1.6, -0.2)
128;169.033;-4.254869;-2.692195;0;0;0;-8.418701;-7.64581;(0.2, 1.6, -0.2)
129;169.063;-4.28485;-2.642026;0;0;0;-8.421356;-7.61863;(0.2, 1.6, -0.2)
130;169.090;-4.289917;-2.612606;0;0;0;-8.412262;-7.599053;(0.2, 1.6, -0.2)
131;169.134;-4.281345;-2.59196;0;0;0;-8.388336;-7.582743;(0.2, 1.6, -0.2)
132;169.162;-4.257825;-2.574111;0;0;0;-8.369934;-7.58004;(0.2, 1.6, -0.2)
133;169.191;-4.238372;-2.572447;0;0;0;-8.356171;-7.57985;(0.2, 1.6, -0.2)
134;169.232;-4.221544;-2.573707;0;0;0;-8.351135;-7.583375;(0.2, 1.6, -0.2)
135;169.312;-4.213907;-2.576901;0;0;0;-8.367126;-7.57145;(0.2, 1.6, -0.2)
136;169.332;-4.231484;-2.564413;0;0;0;-8.388428;-7.568483;(0.2, 1.6, -0.2)
137;169.363;-4.249782;-2.5609;0;0;0;-8.423096;-7.585526;(0.2, 1.6, -0.2)
138;169.390;-4.287712;-2.579261;0;0;0;-8.43399;-7.588051;(0.2, 1.6, -0.2)
139;169.432;-4.297686;-2.580912;0;0;0;-8.45401;-7.576494;(0.2, 1.6, -0.2)
140;169.462;-4.320183;-2.569156;0;0;0;-8.468231;-7.556269;(0.2, 1.6, -0.2)
141;169.492;-4.334881;-2.547639;0;0;0;-8.478333;-7.54483;(0.2, 1.6, -0.2)
142;169.533;-4.342769;-2.538794;0;0;0;-8.467224;-7.547481;(0.2, 1.6, -0.2)
143;169.562;-4.330443;-2.540179;0;0;0;-8.450989;-7.559296;(0.2, 1.6, -0.2)
144;169.591;-4.314285;-2.552223;0;0;0;-8.442383;-7.57578;(0.2, 1.6, -0.2)
145;169.633;-4.302364;-2.568083;0;0;0;-8.460815;-7.596684;(0.2, 1.6, -0.2)
146;169.663;-4.322958;-2.590349;0;0;0;-8.489319;-7.602209;(0.2, 1.6, -0.2)
147;169.690;-4.351138;-2.597085;0;0;0;-8.519928;-7.602534;(0.2, 1.6, -0.2)
148;169.734;-4.378194;-2.596745;0;0;0;-8.552795;-7.585301;(0.2, 1.6, -0.2)
149;169.762;-4.415265;-2.578405;0;0;0;-8.571747;-7.582899;(0.2, 1.6, -0.2)
150;169.847;-4.433518;-2.578424;0;0;0;-8.581635;-7.591362;(0.2, 1.6, -0.2)
151;169.865;-4.441892;-2.58474;0;0;0;-8.578217;-7.601581;(0.2, 1.6, -0.2)
152;169.894;-4.436786;-2.593306;0;0;0;-8.576172;-7.619442;(0.2, 1.6, -0.2)
153;169.933;-4.434394;-2.613493;0;0;0;-8.586761;-7.617918;(0.2, 1.6, -0.2)
154;169.963;-4.445895;-2.61397;0;0;0;-8.596527;-7.608783;(0.2, 1.6, -0.2)
155;169.990;-4.45474;-2.605383;0;0;0;-8.608734;-7.597791;(0.2, 1.6, -0.2)
156;170.035;-4.464414;-2.594495;0;0;0;-8.639038;-7.583945;(0.2, 1.6, -0.2)
157;170.063;-4.498882;-2.579621;0;0;0;-8.659515;-7.565866;(0.2, 1.6, -0.2)
158;170.092;-4.519961;-2.560048;0;0;0;-8.676025;-7.555537;(0.2, 1.6, -0.2)
159;170.134;-4.535949;-2.547461;0;0;0;-8.687622;-7.577796;(0.2, 1.6, -0.2)
160;170.164;-4.549877;-2.570131;0;0;0;-8.687195;-7.597816;(0.2, 1.6, -0.2)
161;170.192;-4.54975;-2.590373;0;0;0;-8.686951;-7.612252;(0.2, 1.6, -0.2)
162;170.233;-4.545984;-2.604007;0;0;0;-8.698212;-7.606275;(0.2, 1.6, -0.2)
163;170.263;-4.557044;-2.59935;0;0;0;-8.713776;-7.588917;(0.2, 1.6, -0.2)
164;170.342;-4.571862;-2.585212;0;0;0;-8.720764;-7.579086;(0.2, 1.6, -0.2)
165;170.364;-4.754147;-2.568688;0;0;0;-8.703369;-7.573409;(0.2, 1.6, -0.2)
166;170.391;-4.733305;-2.560521;0;0;0;-8.7117;-7.57831;(0.2, 1.6, -0.2)
167;170.433;-4.743765;-2.566858;0;0;0;-8.755646;-7.582646;(0.2, 1.6, -0.2)
168;170.477;-4.719623;-2.575185;0;0;0;-8.793213;-7.57461;(0.2, 1.6, -0.2)
169;170.507;-4.7931;-2.565736;0;0;0;-8.806061;-7.564452;(0.2, 1.6, -0.2)
170;170.558;-4.804946;-2.553179;0;0;0;-8.818268;-7.551865;(0.2, 1.6, -0.2)
171;170.615;-4.817398;-2.542296;0;0;0;-8.825897;-7.547867;(0.2, 1.6, -0.2)
172;170.688;-5.451577;-2.189489;0;0;0;8.390382;-7.47652;(0.2, 1.6, -0.1)
173;170.760;12.35045;-2.459015;1;1;1;8.23945;-7.498798;(0.2, 1.6, -0.1)SaccadeStart;
174;170.841;6.615068;1.970569;0;0;1;8.221384;-7.484231;(0.2, 1.6, -0.1)
175;170.863;6.729052;2.107971;0;0;0;8.178967;-7.458921;(0.2, 1.6, -0.1)
176;170.923;1.721486;4.837541;1;0;1;8.10219;-7.482599;(0.2, 1.6, -0.1)SaccadeStart;
177;170.965;0.9860824;5.041865;0;0;0;8.09736;-7.506748;(0.2, 1.6, -0.1)
178;170.995;0.8935815;5.105415;0;0;0;8.09557;-7.513366;(0.2, 1.6, -0.1)
179;171.038;0.8659543;5.089292;0;0;0;8.081015;-7.510572;(0.2, 1.6, -0.1)
180;171.065;0.8012534;5.250526;0;0;0;8.063181;-7.492878;(0.2, 1.6, -0.1)
181;171.093;0.7962594;5.281821;0;0;0;8.05206;-7.493896;(0.2, 1.6, -0.1)
182;171.135;0.5931057;5.522437;0;0;0;8.066018;-7.51662;(0.2, 1.6, -0.1)
183;171.167;0.6182272;5.436448;0;0;0;8.078341;-7.525099;(0.2, 1.6, -0.1)
184;171.208;0.5999806;5.379008;0;0;0;8.060361;-7.531404;(0.2, 1.6, -0.1)
185;171.234;0.6374158;5.291283;0;0;0;8.029613;-7.551572;(0.2, 1.6, -0.1)
186;171.265;-2.947969;3.672638;1;0;1;8.004874;-7.581583;(0.2, 1.6, -0.1)SaccadeStart;
187;171.293;-3.832879;3.539122;0;0;0;7.995502;-7.612996;(0.2, 1.6, -0.1)
188;171.394;-4.020931;3.390096;0;0;0;7.994491;-7.645804;(0.2, 1.6, -0.1)
189;171.424;-3.578986;2.756057;0;0;0;5.249702;-7.620383;(0.2, 1.6, -0.2)
190;171.464;1.501634;12.86242;1;0;1;5.180472;-7.535277;(0.2, 1.6, -0.2)SaccadeStart;
191;171.494;1.408144;12.93849;0;0;0;5.152097;-7.451629;(0.2, 1.6, -0.2)
192;171.521;1.409849;12.99753;0;0;0;5.154612;-7.392285;(0.2, 1.6, -0.2)
193;171.566;0.454524;15.16268;1;0;1;5.18567;-7.294482;(0.2, 1.6, -0.2)SaccadeStart;
194;171.623;0.05501833;16.20061;0;0;0;-3.393768;-7.230302;(0.2, 1.6, -0.2)
195;171.650;-8.354845;15.64291;1;1;1;-3.365173;-7.120687;(0.2, 1.6, -0.2)SaccadeStart;
196;171.678;-8.343315;15.35078;0;0;0;-3.373505;-7.072637;(0.2, 1.6, -0.2)
197;171.707;-8.291512;15.10914;0;0;0;-3.39444;-7.035525;(0.2, 1.6, -0.2)
198;171.758;-8.094024;14.57344;0;0;0;-3.418243;-7.005907;(0.2, 1.6, -0.2)
199;171.777;-8.037129;14.62148;0;0;0;-3.437195;-6.980137;(0.2, 1.6, -0.2)
200;171.820;-7.991983;14.58401;0;0;0;-3.448639;-6.898108;(0.2, 1.6, -0.2)
201;171.914;-7.49641;18.03309;0;0;0;-3.443115;-6.827944;(0.2, 1.6, -0.2)
202;171.939;-7.424217;18.40686;0;0;0;-3.433105;-6.808873;(0.2, 1.6, -0.2)
203;171.965;-7.372985;18.54281;0;0;0;-3.401245;-6.75034;(0.2, 1.6, -0.2)
204;171.992;-7.308075;18.66204;0;0;0;-3.396057;-6.717076;(0.2, 1.6, -0.2)
205;172.038;-7.420107;18.73577;0;0;0;-3.391937;-6.636009;(0.2, 1.6, -0.2)
206;172.064;-7.515109;19.77563;0;0;0;-3.388275;-6.560236;(0.2, 1.6, -0.2)
207;172.093;-7.331428;21.21742;1;0;1;-3.377045;-6.466883;(0.2, 1.6, -0.2)SaccadeStart;
208;172.134;-7.350703;21.15907;0;0;0;-3.354919;-6.348619;(0.2, 1.6, -0.2)
209;172.165;-7.609848;19.92337;0;0;0;-3.339966;-6.289754;(0.2, 1.6, -0.2)
210;172.193;-7.803526;18.50233;1;0;1;-3.32547;-6.251002;(0.2, 1.6, -0.2)SaccadeStart;
211;172.234;-7.998959;17.44862;0;0;0;-3.322998;-6.281925;(0.2, 1.6, -0.2)
212;172.263;-8.070252;16.79129;0;0;0;-3.328674;-6.300762;(0.2, 1.6, -0.2)
213;172.292;-8.040212;16.55787;0;0;0;-3.34552;-6.307773;(0.2, 1.6, -0.2)
214;172.334;-8.016765;16.41995;0;0;0;-3.374908;-6.259693;(0.2, 1.6, -0.2)
215;172.421;-7.989379;16.38331;0;0;0;-3.398773;-6.199017;(0.2, 1.6, -0.2)
216;172.463;-7.956691;16.42146;0;0;0;-3.407471;-6.160951;(0.2, 1.6, -0.2)
217;172.492;-12.18837;11.97329;1;0;1;-3.436188;-6.097948;(0.2, 1.6, -0.2)SaccadeStart;
218;172.521;-14.19738;7.77347;1;0;1;-3.44281;-6.115941;(0.2, 1.6, -0.2)
219;172.565;-14.22532;7.77887;0;0;0;-3.438934;-6.127194;(0.2, 1.6, -0.2)
220;172.593;-14.29436;7.849877;0;0;0;-3.431427;-6.134166;(0.2, 1.6, -0.2)
221;172.650;-18.45098;1.655186;1;0;1;-3.43042;-6.141714;(0.2, 1.6, -0.2)SaccadeStart;
222;172.678;-18.5257;-0.572422;0;0;1;-3.443359;-6.189678;(0.2, 1.6, -0.2)
223;172.708;-18.31172;-0.1001353;0;0;0;-3.445099;-6.23138;(0.2, 1.6, -0.2)
224;172.734;-18.22594;0.01173273;0;0;0;-3.445435;-6.283483;(0.2, 1.6, -0.2)
225;172.765;-18.16262;0.2116109;0;0;0;-3.455231;-6.331968;(0.2, 1.6, -0.2)
226;172.793;-18.15629;0.2069515;0;0;0;-3.467834;-6.377608;(0.2, 1.6, -0.2)
227;172.858;-18.15182;0.2624174;0;0;0;-3.49646;-6.421227;(0.2, 1.6, -0.2)
228;172.876;-16.4014;1.324064;1;0;1;-3.515472;-6.431339;(0.2, 1.6, -0.2)SaccadeStart;
229;172.976;-13.19019;3.005485;0;0;0;-3.548737;-6.405727;(0.2, 1.6, -0.2)
230;173.000;-13.14303;2.932916;0;0;0;-3.584412;-6.386159;(0.2, 1.6, -0.2)
231;173.022;-13.09987;2.85509;0;0;0;-3.596313;-6.392678;(0.2, 1.6, -0.2)
232;173.064;-13.11902;2.804163;0;0;0;-3.582031;-6.410726;(0.2, 1.6, -0.2)
233;173.092;-13.10023;2.755739;0;0;0;-3.568359;-6.415506;(0.2, 1.6, -0.2)
234;173.135;-13.08721;2.748059;0;0;0;-3.55481;-6.41977;(0.2, 1.6, -0.2)
235;173.178;-13.06737;2.714421;0;0;0;-3.564911;-6.421902;(0.2, 1.6, -0.2)
236;173.207;-13.01345;2.660222;0;0;0;-3.584564;-6.423719;(0.2, 1.6, -0.2)
237;173.235;-12.99181;2.621947;0;0;0;-3.611389;-6.426765;(0.2, 1.6, -0.2)
238;173.264;-12.90109;2.546624;0;0;0;-3.638367;-6.438487;(0.2, 1.6, -0.2)
239;173.293;-12.90302;2.553712;0;0;0;-3.661835;-6.459974;(0.2, 1.6, -0.2)
240;173.334;-12.91237;2.679438;0;0;0;-3.689667;-6.480025;(0.2, 1.6, -0.2)
241;173.364;-12.92253;2.782276;0;0;0;-3.70874;-6.47831;(0.2, 1.6, -0.2)
242;173.393;-10.74785;-0.7678968;1;0;1;-3.731171;-6.459466;(0.2, 1.6, -0.2)SaccadeStart;
243;173.482;-9.100677;-8.446275;1;0;1;-3.761566;-6.4205;(0.2, 1.6, -0.2)
244;173.559;-9.302121;-8.354722;0;0;0;-3.772919;-6.423568;(0.2, 1.6, -0.2)
245;173.577;-9.817574;-8.577113;0;0;0;-3.83783;-6.413398;(0.2, 1.6, -0.2)
246;173.606;-9.884924;-8.497246;0;0;0;-3.874603;-6.426108;(0.2, 1.6, -0.2)
247;173.664;-9.900426;-8.500854;0;0;0;-3.899109;-6.450425;(0.2, 1.6, -0.2)
248;173.693;-8.30945;-10.23653;1;0;1;-3.903412;-6.465905;(0.2, 1.6, -0.2)SaccadeStart;
249;173.758;-8.099501;-10.49656;0;0;0;-3.906677;-6.463537;(0.2, 1.6, -0.2)
250;173.777;-7.819312;-10.68705;0;0;0;-3.922638;-6.45731;(0.2, 1.6, -0.2)
251;173.807;-7.729423;-10.79964;0;0;0;-3.940186;-6.444645;(0.2, 1.6, -0.2)
252;173.864;-7.707832;-10.87625;0;0;0;-3.954376;-6.454742;(0.2, 1.6, -0.2)
253;173.893;-7.685464;-10.82816;0;0;0;-3.952026;-6.462547;(0.2, 1.6, -0.2)
254;173.920;-7.685003;-10.81726;0;0;0;-3.945435;-6.469648;(0.2, 1.6, -0.2)
255;174.005;-7.675205;-10.82632;0;0;0;-3.95224;-6.469652;(0.2, 1.6, -0.2)
256;174.032;-7.199054;-6.958037;1;0;1;-3.977692;-6.457302;(0.2, 1.6, -0.2)SaccadeStart;
257;174.048;-10.47743;2.398432;1;0;1;-4.058929;-6.431625;(0.2, 1.6, -0.2)
258;174.078;-10.56607;2.555232;0;0;0;-4.094696;-6.42281;(0.2, 1.6, -0.2)
259;174.120;-10.65106;3.190978;0;0;0;-4.128784;-6.395098;(0.2, 1.6, -0.2)
260;174.166;-10.96484;6.30786;1;0;1;-4.13208;-6.355416;(0.2, 1.6, -0.2)SaccadeStart;
261;174.194;-10.97765;6.364691;0;0;0;-4.122437;-6.332973;(0.2, 1.6, -0.2)
262;174.223;-10.95912;6.435261;0;0;0;-4.109924;-6.340099;(0.2, 1.6, -0.2)
263;174.264;-10.95879;6.462479;0;0;0;-4.096313;-6.351301;(0.2, 1.6, -0.2)
264;174.292;-10.95361;6.512702;0;0;0;-4.098145;-6.351014;(0.2, 1.6, -0.2)
265;174.321;-10.95026;6.512123;0;0;0;-4.115479;-6.357661;(0.2, 1.6, -0.2)
