Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;5.368;-20.80376;-10.27225;1;0;1;-15.19293;-20.80991;(-0.1, 1.2, 0.2)SaccadeStart;
262;5.383;-20.78486;-10.20019;0;0;0;-15.13525;-20.60166;(-0.1, 1.2, 0.2)
263;5.398;-20.73505;-10.07427;0;0;0;-15.08527;-20.37042;(-0.1, 1.2, 0.2)
264;5.411;-20.73184;-10.03985;0;0;0;-15.02997;-20.13688;(-0.1, 1.2, 0.2)
265;5.426;-20.70298;-9.938037;0;0;0;-15.00388;-19.95596;(-0.1, 1.2, 0.2)
266;5.440;-20.6289;-9.943141;0;0;0;-14.99744;-19.80958;(-0.1, 1.2, 0.2)
267;5.455;-20.62596;-9.878844;0;0;0;-14.96732;-19.66409;(-0.1, 1.2, 0.2)
268;5.468;-20.62267;-9.96479;0;0;0;-14.85132;-19.46437;(-0.1, 1.2, 0.2)
269;5.485;-20.55629;-9.842286;0;0;0;-14.73941;-19.28409;(-0.1, 1.2, 0.2)
270;5.501;-20.46768;-9.458202;0;0;0;-14.65375;-19.10014;(-0.1, 1.2, 0.2)
271;5.527;-20.605;-7.683226;1;0;1;-14.57156;-18.61958;(-0.1, 1.2, 0.2)SaccadeStart;
272;5.542;-20.51177;-7.231457;0;0;0;-14.62103;-18.31339;(-0.1, 1.2, 0.2)
273;5.565;-19.99035;-8.267976;0;0;0;-14.64966;-17.89018;(-0.1, 1.2, 0.2)
274;5.583;-18.05533;-13.11356;1;0;1;-14.71591;-17.03352;(-0.1, 1.2, 0.2)SaccadeStart;
275;5.597;-17.83837;-13.60313;0;0;0;-14.82663;-16.868;(-0.1, 1.2, 0.2)
276;5.642;-17.85188;-13.65482;0;0;0;-14.97543;-16.7834;(-0.1, 1.2, 0.2)
277;5.662;-18.12429;-12.55724;1;0;1;-15.10141;-16.61885;(-0.1, 1.2, 0.2)SaccadeStart;
278;5.682;-19.30803;-8.558975;1;0;1;-15.06903;-15.09241;(-0.1, 1.2, 0.2)
279;5.697;-19.86021;-6.680532;1;0;1;-14.97543;-14.70412;(-0.1, 1.2, 0.2)
280;5.711;-19.765;-6.5832;0;0;0;-14.91986;-14.27223;(-0.1, 1.2, 0.2)
281;5.727;-19.56014;-6.167607;0;0;0;-14.9119;-13.84729;(-0.1, 1.2, 0.2)
282;5.742;-19.49532;-6.02717;0;0;0;-14.9379;-13.51865;(-0.1, 1.2, 0.2)
283;5.769;-19.82723;-12.98065;1;0;1;-21.75519;-12.8754;(0.0, 1.6, 0.1)SaccadeStart;
284;5.783;-25.25695;-6.053249;0;0;1;5.29063;-12.61856;(0.0, 1.6, 0.1)
285;5.802;1.939467;-4.978211;1;1;1;5.222915;-12.42709;(0.0, 1.6, 0.1)SaccadeStart;
286;5.830;1.920387;-4.919335;0;0;0;5.078677;-12.08093;(0.0, 1.6, 0.1)
287;5.856;1.899399;-4.853096;0;0;0;4.949744;-11.74936;(0.0, 1.6, 0.1)
288;5.873;2.218197;-5.160284;0;0;0;4.853212;-11.62666;(0.0, 1.6, 0.1)
289;5.902;3.103711;-6.154984;0;0;0;4.604652;-11.45552;(0.0, 1.6, 0.1)
290;5.929;3.916683;-5.414284;0;0;0;4.281416;-11.11703;(0.0, 1.6, 0.1)
291;5.962;3.982314;-4.563272;0;0;0;3.894892;-10.63131;(0.0, 1.6, 0.0)
292;5.986;4.151478;-2.043871;1;0;1;3.53051;-10.27259;(0.0, 1.6, 0.0)SaccadeStart;
293;6.002;4.191152;-1.960442;0;0;0;3.390986;-10.16189;(0.0, 1.6, 0.0)
294;6.048;4.186454;-1.952623;0;0;0;3.214734;-10.02633;(0.0, 1.6, 0.0)
295;6.072;4.109314;-2.128171;0;0;0;3.243218;-9.888188;(0.0, 1.6, 0.0)
296;6.098;3.758149;-2.932485;0;0;0;3.336738;-9.81126;(0.0, 1.6, 0.0)
297;6.152;2.037779;-4.569903;0;0;0;3.375148;-9.788706;(0.0, 1.6, 0.0)
298;6.172;2.042618;-4.56748;0;0;0;3.407582;-9.767302;(0.0, 1.6, 0.0)
299;6.198;2.093021;-4.634486;0;0;0;3.422788;-9.659311;(0.0, 1.6, 0.0)
300;6.214;2.166625;-4.390299;0;0;0;3.414306;-9.655596;(0.0, 1.6, 0.0)
301;6.240;2.232113;-4.243828;0;0;0;3.364119;-9.671561;(0.0, 1.6, 0.0)
302;6.260;2.331033;-4.108718;0;0;0;3.332987;-9.676275;(0.0, 1.6, 0.0)
303;6.284;2.352457;-4.098305;0;0;0;3.299647;-9.648149;(0.0, 1.6, 0.0)
304;6.303;2.332927;-4.08954;0;0;0;3.299134;-9.627641;(0.0, 1.6, 0.0)
305;6.329;2.342547;-4.098898;0;0;0;3.30164;-9.570923;(0.0, 1.6, 0.0)
306;6.345;2.349788;-4.080513;0;0;0;3.300386;-9.541617;(0.0, 1.6, 0.0)
307;6.371;2.355151;-4.070104;0;0;0;3.290342;-9.477347;(0.0, 1.6, 0.0)
308;6.389;2.348076;-4.052454;0;0;0;3.274785;-9.434146;(0.0, 1.6, 0.0)
309;6.412;2.37534;-4.071157;0;0;0;3.24279;-9.372092;(0.0, 1.6, 0.0)
310;6.428;2.438574;-3.97412;0;0;0;3.235245;-9.342247;(0.0, 1.6, 0.0)
311;6.457;2.467998;-3.937145;0;0;0;3.239532;-9.288638;(0.0, 1.6, 0.0)
312;6.473;2.533521;-3.835759;0;0;0;3.244391;-9.256724;(0.0, 1.6, 0.0)
313;6.499;2.585225;-3.783092;0;0;0;3.258724;-9.183381;(0.0, 1.6, 0.0)
314;6.515;2.69376;-3.685991;0;0;0;3.268151;-9.149627;(0.0, 1.6, 0.0)
315;6.541;2.730923;-3.644742;0;0;0;3.289931;-9.110256;(0.0, 1.6, 0.0)
316;6.559;2.774119;-3.59601;0;0;0;3.299189;-9.102021;(0.0, 1.6, 0.0)
317;6.584;2.810061;-3.570475;0;0;0;3.314401;-9.114348;(0.0, 1.6, 0.0)
318;6.601;2.898719;-3.441418;0;0;0;3.325031;-9.126966;(0.0, 1.6, 0.0)
319;6.661;2.955765;-3.380681;0;0;0;3.358659;-9.165382;(0.0, 1.6, 0.0)
320;6.680;3.055333;-3.198453;0;0;0;3.369695;-9.152905;(0.0, 1.6, 0.0)
321;6.697;3.199473;-2.895505;0;0;0;3.422901;-9.106491;(0.0, 1.6, 0.0)
322;6.712;3.243355;-2.843689;0;0;0;3.42875;-9.085668;(0.0, 1.6, 0.0)
323;6.727;3.310635;-2.809893;0;0;0;3.435232;-9.066168;(0.0, 1.6, 0.0)
324;6.742;3.35272;-2.790986;0;0;0;3.43491;-9.046793;(0.0, 1.6, 0.0)
325;6.757;3.416603;-2.751339;0;0;0;3.430337;-9.019329;(0.0, 1.6, 0.0)
326;6.783;3.542508;-2.706241;0;0;0;3.428292;-8.922549;(0.0, 1.6, 0.0)
327;6.799;3.035631;-2.35108;0;0;0;3.431444;-8.861257;(0.0, 1.6, 0.0)
328;6.829;2.691669;-2.251601;0;0;0;3.474375;-8.786183;(0.0, 1.6, 0.0)
329;6.848;2.357712;-2.095743;0;0;0;3.496937;-8.736083;(0.0, 1.6, 0.0)
330;6.870;2.289001;-2.07967;0;0;0;3.538354;-8.671659;(0.0, 1.6, 0.0)
331;6.899;2.297264;-2.03931;0;0;0;3.543323;-8.633231;(0.0, 1.6, 0.0)
332;6.914;2.266711;-2.010906;0;0;0;3.518674;-8.626984;(0.0, 1.6, 0.0)
333;6.941;2.283957;-2.004185;0;0;0;3.423894;-8.658436;(0.0, 1.6, 0.0)
334;6.958;2.269251;-1.998902;0;0;0;3.374281;-8.683225;(0.0, 1.6, 0.0)
335;6.984;2.267524;-1.998783;0;0;0;3.266802;-8.755628;(0.0, 1.6, 0.0)
336;7.001;2.255247;-1.997359;0;0;0;3.220721;-8.782554;(0.0, 1.6, 0.0)
337;7.036;2.278424;-1.977749;0;0;0;3.148286;-8.830483;(0.0, 1.6, 0.0)
338;7.055;2.290629;-1.944305;0;0;0;3.091987;-8.890106;(0.0, 1.6, 0.0)
339;7.070;2.255703;-1.972308;0;0;0;3.056165;-8.935145;(0.0, 1.6, 0.0)
340;7.086;2.277546;-1.940962;0;0;0;3.019609;-8.977379;(0.0, 1.6, 0.0)
341;7.114;2.284385;-1.942795;0;0;0;2.963069;-9.024165;(0.0, 1.6, 0.0)
342;7.172;2.288636;-1.925222;0;0;0;2.924659;-8.999984;(0.0, 1.6, 0.0)
343;7.194;2.27614;-1.921004;0;0;0;2.915145;-8.96351;(0.0, 1.6, 0.0)
344;7.215;2.564261;-2.925757;0;0;0;2.855422;-8.73948;(0.0, 1.6, 0.0)
345;7.240;2.426781;-2.616562;0;0;0;2.804958;-8.652068;(0.0, 1.6, 0.0)
346;7.255;2.317591;-2.437115;0;0;0;2.776768;-8.632459;(0.0, 1.6, 0.0)
347;7.268;2.261892;-2.298221;0;0;0;2.748658;-8.640984;(0.0, 1.6, 0.0)
348;7.283;2.223555;-2.226347;0;0;0;2.719637;-8.670766;(0.0, 1.6, 0.0)
349;7.298;2.190264;-2.177439;0;0;0;2.695601;-8.703632;(0.0, 1.6, 0.0)
350;7.312;2.165375;-2.134407;0;0;0;2.673033;-8.73928;(0.0, 1.6, 0.0)
351;7.329;2.139481;-2.113545;0;0;0;2.653407;-8.788516;(0.0, 1.6, 0.0)
352;7.344;2.145236;-2.080673;0;0;0;2.634277;-8.839517;(0.0, 1.6, 0.0)
353;7.368;2.130692;-2.102156;0;0;0;2.596829;-8.930481;(0.0, 1.6, 0.0)
354;7.387;2.076698;-2.142672;0;0;0;2.57908;-8.96286;(0.0, 1.6, 0.0)
355;7.413;2.05787;-2.158135;0;0;0;2.568846;-9.004622;(0.0, 1.6, 0.0)
356;7.430;1.94658;-2.288003;0;0;0;2.573844;-9.032137;(0.0, 1.6, 0.0)
357;7.457;1.892546;-2.327936;0;0;0;2.585408;-9.080051;(0.0, 1.6, 0.0)
358;7.474;1.81175;-2.396696;0;0;0;2.584802;-9.113378;(0.0, 1.6, 0.0)
359;7.500;1.793359;-2.419444;0;0;0;2.573952;-9.138373;(0.0, 1.6, 0.0)
360;7.516;-0.6203884;-2.611809;1;1;1;2.566904;-9.130953;(0.0, 1.6, 0.0)SaccadeStart;
361;7.542;-0.7307379;-2.615731;0;0;0;2.540597;-9.103239;(0.0, 1.6, 0.0)
362;7.562;-1.142744;-2.48894;0;0;0;2.525862;-9.096369;(0.0, 1.6, 0.0)
363;7.600;-1.21503;-2.457902;0;0;0;2.49174;-9.060352;(0.0, 1.6, 0.0)
364;7.629;-1.297749;-2.410721;0;0;0;2.46331;-9.065079;(0.0, 1.6, 0.0)
365;7.704;-1.364233;-2.401335;0;0;0;2.451925;-9.066521;(0.0, 1.6, 0.0)
366;7.727;-1.398117;-2.389378;0;0;0;2.436747;-9.071495;(0.0, 1.6, 0.0)
367;7.742;-1.42757;-2.251171;0;0;0;2.429138;-9.155366;(0.0, 1.6, 0.0)
368;7.759;-1.473893;-2.300278;0;0;0;2.432561;-9.161548;(0.0, 1.6, 0.0)
369;7.785;-1.475195;-2.290816;0;0;0;2.434745;-9.175667;(0.0, 1.6, 0.0)
370;7.814;-1.491957;-2.236542;0;0;0;2.438293;-9.158213;(0.0, 1.6, 0.0)
371;7.843;-1.464583;-2.182189;0;0;0;2.456113;-9.166325;(0.0, 1.6, 0.0)
372;7.870;0.1782344;-2.221759;1;1;1;2.474811;-9.162435;(0.0, 1.6, 0.0)SaccadeStart;
373;7.886;0.4634959;-2.183794;0;0;0;2.483819;-9.168633;(0.0, 1.6, 0.0)
374;7.914;0.5333807;-2.164449;0;0;0;2.476974;-9.226169;(0.0, 1.6, 0.0)
375;7.929;0.7864049;-2.017407;0;0;0;2.45629;-9.276629;(0.0, 1.6, 0.0)
376;7.955;0.8091815;-2.00227;0;0;0;2.447991;-9.407139;(0.0, 1.6, 0.0)
377;7.969;0.8437878;-1.974994;0;0;0;2.468984;-9.436763;(0.0, 1.6, 0.0)
378;7.983;0.8519017;-1.981016;0;0;0;2.475716;-9.474266;(0.0, 1.6, 0.0)
379;8.000;0.8584974;-1.987294;0;0;0;2.469237;-9.497994;(0.0, 1.6, 0.0)
380;8.027;0.9112713;-1.926766;0;0;0;2.420705;-9.521226;(0.0, 1.6, 0.0)
381;8.063;0.9002137;-1.930875;0;0;0;2.414396;-9.538799;(0.0, 1.6, 0.0)
382;8.083;0.8342707;-2.662308;0;0;0;2.498228;-9.545243;(0.0, 1.6, 0.0)
383;8.098;1.120221;-1.62821;1;0;1;2.574655;-9.498024;(0.0, 1.6, 0.0)SaccadeStart;
384;8.112;1.131446;-1.597346;0;0;0;2.647567;-9.441339;(0.0, 1.6, 0.0)
385;8.126;1.296111;-1.145222;0;0;0;2.705242;-9.380007;(0.0, 1.6, 0.0)
386;8.140;1.264866;-1.011806;0;0;0;2.743091;-9.33098;(0.0, 1.6, 0.0)
387;8.188;1.167598;-0.9163684;0;0;0;2.759866;-9.317001;(0.0, 1.6, 0.0)
388;8.208;1.021547;-0.8173604;0;0;0;2.76399;-9.329426;(0.0, 1.6, 0.0)
389;8.228;0.9221196;-0.5449733;0;0;0;2.601144;-9.394657;(0.0, 1.6, 0.0)
390;8.256;0.8321832;-0.5147401;0;0;0;2.402661;-9.411095;(0.0, 1.6, 0.0)
391;8.273;0.8282109;-0.4725026;0;0;0;2.297136;-9.422704;(0.0, 1.6, 0.0)
392;8.297;0.8021833;-0.4624438;0;0;0;2.112551;-9.470256;(0.0, 1.6, 0.0)
393;8.313;0.7620201;-0.4294531;0;0;0;2.043468;-9.49969;(0.0, 1.6, 0.0)
394;8.328;0.7583639;-0.3940616;0;0;0;1.98167;-9.528752;(0.0, 1.6, 0.0)
395;8.357;0.7478322;-0.3915416;0;0;0;1.913855;-9.572023;(0.0, 1.6, 0.0)
396;8.371;0.7113716;-0.3786572;0;0;0;1.908194;-9.577172;(0.0, 1.6, 0.0)
397;8.398;0.6991549;-0.387524;0;0;0;1.922459;-9.541124;(0.0, 1.6, 0.0)
398;8.413;0.4598876;-0.972358;0;0;0;1.921565;-9.524101;(0.0, 1.6, 0.0)
399;8.426;0.4058812;-1.638983;0;0;0;1.90536;-9.506228;(0.0, 1.6, 0.0)
400;8.440;0.2333174;-1.079669;0;0;0;1.876993;-9.491192;(0.0, 1.6, 0.0)
401;8.453;0.1929296;-0.9287044;0;0;0;1.83514;-9.475969;(0.0, 1.6, 0.0)
402;8.468;0.161309;-0.8343332;0;0;0;1.783524;-9.451656;(0.0, 1.6, 0.0)
403;8.483;0.1610537;-0.7378625;0;0;0;1.718339;-9.399259;(0.0, 1.6, 0.0)
404;8.498;0.1403614;-0.6981223;0;0;0;1.650512;-9.320901;(0.0, 1.6, 0.0)
405;8.512;0.1244427;-0.667607;0;0;0;1.580528;-9.226731;(0.0, 1.6, 0.0)
406;8.528;0.09614967;-0.6190248;0;0;0;1.514354;-9.136878;(0.0, 1.6, 0.0)
407;8.543;0.1553343;-1.513802;1;0;1;1.451406;-9.062851;(0.0, 1.6, 0.0)SaccadeStart;
408;8.569;0.1746418;-1.729917;0;0;0;1.34615;-9.006074;(0.0, 1.6, 0.0)
409;8.583;0.1662259;-1.787729;0;0;0;1.29127;-9.018114;(0.0, 1.6, 0.0)
410;8.598;0.1538835;-1.793065;0;0;0;1.240685;-9.045219;(0.0, 1.6, 0.0)
411;8.612;0.1487171;-1.797419;0;0;0;1.191189;-9.084926;(0.0, 1.6, 0.0)
412;8.627;0.1624316;-1.789537;0;0;0;1.142488;-9.139544;(0.0, 1.6, 0.0)
413;8.642;0.1500666;-1.799602;0;0;0;1.089275;-9.217303;(0.0, 1.6, 0.0)
414;8.701;0.1746106;-1.763637;0;0;0;1.001011;-9.404668;(0.0, 1.6, 0.0)
415;8.720;0.1614038;-1.767424;0;0;0;0.9751834;-9.514488;(0.0, 1.6, 0.0)
416;8.741;0.1384507;-1.567748;0;0;0;1.070023;-9.793353;(0.0, 1.6, 0.0)
417;8.770;0.1448887;-1.804764;0;0;0;1.156802;-9.794928;(0.0, 1.6, 0.0)
418;8.784;0.1395919;-1.811509;0;0;0;1.195228;-9.787002;(0.0, 1.6, 0.0)
419;8.800;0.1514255;-1.817101;0;0;0;1.222603;-9.782138;(0.0, 1.6, 0.0)
420;8.826;0.1668016;-1.817603;0;0;0;1.239902;-9.791513;(0.0, 1.6, 0.0)
421;8.845;0.1587304;-1.833686;0;0;0;1.229723;-9.798599;(0.0, 1.6, 0.0)
422;8.870;0.1814834;-1.832191;0;0;0;1.180081;-9.813754;(0.0, 1.6, 0.0)
423;8.885;0.1873195;-1.858281;0;0;0;1.144273;-9.830004;(0.0, 1.6, 0.0)
424;8.913;0.2269823;-1.883754;0;0;0;1.07901;-9.890996;(0.0, 1.6, 0.0)
425;8.943;0.2413227;-1.912322;0;0;0;1.045326;-9.92572;(0.0, 1.6, 0.0)
426;8.971;0.3110582;-1.881847;0;0;0;0.936303;-9.983544;(0.0, 1.6, 0.0)
427;8.987;0.2700604;-1.919514;0;0;0;0.8988515;-9.985987;(0.0, 1.6, 0.0)
428;9.012;0.3074779;-1.927493;0;0;0;0.8374906;-9.96906;(0.0, 1.6, 0.0)
429;9.044;1.283417;-2.01994;0;0;0;0.8158143;-9.959703;(0.0, 1.6, 0.0)
430;9.074;3.334873;-3.038146;1;0;1;0.830171;-9.961989;(0.0, 1.6, 0.0)SaccadeStart;
431;9.099;3.374261;-3.038606;0;0;0;0.8706688;-9.977438;(0.0, 1.6, 0.0)
432;9.117;3.424758;-2.974198;0;0;0;0.8854215;-9.987985;(0.0, 1.6, 0.0)
433;9.142;3.585954;-2.862864;0;0;0;0.9162568;-10.02745;(0.0, 1.6, 0.0)
434;9.160;3.617206;-2.870645;0;0;0;0.935043;-10.06444;(0.0, 1.6, 0.0)
435;9.238;3.615727;-2.830055;0;0;0;0.9780239;-10.16556;(0.0, 1.6, 0.0)
436;9.262;3.662388;-2.820125;0;0;0;0.9933366;-10.21054;(0.0, 1.6, 0.0)
437;9.284;3.420762;-2.663852;0;0;0;1.138079;-10.35971;(0.0, 1.6, 0.0)
438;9.305;3.519969;-2.763709;0;0;0;1.16727;-10.38433;(0.0, 1.6, 0.0)
439;9.329;3.507262;-2.756351;0;0;0;1.203996;-10.43202;(0.0, 1.6, 0.0)
440;9.357;3.493252;-2.776266;0;0;0;1.191802;-10.50156;(0.0, 1.6, 0.0)
441;9.383;3.499317;-2.775236;0;0;0;1.180378;-10.57856;(0.0, 1.6, 0.0)
442;9.402;3.505419;-2.802636;0;0;0;1.191177;-10.59752;(0.0, 1.6, 0.0)
443;9.427;3.488389;-2.803273;0;0;0;1.232233;-10.58657;(0.0, 1.6, 0.0)
444;9.446;3.489086;-2.853351;0;0;0;1.256208;-10.56249;(0.0, 1.6, 0.0)
445;9.470;3.477537;-2.864111;0;0;0;1.296488;-10.52742;(0.0, 1.6, 0.0)
446;9.485;3.491777;-2.852656;0;0;0;1.32055;-10.52144;(0.0, 1.6, 0.0)
447;9.513;3.479183;-2.860793;0;0;0;1.359128;-10.51515;(0.0, 1.6, 0.0)
448;9.541;0.9686652;-2.840059;1;1;1;1.334549;-10.45234;(0.0, 1.6, 0.0)SaccadeStart;
449;9.559;0.7211088;-2.8486;0;0;0;1.301677;-10.4045;(0.0, 1.6, 0.0)
450;9.583;0.6878033;-2.831023;0;0;0;1.251288;-10.33671;(0.0, 1.6, 0.0)
451;9.599;0.6208327;-2.841314;0;0;0;1.256498;-10.31867;(0.0, 1.6, 0.0)
452;9.627;0.6031721;-2.837138;0;0;0;1.322068;-10.27266;(0.0, 1.6, 0.0)
453;9.645;0.5816797;-2.842992;0;0;0;1.35493;-10.23314;(0.0, 1.6, 0.0)
454;9.669;0.5460969;-2.848641;0;0;0;1.406617;-10.21462;(0.0, 1.6, 0.0)
455;9.731;0.5410702;-2.824445;0;0;0;1.427124;-10.26101;(0.0, 1.6, 0.0)
456;9.750;0.5268155;-2.798649;0;0;0;1.448329;-10.41471;(0.0, 1.6, 0.0)
457;9.778;0.4475989;-2.595775;0;0;0;1.46689;-10.62196;(0.0, 1.6, 0.0)
458;9.800;-1.394035;-2.369922;1;1;1;1.411193;-10.55741;(0.0, 1.6, 0.0)SaccadeStart;
459;9.827;-1.574901;-2.352947;0;0;0;1.303584;-10.51126;(0.0, 1.6, 0.0)
460;9.845;-1.686393;-2.307963;0;0;0;1.242952;-10.52118;(0.0, 1.6, 0.0)
461;9.872;-1.824103;-2.222184;0;0;0;1.121992;-10.53083;(0.0, 1.6, 0.0)
462;9.899;-1.826489;-2.227248;0;0;0;1.009203;-10.51323;(0.0, 1.6, 0.0)
463;9.913;-1.907213;-2.214454;0;0;0;0.9631269;-10.51243;(0.0, 1.6, 0.0)
464;9.941;-1.968528;-2.188249;0;0;0;0.8934249;-10.53104;(0.0, 1.6, 0.0)
465;9.958;-2.059819;-2.147652;0;0;0;0.8731964;-10.52956;(0.0, 1.6, 0.0)
466;9.982;-2.140193;-2.041899;0;0;0;0.8596343;-10.48845;(0.0, 1.6, 0.0)
467;9.999;-2.21286;-1.984351;0;0;0;0.8687837;-10.45622;(0.0, 1.6, 0.0)
468;10.026;-2.223162;-1.986933;0;0;0;0.9307166;-10.40353;(0.0, 1.6, 0.0)
469;10.062;-2.281535;-1.910406;0;0;0;0.9838654;-10.38023;(0.0, 1.6, 0.0)
470;10.083;-2.46679;-1.893923;0;0;0;1.152224;-10.31185;(0.0, 1.6, 0.0)
471;10.099;-2.417812;-1.665128;0;0;0;1.212;-10.27776;(0.0, 1.6, 0.0)
472;10.127;-2.528063;0.03268376;1;0;1;1.335835;-10.19733;(0.0, 1.6, 0.0)SaccadeStart;
473;10.144;-2.414702;0.6727149;0;0;0;1.400597;-10.15808;(0.0, 1.6, 0.0)
474;10.170;-2.428582;0.9165276;0;0;0;1.497324;-10.11108;(0.0, 1.6, 0.0)
475;10.185;-2.447497;1.495085;0;0;0;1.528384;-10.09578;(0.0, 1.6, 0.0)
476;10.257;-2.452529;1.545928;0;0;0;1.551291;-10.07262;(0.0, 1.6, 0.0)
477;10.276;-2.460164;1.641797;0;0;0;1.548618;-10.10588;(0.0, 1.6, 0.0)
478;10.297;-2.503568;1.913019;0;0;0;1.609668;-10.32294;(0.0, 1.6, 0.0)
479;10.312;-2.466924;1.788366;0;0;0;1.643083;-10.35071;(0.0, 1.6, 0.0)
480;10.329;-2.458026;1.772589;0;0;0;1.680676;-10.34779;(0.0, 1.6, 0.0)
481;10.357;-2.479947;1.756823;0;0;0;1.756423;-10.26892;(0.0, 1.6, 0.0)
482;10.383;-2.443465;1.753525;0;0;0;1.796076;-10.17344;(0.0, 1.6, 0.0)
483;10.399;-2.412511;1.721894;0;0;0;1.79782;-10.14312;(0.0, 1.6, 0.0)
484;10.413;-2.385421;1.72394;0;0;0;1.791022;-10.12204;(0.0, 1.6, 0.0)
485;10.427;-2.337374;1.718878;0;0;0;1.77832;-10.11148;(0.0, 1.6, 0.0)
486;10.455;-2.313632;1.723804;0;0;0;1.74903;-10.13282;(0.0, 1.6, 0.0)
487;10.470;-2.312577;1.956093;0;0;0;1.738626;-10.16024;(0.0, 1.6, 0.0)
488;10.485;-2.320592;1.992633;0;0;0;1.730438;-10.19677;(0.0, 1.6, 0.0)
489;10.511;-2.519249;2.050206;0;0;0;1.719249;-10.24115;(0.0, 1.6, 0.0)
490;10.531;-2.537441;2.116832;0;0;0;1.716561;-10.23495;(0.0, 1.6, 0.0)
491;10.556;-2.522069;2.109553;0;0;0;1.707768;-10.1887;(0.0, 1.6, 0.0)
492;10.576;-2.525262;2.133488;0;0;0;1.699242;-10.16831;(0.0, 1.6, 0.0)
493;10.610;-2.4979;2.145313;0;0;0;1.671421;-10.15713;(0.0, 1.6, 0.0)
494;10.652;-2.405799;2.19302;0;0;0;1.65526;-10.15913;(0.0, 1.6, 0.0)
495;10.672;-2.260204;2.275816;0;0;0;1.620378;-10.12271;(0.0, 1.6, 0.0)
496;10.761;-2.207563;2.224943;0;0;0;1.621205;-10.05571;(0.0, 1.6, 0.0)
497;10.815;-2.177076;1.837767;0;0;0;1.661916;-10.04004;(0.0, 1.6, 0.0)
498;10.854;-2.194321;0.42814;0;0;0;1.780034;-10.10557;(0.0, 1.6, 0.0)
499;10.874;-2.130708;0.3493597;0;0;0;1.842978;-10.17617;(0.0, 1.6, 0.0)
500;10.909;-2.091957;0.2896942;0;0;0;1.871062;-10.17688;(0.0, 1.6, 0.0)
501;10.929;-9.436035;1.251307;1;1;1;1.873884;-10.17776;(0.0, 1.6, 0.0)SaccadeStart;
502;10.954;-9.390407;1.260351;0;0;0;1.863775;-10.17227;(0.0, 1.6, 0.0)
503;10.972;-8.130386;0.8915836;1;1;1;1.806848;-10.14421;(0.0, 1.6, 0.0)SaccadeStart;
504;11.000;-8.053607;0.8099253;0;0;0;1.706777;-10.11255;(0.0, 1.6, 0.0)
505;11.015;-8.013458;0.7919247;0;0;0;1.641042;-10.09803;(0.0, 1.6, 0.0)
506;11.047;-8.030233;0.7966959;0;0;0;1.523278;-10.03653;(0.0, 1.6, 0.0)
507;11.069;-8.007452;0.8073153;0;0;0;1.390552;-9.904809;(0.0, 1.6, 0.0)
508;11.085;-6.504166;5.019309;1;0;1;1.305165;-9.809699;(0.0, 1.6, 0.0)SaccadeStart;
509;11.114;-4.526814;7.372521;1;0;1;1.117702;-9.611173;(0.0, 1.6, 0.0)
510;11.129;-4.326098;7.476695;0;0;0;1.00527;-9.503603;(0.0, 1.6, 0.0)
511;11.156;-4.291205;7.560909;0;0;0;0.8044875;-9.325121;(0.0, 1.6, 0.0)
512;11.170;-4.182021;7.664222;0;0;0;0.7218805;-9.244651;(0.0, 1.6, 0.0)
513;11.188;-4.102695;7.695882;0;0;0;0.6538839;-9.170983;(0.0, 1.6, 0.0)
514;11.214;-4.032587;7.785464;0;0;0;0.5967556;-9.077421;(0.0, 1.6, 0.0)
515;11.285;-4.033973;7.871804;0;0;0;0.6047202;-9.06015;(0.0, 1.6, 0.0)
516;11.310;-4.020606;7.9256;0;0;0;0.6913658;-9.075016;(0.0, 1.6, 0.0)
517;11.327;-4.232768;8.258737;0;0;0;1.027151;-9.160691;(0.0, 1.6, 0.0)
518;11.342;-3.957327;8.253593;0;0;0;1.070347;-9.195708;(0.0, 1.6, 0.0)
519;11.360;-3.943858;8.257261;0;0;0;1.104293;-9.231153;(0.0, 1.6, 0.0)
520;11.383;-3.914986;8.301781;0;0;0;1.150132;-9.270509;(0.0, 1.6, 0.0)
521;11.400;-3.880365;8.318198;0;0;0;1.166323;-9.284156;(0.0, 1.6, 0.0)
522;11.425;-3.873771;8.324982;0;0;0;1.181975;-9.318191;(0.0, 1.6, 0.0)
523;11.444;-3.848737;8.347808;0;0;0;1.186595;-9.343804;(0.0, 1.6, 0.0)
524;11.468;-3.834356;8.363802;0;0;0;1.193317;-9.381335;(0.0, 1.6, 0.0)
525;11.482;-3.78301;8.34667;0;0;0;1.201746;-9.387185;(0.0, 1.6, 0.0)
526;11.497;-3.740103;8.323072;0;0;0;1.212642;-9.387331;(0.0, 1.6, 0.0)
527;11.511;-3.701844;8.248858;0;0;0;1.222392;-9.389486;(0.0, 1.6, 0.0)
528;11.527;-3.479346;7.93788;0;0;0;1.231387;-9.399884;(0.0, 1.6, 0.0)
529;11.542;-2.881352;7.105214;1;0;1;1.239917;-9.425555;(0.0, 1.6, 0.0)SaccadeStart;
530;11.568;-2.289884;5.769116;1;0;1;1.251943;-9.48047;(0.0, 1.6, 0.0)
531;11.583;-1.915382;4.667688;1;0;1;1.261499;-9.497126;(0.0, 1.6, 0.0)
