Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.714;-7.105459;8.790685;1;0;1;-10.44186;-4.610135;(0.2, 1.6, -0.1)SaccadeStart;
41;1.743;-7.139649;8.906822;0;0;0;-10.45947;-4.583934;(0.2, 1.6, -0.1)
42;1.770;-7.099486;9.196712;0;0;0;-10.47397;-4.57497;(0.2, 1.6, -0.1)
43;1.800;-6.995259;9.386947;0;0;0;-10.49515;-4.570507;(0.2, 1.6, -0.1)
44;1.829;-6.908748;9.533232;0;0;0;-10.52466;-4.574749;(0.2, 1.6, -0.1)
45;1.856;-6.874401;9.563324;0;0;0;-10.5509;-4.579945;(0.2, 1.6, -0.1)
46;1.871;-6.742753;9.610817;0;0;0;-10.55893;-4.58111;(0.2, 1.6, -0.1)
47;1.900;-6.74493;9.613948;0;0;0;-10.5672;-4.578412;(0.2, 1.6, -0.1)
48;1.929;-6.720625;9.659819;0;0;0;-10.56931;-4.568019;(0.2, 1.6, -0.1)
49;1.955;-6.722185;9.733551;0;0;0;-10.57159;-4.557977;(0.2, 1.6, -0.1)
50;1.986;-7.064433;10.90205;0;0;0;-10.57776;-4.561852;(0.2, 1.6, -0.1)
51;2.015;-7.039843;10.95174;0;0;0;-10.58398;-4.575553;(0.2, 1.6, -0.1)
52;2.054;-6.991235;11.04987;0;0;0;-10.58484;-4.600027;(0.2, 1.6, -0.1)
53;2.071;-6.929042;11.12262;0;0;0;-10.58154;-4.635111;(0.2, 1.6, -0.1)
54;2.178;-6.899359;11.14595;0;0;0;-10.57526;-4.678788;(0.2, 1.6, -0.1)
55;2.206;-6.046543;9.402971;1;0;1;-10.56665;-4.733195;(0.2, 1.6, -0.1)SaccadeStart;
56;2.220;0.1045413;-3.196078;1;0;1;-10.55704;-4.762535;(0.2, 1.6, -0.1)
57;2.242;0.2173528;-3.773662;0;0;0;-10.55402;-4.776473;(0.2, 1.6, -0.1)
58;2.272;0.607854;-4.100428;0;0;0;-10.56509;-4.791418;(0.2, 1.6, -0.1)
59;2.300;0.6835001;-4.450231;0;0;0;-10.57861;-4.811978;(0.2, 1.6, -0.1)
60;2.329;0.7153526;-4.572978;0;0;0;-10.57782;-4.825791;(0.2, 1.6, -0.1)
61;2.358;0.7244406;-4.572286;0;0;0;-10.56561;-4.827539;(0.2, 1.6, -0.1)
62;2.386;0.799586;-4.66002;0;0;0;-10.55322;-4.833963;(0.2, 1.6, -0.1)
63;2.414;2.720803;-6.197576;1;0;1;-10.54874;-4.835318;(0.2, 1.6, -0.1)SaccadeStart;
64;2.443;6.110084;-8.675594;1;0;1;-10.54562;-4.813939;(0.2, 1.6, -0.1)
65;2.472;6.108931;-8.682922;0;0;0;-10.5412;-4.788016;(0.2, 1.6, -0.1)
66;2.503;6.112461;-8.649183;0;0;0;-10.53473;-4.77744;(0.2, 1.6, -0.1)
67;2.528;7.272544;-9.309413;1;0;1;-10.53006;-4.782544;(0.2, 1.6, -0.1)SaccadeStart;
68;2.556;7.016545;-9.229511;0;0;0;-10.52936;-4.802996;(0.2, 1.6, -0.1)
69;2.586;6.641663;-9.194427;0;0;0;-10.53531;-4.830304;(0.2, 1.6, -0.1)
70;2.614;6.525614;-9.183645;0;0;0;-10.53873;-4.857704;(0.2, 1.6, -0.1)
71;2.687;12.8026;-13.02135;1;0;1;-10.53281;-4.88078;(0.2, 1.6, -0.1)SaccadeStart;
72;2.705;14.13306;-13.47047;1;0;1;-10.52167;-4.886491;(0.2, 1.6, -0.1)
73;2.728;13.71637;-14.26435;0;0;0;-10.52621;-4.861788;(0.2, 1.6, -0.1)
74;2.757;13.73599;-14.8225;0;0;0;-10.54117;-4.85729;(0.2, 1.6, -0.1)
75;2.787;14.15598;-14.89101;0;0;0;-10.55222;-4.876241;(0.2, 1.6, -0.1)
76;2.815;14.09016;-14.86963;0;0;0;-10.54791;-4.910996;(0.2, 1.6, -0.1)
77;2.845;13.90714;-15.06509;0;0;0;-10.52936;-4.954413;(0.2, 1.6, -0.1)
78;2.871;13.98106;-15.0221;0;0;0;-10.51956;-5.004826;(0.2, 1.6, -0.1)
79;2.901;13.94863;-15.02909;0;0;0;-10.51801;-5.044749;(0.2, 1.6, -0.1)
80;2.927;13.74292;-15.39339;0;0;0;-10.51941;-5.067083;(0.2, 1.6, -0.1)
81;2.958;14.13766;-15.4551;0;0;0;-10.51859;-5.075526;(0.2, 1.6, -0.1)
82;2.986;14.13798;-15.40373;0;0;0;-10.50906;-5.071959;(0.2, 1.6, -0.1)
83;3.014;14.15512;-15.36709;0;0;0;-10.5105;-5.058279;(0.2, 1.6, -0.1)
84;3.054;14.06996;-15.39292;0;0;0;-10.53391;-5.055128;(0.2, 1.6, -0.1)
85;3.070;13.92787;-15.0026;0;0;0;-10.55466;-5.058046;(0.2, 1.6, -0.1)
86;3.099;13.91737;-14.99584;0;0;0;-10.56186;-5.064405;(0.2, 1.6, -0.1)
87;3.200;13.8903;-14.92944;0;0;0;-10.55542;-5.065444;(0.2, 1.6, -0.1)
88;3.219;5.708067;-20.65577;1;0;1;-10.55884;-5.046484;(0.2, 1.6, -0.1)SaccadeStart;
89;3.243;4.798131;-21.44784;0;0;0;-10.5784;-4.998096;(0.2, 1.6, -0.1)
90;3.272;4.540545;-21.25332;0;0;0;-10.57202;-5.013103;(0.2, 1.6, -0.1)
91;3.321;4.320043;-21.28222;0;0;0;-10.56189;-5.050515;(0.2, 1.6, -0.1)
92;3.336;4.252409;-21.37062;0;0;0;-10.56058;-5.100873;(0.2, 1.6, -0.1)
93;3.357;-1.969188;-23.89638;1;0;1;-10.56903;-5.161625;(0.2, 1.6, -0.1)SaccadeStart;
94;3.386;-2.490129;-23.70876;0;0;0;-10.57083;-5.215873;(0.2, 1.6, -0.1)
95;3.415;-2.437723;-23.89811;0;0;0;-10.55655;-5.26247;(0.2, 1.6, -0.1)
96;3.443;-2.320735;-23.9776;0;0;0;-10.53366;-5.281775;(0.2, 1.6, -0.1)
97;3.471;-2.304332;-23.93724;0;0;0;-10.50793;-5.287744;(0.2, 1.6, -0.1)
98;3.498;-2.508432;-23.76085;0;0;0;-10.47672;-5.280226;(0.2, 1.6, -0.1)
99;3.529;-2.694935;-23.29557;0;0;0;-10.46191;-5.274523;(0.2, 1.6, -0.1)
100;3.555;-5.977244;-25.52451;1;0;1;-10.45993;-5.279442;(0.2, 1.6, -0.1)SaccadeStart;
101;3.569;-10.26218;-26.5966;1;1;1;-10.46027;-5.283486;(0.2, 1.6, -0.1)
102;3.600;-12.40815;-27.73542;1;0;1;-10.45847;-5.294745;(0.2, 1.6, -0.1)
103;3.642;-12.4355;-28.14447;0;0;0;-10.45819;-5.315579;(0.2, 1.6, -0.1)
104;3.703;-12.94317;-28.47514;0;0;0;-10.44852;-5.30793;(0.2, 1.6, -0.1)
105;3.718;-13.18562;-28.52096;0;0;0;-10.44684;-5.30005;(0.2, 1.6, -0.1)
106;3.742;-13.27181;-28.67028;0;0;0;-10.45703;-5.261242;(0.2, 1.6, -0.1)
107;3.771;-13.27652;-28.72114;0;0;0;-10.46423;-5.248054;(0.2, 1.6, -0.1)
108;3.800;-13.45861;-28.64319;0;0;0;-10.47803;-5.227988;(0.2, 1.6, -0.1)
109;3.828;-13.4904;-28.68902;0;0;0;-10.49597;-5.221289;(0.2, 1.6, -0.1)
110;3.857;-13.46715;-28.91312;0;0;0;-10.50568;-5.23047;(0.2, 1.6, -0.1)
111;3.885;-13.47642;-28.91932;0;0;0;-10.5004;-5.244751;(0.2, 1.6, -0.1)
112;3.913;-13.48008;-28.96387;0;0;0;-10.49005;-5.252863;(0.2, 1.6, -0.1)
113;3.940;-13.55519;-29.00694;0;0;0;-10.48975;-5.249686;(0.2, 1.6, -0.1)
114;3.955;-13.95736;-29.28417;0;0;0;-10.49506;-5.240874;(0.2, 1.6, -0.1)
115;3.971;-14.13165;-29.56157;0;0;0;-10.50284;-5.226945;(0.2, 1.6, -0.1)
116;4.000;-15.00412;-29.94293;0;0;0;-10.51785;-5.192744;(0.2, 1.6, -0.1)
117;4.029;-15.02593;-29.93187;0;0;0;-10.52649;-5.156036;(0.2, 1.6, -0.1)
118;4.071;-15.08392;-29.89056;0;0;0;-10.53293;-5.130213;(0.2, 1.6, -0.1)
119;4.100;-14.98224;-26.91406;1;0;1;-10.55524;-5.139434;(0.2, 1.6, -0.1)SaccadeStart;
120;4.165;-16.48654;-14.43148;1;0;1;-10.57059;-5.162465;(0.2, 1.6, -0.1)
121;4.242;-16.77447;-13.99324;0;0;0;-10.57678;-5.18277;(0.2, 1.6, -0.1)
122;4.260;-16.80037;-13.99002;0;0;0;-10.57327;-5.164809;(0.2, 1.6, -0.1)
123;4.287;-17.24798;-13.3224;0;0;0;-10.58478;-5.119344;(0.2, 1.6, -0.1)
124;4.315;-17.28513;-13.32275;0;0;0;-10.59613;-5.111677;(0.2, 1.6, -0.1)
125;4.342;-17.28489;-13.41874;0;0;0;-10.60352;-5.114426;(0.2, 1.6, -0.1)
126;4.370;-19.37224;-13.11168;1;1;1;-10.60559;-5.144953;(0.2, 1.6, -0.1)SaccadeStart;
127;4.401;-25.67428;-11.01861;1;0;1;-10.6069;-5.178474;(0.2, 1.6, -0.1)
128;4.427;-25.67299;-11.02427;0;0;0;-10.61597;-5.204162;(0.2, 1.6, -0.1)
129;4.456;-25.6726;-11.02533;0;0;0;-10.63116;-5.224456;(0.2, 1.6, -0.1)
130;4.485;-24.95024;-11.30587;0;0;0;-10.64301;-5.238945;(0.2, 1.6, -0.1)
131;4.514;-24.49669;-11.49794;0;0;0;-10.64435;-5.240104;(0.2, 1.6, -0.1)
132;4.542;-24.47083;-11.53139;0;0;0;-10.63852;-5.24372;(0.2, 1.6, -0.1)
133;4.572;-28.27295;-14.11065;1;0;1;-10.63913;-5.255265;(0.2, 1.6, -0.1)SaccadeStart;
134;4.599;-29.98536;-14.82547;1;0;1;-10.65399;-5.275592;(0.2, 1.6, -0.1)
135;4.628;-30.22314;-14.94354;0;0;0;-10.67117;-5.304973;(0.2, 1.6, -0.1)
136;4.658;-30.28916;-15.02217;0;0;0;-10.67633;-5.333748;(0.2, 1.6, -0.1)
137;4.685;-30.39326;-15.10304;0;0;0;-10.6666;-5.344245;(0.2, 1.6, -0.1)
138;4.764;-30.42525;-15.10206;0;0;0;-10.6608;-5.354537;(0.2, 1.6, -0.1)
139;4.781;-33.01793;-15.70564;1;1;1;-10.66736;-5.361226;(0.2, 1.6, -0.1)SaccadeStart;
140;4.800;-35.13054;-15.48527;1;1;1;-10.68317;-5.328921;(0.2, 1.6, -0.1)
141;4.829;-35.18364;-15.45411;0;0;0;-10.68134;-5.322923;(0.2, 1.6, -0.1)
142;4.858;-35.19407;-15.45396;0;0;0;-10.68576;-5.32993;(0.2, 1.6, -0.1)
143;4.887;-35.23543;-15.4696;0;0;0;-10.70154;-5.343565;(0.2, 1.6, -0.1)
144;4.915;-35.25317;-15.47312;0;0;0;-10.72278;-5.363435;(0.2, 1.6, -0.1)
145;4.941;-35.28502;-15.46515;0;0;0;-10.73264;-5.375386;(0.2, 1.6, -0.1)
146;4.956;-35.31186;-15.45493;0;0;0;-10.73172;-5.37552;(0.2, 1.6, -0.1)
147;4.986;-35.31252;-15.45188;0;0;0;-10.72482;-5.358195;(0.2, 1.6, -0.1)
148;5.013;-29.8655;-13.50686;1;0;1;-10.72028;-5.327875;(0.2, 1.6, -0.1)SaccadeStart;
149;5.054;-26.30324;-12.17588;1;0;1;-10.72748;-5.296341;(0.2, 1.6, -0.1)
150;5.071;-25.9898;-12.11616;0;0;0;-10.74915;-5.274826;(0.2, 1.6, -0.1)
151;5.098;-25.96183;-12.07656;0;0;0;-10.78006;-5.270958;(0.2, 1.6, -0.1)
152;5.128;-25.75857;-11.99685;0;0;0;-10.80453;-5.276116;(0.2, 1.6, -0.1)
153;5.185;-25.68;-11.97021;0;0;0;-10.82001;-5.285812;(0.2, 1.6, -0.1)
154;5.256;-19.5919;-10.07091;1;1;1;-10.82947;-5.313466;(0.2, 1.6, -0.1)SaccadeStart;
155;5.293;-20.85114;-9.15667;0;0;0;-10.8331;-5.308879;(0.2, 1.6, -0.1)
156;5.306;-20.85533;-9.095583;0;0;0;-10.84372;-5.268852;(0.2, 1.6, -0.1)
157;5.327;-20.82135;-8.935349;0;0;0;-10.84457;-5.251152;(0.2, 1.6, -0.1)
158;5.360;-20.77203;-8.806849;0;0;0;-10.85428;-5.225892;(0.2, 1.6, -0.1)
159;5.385;-20.7541;-8.715541;0;0;0;-10.88516;-5.214562;(0.2, 1.6, -0.1)
160;5.415;-20.02817;-6.302733;1;0;1;-10.92572;-5.234787;(0.2, 1.6, -0.1)SaccadeStart;
161;5.442;-19.71817;-1.67608;1;0;1;-10.95364;-5.257778;(0.2, 1.6, -0.1)
162;5.469;-17.92089;2.578116;1;0;1;-10.95508;-5.281431;(0.2, 1.6, -0.1)
163;5.498;-17.82015;2.586507;0;0;0;-10.94724;-5.304552;(0.2, 1.6, -0.1)
164;5.527;-17.52411;2.630441;0;0;0;-10.94864;-5.321171;(0.2, 1.6, -0.1)
165;5.543;-17.09103;2.715948;0;0;0;-10.95276;-5.325663;(0.2, 1.6, -0.1)
166;5.572;-16.98871;2.712752;0;0;0;-10.96698;-5.334546;(0.2, 1.6, -0.1)
167;5.600;-16.83183;2.709409;0;0;0;-10.98206;-5.349848;(0.2, 1.6, -0.1)
168;5.630;-16.43742;2.729152;0;0;0;-10.99542;-5.369511;(0.2, 1.6, -0.1)
169;5.656;-16.32955;2.712226;0;0;0;-11.0018;-5.402023;(0.2, 1.6, -0.1)
170;5.687;-16.36702;2.595503;0;0;0;-10.98489;-5.443264;(0.2, 1.6, -0.1)
171;5.714;-18.182;2.915031;1;1;1;-10.93475;-5.472539;(0.2, 1.6, -0.1)SaccadeStart;
172;5.785;-20.19372;3.561785;0;0;0;-10.88135;-5.489868;(0.2, 1.6, -0.1)
173;5.801;-20.48122;3.660617;0;0;0;-10.8244;-5.480738;(0.2, 1.6, -0.1)
174;5.828;-20.69717;3.798675;0;0;0;-10.82117;-5.436035;(0.2, 1.6, -0.1)
175;5.857;-20.68785;3.854959;0;0;0;-10.8862;-5.444876;(0.2, 1.6, -0.1)
176;5.886;-20.70098;3.896692;0;0;0;-10.98346;-5.46956;(0.2, 1.6, -0.1)
177;5.914;-20.78085;3.919995;0;0;0;-11.06903;-5.509128;(0.2, 1.6, -0.1)
178;5.946;-26.06483;5.406178;1;1;1;-11.09579;-5.540965;(0.2, 1.6, -0.1)SaccadeStart;
179;5.971;-26.1917;5.428645;0;0;0;-11.07953;-5.537965;(0.2, 1.6, -0.1)
180;6.000;-26.44038;5.424027;0;0;0;-11.06726;-5.510374;(0.2, 1.6, -0.1)
181;6.029;-26.46142;5.431312;0;0;0;-11.07968;-5.480089;(0.2, 1.6, -0.1)
182;6.078;-26.46133;5.433448;0;0;0;-11.08524;-5.449516;(0.2, 1.6, -0.1)
183;6.100;-26.45852;5.470046;0;0;0;-11.07419;-5.39493;(0.2, 1.6, -0.1)
184;6.129;-26.54306;5.695148;0;0;0;-11.08371;-5.342339;(0.2, 1.6, -0.1)
185;6.183;-28.60335;7.330351;0;0;0;-11.10559;-5.322712;(0.2, 1.6, -0.1)
186;6.213;-29.28003;7.52728;0;0;0;-11.11795;-5.333798;(0.2, 1.6, -0.1)
187;6.285;-29.28742;7.594186;0;0;0;-11.10989;-5.368009;(0.2, 1.6, -0.1)
188;6.301;-29.21704;7.629669;0;0;0;-11.12311;-5.434002;(0.2, 1.6, -0.1)
189;6.330;-26.59017;10.01965;1;0;1;-11.17657;-5.548207;(0.2, 1.6, -0.1)SaccadeStart;
190;6.377;-25.30363;10.58946;0;0;0;-11.18524;-5.620264;(0.2, 1.6, -0.1)
191;6.394;-25.08269;10.70453;0;0;0;-11.20157;-5.715621;(0.2, 1.6, -0.1)
192;6.413;-24.8574;10.81721;0;0;0;-11.22641;-5.809965;(0.2, 1.6, -0.1)
193;6.445;-24.78171;10.81858;0;0;0;-11.26279;-5.902209;(0.2, 1.6, -0.1)
194;6.471;-24.69867;10.83863;0;0;0;-11.29083;-5.976651;(0.2, 1.6, -0.1)
195;6.502;-24.51924;10.86825;0;0;0;-11.32516;-6.020821;(0.2, 1.6, -0.1)
196;6.541;-24.43105;10.82385;0;0;0;-11.38126;-6.045885;(0.2, 1.6, -0.1)
197;6.570;-17.14622;5.790983;1;0;1;-11.45093;-6.075343;(0.2, 1.6, -0.1)SaccadeStart;
198;6.602;-13.54641;3.211516;1;0;1;-11.4906;-6.116481;(0.2, 1.6, -0.1)
199;6.627;-13.31006;3.091905;0;0;0;-11.48761;-6.135194;(0.2, 1.6, -0.1)
200;6.656;-12.99575;2.965776;0;0;0;-11.46811;-6.153036;(0.2, 1.6, -0.1)
201;6.687;-12.74489;2.952803;0;0;0;-11.46393;-6.198016;(0.2, 1.6, -0.1)
202;6.713;-12.69487;2.925807;0;0;0;-11.45663;-6.242193;(0.2, 1.6, -0.1)
203;6.742;-11.57528;-0.797433;1;0;1;-11.43311;-6.253993;(0.2, 1.6, -0.1)SaccadeStart;
204;6.814;-10.58361;-3.17806;0;0;0;-11.40891;-6.24343;(0.2, 1.6, -0.1)
205;6.829;-10.41404;-3.386788;0;0;0;-11.40073;-6.222406;(0.2, 1.6, -0.1)
206;6.870;-10.13191;-3.524937;0;0;0;-11.47174;-6.170001;(0.2, 1.6, -0.1)
207;6.899;-9.380219;-3.726652;0;0;0;-11.52042;-6.166258;(0.2, 1.6, -0.1)
208;6.928;-3.972207;-5.277173;1;1;1;-11.53241;-6.160409;(0.2, 1.6, -0.1)SaccadeStart;
209;6.957;-2.683726;-5.429464;0;0;0;-11.50839;-6.134794;(0.2, 1.6, -0.1)
210;6.986;-2.688107;-5.422664;0;0;0;-11.4823;-6.105322;(0.2, 1.6, -0.1)
211;7.013;-2.678634;-5.372699;0;0;0;-11.4689;-6.08148;(0.2, 1.6, -0.1)
212;7.051;-2.510163;-5.456105;0;0;0;-11.4776;-6.071337;(0.2, 1.6, -0.1)
213;7.071;-2.396744;-5.599511;0;0;0;-11.4834;-6.051352;(0.2, 1.6, -0.1)
214;7.100;-2.402541;-5.592428;0;0;0;-11.47159;-6.032031;(0.2, 1.6, -0.1)
215;7.127;-2.419955;-5.525428;0;0;0;-11.4411;-6.034113;(0.2, 1.6, -0.1)
216;7.156;-2.387112;-5.521458;0;0;0;-11.40445;-6.055538;(0.2, 1.6, -0.1)
217;7.212;-2.368155;-5.534271;0;0;0;-11.37643;-6.091291;(0.2, 1.6, -0.1)
218;7.262;1.965195;-6.356967;1;1;1;-11.37372;-6.177135;(0.2, 1.6, -0.1)SaccadeStart;
219;7.317;3.744808;-7.114455;0;0;0;-11.39108;-6.200835;(0.2, 1.6, -0.1)
220;7.333;4.013611;-6.921538;0;0;0;-11.40955;-6.197371;(0.2, 1.6, -0.1)
221;7.356;4.14154;-7.167599;0;0;0;-11.43356;-6.167746;(0.2, 1.6, -0.1)
222;7.386;4.143703;-7.154195;0;0;0;-11.43387;-6.164496;(0.2, 1.6, -0.1)
223;7.414;4.186427;-7.251783;0;0;0;-11.42719;-6.172484;(0.2, 1.6, -0.1)
224;7.443;4.226663;-7.318061;0;0;0;-11.4231;-6.179593;(0.2, 1.6, -0.1)
225;7.472;4.248497;-7.438071;0;0;0;-11.4263;-6.185844;(0.2, 1.6, -0.1)
226;7.499;4.294202;-7.365168;0;0;0;-11.43674;-6.183112;(0.2, 1.6, -0.1)
227;7.528;2.63398;-6.107418;1;0;1;-11.45383;-6.176695;(0.2, 1.6, -0.1)SaccadeStart;
228;7.572;2.458288;-5.848347;0;0;0;-11.47131;-6.151432;(0.2, 1.6, -0.1)
229;7.600;2.380847;-5.778892;0;0;0;-11.48148;-6.143059;(0.2, 1.6, -0.1)
230;7.630;2.443531;-5.494896;0;0;0;-11.49042;-6.148454;(0.2, 1.6, -0.1)
231;7.657;2.492071;-5.3851;0;0;0;-11.49142;-6.150004;(0.2, 1.6, -0.1)
232;7.686;2.387604;-5.247255;0;0;0;-11.47849;-6.147622;(0.2, 1.6, -0.1)
233;7.715;2.357844;-5.104854;0;0;0;-11.45554;-6.148415;(0.2, 1.6, -0.1)
234;7.743;2.344132;-5.005802;0;0;0;-11.43631;-6.141649;(0.2, 1.6, -0.1)
235;7.771;2.348638;-5.006901;0;0;0;-11.43573;-6.121825;(0.2, 1.6, -0.1)
236;7.843;2.375559;-5.065196;0;0;0;-11.44849;-6.092754;(0.2, 1.6, -0.1)
237;7.860;2.648933;-5.042652;0;0;0;-11.46072;-6.064559;(0.2, 1.6, -0.1)
238;7.885;3.035464;-5.238272;0;0;0;-11.45352;-6.057175;(0.2, 1.6, -0.1)
239;7.916;3.032504;-5.222434;0;0;0;-11.46027;-6.091682;(0.2, 1.6, -0.1)
240;7.943;2.997085;-5.406656;0;0;0;-11.48157;-6.131834;(0.2, 1.6, -0.1)
241;7.969;3.119966;-5.352076;0;0;0;-11.51068;-6.176877;(0.2, 1.6, -0.1)
242;8.001;3.082306;-5.349138;0;0;0;-11.51813;-6.226909;(0.2, 1.6, -0.1)
243;8.033;-6.240294;-5.879865;1;1;1;-11.49741;-6.259125;(0.2, 1.6, -0.1)SaccadeStart;
244;8.060;-10.59358;-5.745001;1;1;1;-11.46677;-6.253966;(0.2, 1.6, -0.1)
245;8.084;-10.58816;-5.7453;0;0;0;-11.45923;-6.234992;(0.2, 1.6, -0.1)
246;8.114;-10.58706;-5.747055;0;0;0;-11.47153;-6.226419;(0.2, 1.6, -0.1)
247;8.145;-10.58424;-5.744675;0;0;0;-11.48172;-6.229633;(0.2, 1.6, -0.1)
248;8.174;-10.57642;-5.738284;0;0;0;-11.47958;-6.232356;(0.2, 1.6, -0.1)
249;8.238;-11.35747;-5.976961;0;0;0;-11.47107;-6.231166;(0.2, 1.6, -0.1)
250;8.257;-21.16274;-7.279894;1;1;1;-11.46564;-6.193659;(0.2, 1.6, -0.1)SaccadeStart;
251;8.285;-21.17742;-7.276141;0;0;0;-11.46234;-6.163899;(0.2, 1.6, -0.1)
252;8.359;-21.2811;-7.541362;0;0;0;-11.45209;-6.148732;(0.2, 1.6, -0.1)
253;8.374;-21.29926;-7.605012;0;0;0;-11.44717;-6.142225;(0.2, 1.6, -0.1)
254;8.401;-21.36682;-7.773281;0;0;0;-11.44363;-6.131773;(0.2, 1.6, -0.1)
255;8.428;-21.31038;-7.853819;0;0;0;-11.41977;-6.132516;(0.2, 1.6, -0.1)
256;8.459;-21.32819;-7.90068;0;0;0;-11.38043;-6.137063;(0.2, 1.6, -0.1)
257;8.485;-21.3499;-8.40534;0;0;0;-11.34503;-6.146297;(0.2, 1.6, -0.1)
258;8.515;-21.33977;-8.517566;0;0;0;-11.33127;-6.151266;(0.2, 1.6, -0.1)
259;8.543;-21.32643;-8.586946;0;0;0;-11.33679;-6.139196;(0.2, 1.6, -0.1)
260;8.570;-21.31818;-8.620936;0;0;0;-11.34308;-6.121008;(0.2, 1.6, -0.1)
261;8.601;-21.36118;-8.763205;0;0;0;-11.34009;-6.123455;(0.2, 1.6, -0.1)
262;8.628;-21.33903;-9.08105;0;0;0;-11.33188;-6.14211;(0.2, 1.6, -0.1)
263;8.656;-21.32862;-9.121393;0;0;0;-11.33557;-6.161376;(0.2, 1.6, -0.1)
