Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;9.138;-78.79938;-1.399558;0;0;0;-108.1096;4.197327;(-0.2, 1.7, 0.0)
261;9.167;-78.76523;-0.878643;0;0;0;-107.82;4.138245;(-0.2, 1.7, 0.0)
262;9.195;-78.48623;-0.499327;0;0;0;-107.4639;4.057129;(-0.2, 1.7, 0.0)
263;9.224;-81.95643;-2.2425;1;1;1;-107.0631;3.964874;(-0.2, 1.7, 0.0)SaccadeStart;
264;9.255;-82.30109;-2.727026;0;0;0;-106.5869;3.842926;(-0.2, 1.7, 0.0)
265;9.339;-82.29794;-2.725856;0;0;0;-105.7126;3.602661;(-0.2, 1.7, 0.0)
266;9.355;-82.16557;-2.678505;0;0;0;-105.1049;3.418488;(-0.2, 1.7, 0.0)
267;9.428;-81.607;-2.518749;0;0;0;-103.2165;2.860443;(-0.2, 1.7, 0.0)
268;9.468;-81.63112;-4.088169;1;1;1;-101.4308;2.407532;(-0.2, 1.7, 0.0)SaccadeStart;
269;9.495;-80.66417;-4.369631;0;0;0;-100.7853;2.266785;(-0.2, 1.7, 0.0)
270;9.523;-80.75255;-4.348497;0;0;0;-100.2324;2.173798;(-0.2, 1.7, 0.0)
271;9.552;-80.68047;-4.36369;0;0;0;-99.75513;2.134125;(-0.2, 1.7, 0.0)
272;9.603;-80.74362;-4.359518;0;0;0;-99.37292;2.142273;(-0.2, 1.7, 0.0)
273;9.618;-80.74229;-4.454199;0;0;0;-99.08728;2.171906;(-0.2, 1.7, 0.0)
274;9.639;-80.83809;-4.461612;0;0;0;-98.86292;2.211365;(-0.2, 1.7, 0.0)
275;9.666;-79.06997;-4.95019;1;1;1;-98.70291;2.266479;(-0.2, 1.7, 0.0)SaccadeStart;
276;9.695;-77.26817;-5.768864;1;1;1;-98.59085;2.343262;(-0.2, 1.7, 0.0)
277;9.724;-77.08436;-5.934261;0;0;0;-98.52271;2.420868;(-0.2, 1.7, 0.0)
278;9.757;-77.03798;-6.121437;0;0;0;-98.48315;2.496063;(-0.2, 1.7, 0.0)
279;9.781;-77.01899;-6.145842;0;0;0;-98.47467;2.565765;(-0.2, 1.7, 0.0)
280;9.859;-77.02158;-6.172432;0;0;0;-98.48447;2.63736;(-0.2, 1.7, 0.0)
281;9.878;-76.93182;-6.191627;0;0;0;-98.49631;2.696899;(-0.2, 1.7, 0.0)
282;9.896;-76.6488;-6.311784;0;0;0;-98.4765;2.750732;(-0.2, 1.7, 0.0)
283;9.927;-73.75341;-5.884266;1;0;1;-98.43567;2.739075;(-0.2, 1.7, 0.0)SaccadeStart;
284;9.955;-71.43994;-4.377804;1;1;1;-98.37338;2.713654;(-0.2, 1.7, 0.0)
285;9.983;-71.40098;-4.467193;0;0;0;-98.29999;2.691772;(-0.2, 1.7, 0.0)
286;10.011;-71.3185;-4.638323;0;0;0;-98.2312;2.668732;(-0.2, 1.7, 0.0)
287;10.053;-71.19077;-4.735579;0;0;0;-98.14099;2.61084;(-0.2, 1.7, 0.0)
288;10.084;-70.8222;-5.100063;0;0;0;-98.09357;2.566833;(-0.2, 1.7, 0.0)
289;10.110;-70.63124;-5.19578;0;0;0;-98.0444;2.522125;(-0.2, 1.7, 0.0)
290;10.138;-70.28643;-5.541671;0;0;0;-98.00977;2.4758;(-0.2, 1.7, 0.0)
291;10.169;-70.26678;-5.567877;0;0;0;-97.99399;2.42215;(-0.2, 1.7, 0.0)
292;10.197;-70.02798;-5.601656;0;0;0;-97.9841;2.367889;(-0.2, 1.7, 0.0)
293;10.224;-69.80029;-5.632123;0;0;0;-97.97607;2.327057;(-0.2, 1.7, 0.0)
294;10.256;-69.64704;-6.06586;0;0;0;-97.96118;2.289673;(-0.2, 1.7, 0.0)
295;10.297;-72.11631;-6.164682;1;1;1;-97.92389;2.238342;(-0.2, 1.7, 0.0)SaccadeStart;
296;10.378;-76.67678;-9.276026;0;1;1;-97.90073;2.204834;(-0.2, 1.7, 0.0)
297;10.428;-77.28377;-9.151299;0;0;0;-97.88605;2.16394;(-0.2, 1.7, 0.0)
298;10.488;-77.34281;-9.241179;0;0;0;-98.00006;1.835876;(-0.2, 1.7, 0.0)
299;10.505;-77.26163;-9.401514;0;0;0;-98.07031;1.696808;(-0.2, 1.7, 0.0)
300;10.522;-76.72343;-9.885662;0;0;0;-98.13855;1.555969;(-0.2, 1.7, 0.0)
301;10.552;-73.43478;-13.02893;1;1;1;-98.19604;1.436798;(-0.2, 1.7, 0.0)SaccadeStart;
302;10.580;-66.94632;-17.68833;1;1;1;-98.24036;1.338135;(-0.2, 1.7, 0.0)
303;10.608;-65.73838;-18.85314;0;0;0;-98.26813;1.256226;(-0.2, 1.7, 0.0)
304;10.640;-65.26264;-19.0784;0;0;0;-98.27252;1.19281;(-0.2, 1.7, 0.0)
305;10.667;-65.1134;-19.36732;0;0;0;-98.25458;1.143127;(-0.2, 1.7, 0.0)
306;10.694;-65.11272;-19.55498;0;0;0;-98.21765;1.090424;(-0.2, 1.7, 0.0)
307;10.724;-65.08873;-19.82689;0;0;0;-98.17209;1.0354;(-0.2, 1.7, 0.0)
308;10.755;-65.09133;-19.82693;0;0;0;-98.12137;0.9852295;(-0.2, 1.7, 0.0)
309;10.785;-65.04478;-19.89768;0;0;0;-98.078;0.9457397;(-0.2, 1.7, 0.0)
310;10.809;-64.93148;-19.94736;0;0;0;-98.04236;0.9200134;(-0.2, 1.7, 0.0)
311;10.897;-63.84929;-20.27667;0;0;0;-98.0213;0.9031677;(-0.2, 1.7, 0.0)
312;10.919;-63.6814;-20.31657;0;0;0;-97.99136;0.9028931;(-0.2, 1.7, 0.0)
313;10.939;-63.46885;-19.87251;0;0;0;-97.95929;0.903595;(-0.2, 1.7, 0.0)
314;10.968;-63.38844;-19.83978;0;0;0;-97.96326;0.9044495;(-0.2, 1.7, 0.0)
315;10.995;-63.36462;-19.81579;0;0;0;-97.98514;0.9055176;(-0.2, 1.7, 0.0)
316;11.023;-65.26044;-19.4473;1;0;1;-98.01996;0.9067688;(-0.2, 1.7, 0.0)SaccadeStart;
317;11.102;-72.43671;-16.48872;1;1;1;-98.06607;0.905304;(-0.2, 1.7, 0.0)
318;11.125;-73.44723;-16.01491;1;1;1;-98.18765;0.8683777;(-0.2, 1.7, 0.0)
319;11.154;-73.47219;-16.04418;0;0;0;-98.22961;0.8450012;(-0.2, 1.7, 0.0)
320;11.196;-73.58215;-15.95555;0;0;0;-98.2836;0.822052;(-0.2, 1.7, 0.0)
321;11.223;-74.04723;-15.54028;0;0;0;-98.31628;0.8057251;(-0.2, 1.7, 0.0)
322;11.255;-74.06671;-15.53052;0;0;0;-98.35217;0.7934265;(-0.2, 1.7, 0.0)
323;11.282;-74.19004;-15.42299;0;0;0;-98.39526;0.8024292;(-0.2, 1.7, 0.0)
324;11.309;-74.18321;-15.42569;0;0;0;-98.45361;0.8423157;(-0.2, 1.6, 0.0)
325;11.339;-74.19093;-15.42298;0;0;0;-98.52899;0.9016113;(-0.2, 1.6, 0.0)
326;11.410;-79.63718;-10.19741;1;1;1;-98.61771;0.9778442;(-0.2, 1.6, 0.0)SaccadeStart;
327;11.461;-80.0259;-6.624719;0;1;1;-98.72675;1.074371;(-0.2, 1.6, 0.0)
328;11.482;-75.74728;-7.180352;1;0;1;-99.1149;1.347565;(-0.2, 1.6, 0.0)SaccadeStart;
329;11.523;-75.59399;-6.881948;0;0;0;-99.31488;1.399139;(-0.2, 1.6, 0.0)
330;11.575;-75.33592;-6.448131;0;0;0;-99.43329;1.38736;(-0.2, 1.6, 0.0)
331;11.591;-75.6736;-6.726843;0;0;0;-99.5296;1.340057;(-0.2, 1.6, 0.0)
332;11.608;-75.78045;-6.677574;0;0;0;-99.6062;1.252869;(-0.2, 1.6, 0.0)
333;11.654;-75.68272;-6.690415;0;0;0;-99.66437;1.082733;(-0.2, 1.6, 0.0)
334;11.680;-75.74973;-6.555693;0;0;0;-99.67047;0.9668884;(-0.2, 1.6, 0.0)
335;11.711;-75.59399;-6.538845;0;0;0;-99.66306;0.8526306;(-0.2, 1.6, 0.0)
336;11.740;-75.44634;-6.582442;0;0;0;-99.64969;0.7472534;(-0.2, 1.6, 0.0)
337;11.768;-75.38351;-6.566804;0;0;0;-99.63058;0.6459656;(-0.2, 1.6, 0.0)
338;11.798;-70.54105;-6.685175;1;1;1;-99.60492;0.5622253;(-0.2, 1.6, 0.0)SaccadeStart;
339;11.837;-65.51772;-6.24028;1;1;1;-99.56073;0.459259;(-0.2, 1.6, 0.0)
340;11.922;-57.77509;-3.143425;1;0;1;-99.53186;0.3995667;(-0.2, 1.6, 0.0)
341;11.937;-54.69807;-1.067672;1;0;1;-99.50305;0.3057251;(-0.2, 1.6, 0.0)
342;11.965;-54.73007;0.4673323;0;0;1;-99.46075;0.2060852;(-0.2, 1.6, 0.0)
343;11.995;-60.50966;-1.975556;1;0;1;-99.4303;0.1657715;(-0.2, 1.6, 0.0)SaccadeStart;
344;12.024;-70.4013;-6.170088;1;1;1;-99.3924;0.1356201;(-0.2, 1.6, 0.0)
345;12.070;-74.68629;-6.325799;1;1;1;-99.34976;0.1108093;(-0.2, 1.6, 0.0)
346;12.097;-73.74783;-7.345225;0;0;0;-99.27124;0.05691528;(-0.2, 1.6, 0.0)
347;12.127;-73.72556;-7.345605;0;0;0;-99.21042;0.01651001;(-0.2, 1.6, 0.0)
348;12.168;-73.72181;-7.11969;0;0;0;-99.10031;-0.05207524;(-0.2, 1.6, 0.0)
349;12.196;-73.36626;-7.558171;0;0;0;-99.01361;-0.1001062;(-0.2, 1.6, 0.0)
350;12.225;-73.34258;-7.492795;0;0;0;-98.91595;-0.1399196;(-0.2, 1.6, 0.0)
351;12.255;-73.81778;-7.075688;0;0;0;-98.79932;-0.1772249;(-0.2, 1.6, 0.0)
352;12.287;-74.28584;-7.156373;0;0;0;-98.66446;-0.2134142;(-0.2, 1.6, 0.0)
353;12.324;-74.39016;-7.364514;0;0;0;-98.4389;-0.2531833;(-0.2, 1.6, 0.0)
354;12.353;-75.75112;-8.273803;1;1;1;-98.25815;-0.2709991;(-0.2, 1.6, 0.0)SaccadeStart;
355;12.433;-78.48514;-8.317993;0;0;0;-98.05286;-0.2943603;(-0.2, 1.6, 0.0)
356;12.486;-78.69324;-8.313281;0;0;0;-97.79773;-0.332614;(-0.2, 1.6, 0.0)
357;12.522;-78.15381;-7.814939;0;0;0;-95.94263;-0.650856;(-0.2, 1.6, 0.0)
358;12.554;-80.49558;-8.984033;1;1;1;-95.16833;-0.7891315;(-0.2, 1.6, 0.0)SaccadeStart;
359;12.581;-73.70713;-8.64432;0;1;1;-94.29248;-0.9279862;(-0.2, 1.6, 0.0)
360;12.609;-68.88773;-8.618239;1;1;1;-93.28363;-1.054813;(-0.2, 1.6, 0.0)SaccadeStart;
361;12.637;-66.12083;-9.182957;1;0;1;-92.20374;-1.172175;(-0.2, 1.6, 0.0)
362;12.687;-66.07082;-9.181861;0;0;0;-91.11902;-1.276473;(-0.2, 1.6, 0.0)
363;12.705;-65.97661;-9.328218;0;0;0;-89.98639;-1.35774;(-0.2, 1.6, 0.0)
364;12.722;-66.01191;-9.45624;0;0;0;-88.91919;-1.402771;(-0.2, 1.6, 0.0)
365;12.754;-65.97942;-9.390552;0;0;0;-87.87424;-1.425708;(-0.2, 1.6, 0.0)
366;12.787;-65.89375;-9.794698;0;0;0;-86.9462;-1.433718;(-0.2, 1.6, 0.0)
367;12.826;-65.7648;-9.823532;0;0;0;-85.72089;-1.439497;(-0.2, 1.6, 0.0)
368;12.868;-65.68683;-9.834368;0;0;0;-84.82977;-1.44175;(-0.2, 1.6, 0.0)
369;12.941;-63.249;-10.24157;0;0;0;-84.34174;-1.467708;(-0.2, 1.6, 0.0)
370;12.958;-57.56863;-10.67383;1;1;1;-83.9389;-1.517731;(-0.2, 1.6, 0.0)SaccadeStart;
371;12.980;-54.58439;-10.56755;1;1;1;-83.33395;-1.640381;(-0.2, 1.6, 0.0)
372;13.010;-54.19333;-10.63831;0;0;0;-83.09473;-1.694397;(-0.2, 1.6, 0.0)
373;13.148;-54.08327;-10.63771;0;0;0;-82.93228;-1.73725;(-0.2, 1.6, 0.0)
374;13.169;-53.18208;-10.57896;0;0;0;-83.17584;-1.980299;(-0.2, 1.6, 0.0)
375;13.196;-52.92698;-10.85988;0;0;0;-83.40152;-2.052614;(-0.2, 1.6, 0.0)
376;13.223;-52.97411;-10.9075;0;0;0;-83.67313;-2.11818;(-0.2, 1.6, 0.0)
377;13.252;-52.75813;-10.95419;0;0;0;-84.02136;-2.203286;(-0.2, 1.6, 0.0)
378;13.281;-52.59755;-10.99423;0;0;0;-84.45709;-2.312899;(-0.2, 1.6, 0.0)
379;13.308;-55.12869;-10.45192;1;0;1;-85.05386;-2.43047;(-0.2, 1.6, 0.0)SaccadeStart;
380;13.338;-71.32692;-7.587473;1;0;1;-85.81635;-2.504563;(-0.2, 1.6, 0.0)
381;13.368;-82.76969;-4.646718;1;1;1;-86.71304;-2.509549;(-0.2, 1.6, 0.0)
382;13.394;-83.22324;-5.623955;0;1;1;-87.80524;-2.450862;(-0.2, 1.6, 0.0)
383;13.454;-78.72128;-5.792981;1;1;1;-88.39148;-2.403594;(-0.2, 1.6, 0.0)SaccadeStart;
384;13.502;-76.08261;-7.002219;1;1;1;-89.72604;-2.287481;(-0.2, 1.6, 0.0)
385;13.541;-78.29667;-7.454235;0;0;1;-95.22778;-1.902163;(-0.2, 1.6, 0.0)
386;13.580;-76.8951;-6.641593;1;1;1;-97.74921;-1.803847;(-0.2, 1.6, 0.0)SaccadeStart;
387;13.630;-76.65695;-6.940752;0;0;0;-99.50043;-1.773319;(-0.2, 1.6, 0.0)
388;13.645;-76.74289;-6.789588;0;0;0;-101.1773;-1.756218;(-0.2, 1.6, 0.0)
389;13.668;-75.8271;-8.19443;1;1;1;-102.8882;-1.729193;(-0.2, 1.6, 0.0)SaccadeStart;
390;13.696;-75.88255;-7.421689;0;0;0;-104.5815;-1.680003;(-0.2, 1.6, 0.0)
391;13.724;-75.68044;-7.377228;0;0;0;-106.2199;-1.61299;(-0.2, 1.6, 0.0)
392;13.754;-76.11057;-7.235601;0;0;0;-107.9364;-1.547243;(-0.2, 1.6, 0.0)
393;13.782;-75.64835;-7.417415;0;0;0;-109.6177;-1.50499;(-0.2, 1.6, 0.0)
394;13.811;-76.05663;-7.324247;0;0;0;-111.4;-1.470592;(-0.2, 1.6, 0.0)
395;13.841;-75.8379;-7.310279;0;0;0;-113.2448;-1.432535;(-0.2, 1.6, 0.0)
396;13.872;-75.64336;-7.152916;0;0;0;-115.1035;-1.401704;(-0.2, 1.6, 0.0)
397;13.896;-75.6561;-7.289304;0;0;0;-117.1084;-1.384307;(-0.2, 1.6, 0.0)
398;13.966;-70.85424;-7.508709;1;1;1;-119.1306;-1.347353;(-0.2, 1.6, 0.0)SaccadeStart;
399;13.982;-67.99271;-6.699893;1;0;1;-121.308;-1.286761;(-0.2, 1.6, 0.0)
400;14.011;-68.94342;-7.141251;0;0;0;-125.8271;-1.20762;(-0.2, 1.6, 0.0)
401;14.055;-66.48875;-7.351707;1;1;1;-128.2365;-1.158244;(-0.2, 1.6, -0.1)SaccadeStart;
402;14.080;-67.00756;-8.519524;0;1;1;-131.7657;-1.095004;(-0.1, 1.6, -0.1)
403;14.107;-64.97506;-8.554142;1;1;1;-134.2121;-1.092348;(-0.1, 1.6, 0.0)SaccadeStart;
404;14.138;-63.337;-9.362623;1;0;1;-136.5453;-1.120151;(-0.1, 1.6, -0.1)
405;14.166;-62.82595;-9.219357;0;0;0;-138.9038;-1.218372;(-0.1, 1.6, -0.1)
406;14.194;-62.1895;-8.956676;0;0;0;-141.1835;-1.381291;(-0.1, 1.6, -0.1)
407;14.224;-60.53812;-9.697388;1;0;1;-143.2983;-1.568371;(-0.1, 1.6, -0.1)SaccadeStart;
408;14.254;-60.72716;-9.974271;0;0;0;-145.3992;-1.782086;(-0.1, 1.6, -0.1)
409;14.285;-63.763;-10.64798;1;0;1;-147.3587;-2.002277;(-0.2, 1.6, -0.3)SaccadeStart;
410;14.311;-54.30331;-8.922205;0;0;1;-149.3575;-2.191653;(-0.2, 1.6, -0.3)
411;14.340;-52.74044;-9.210966;1;1;1;-151.3396;-2.310619;(-0.2, 1.6, -0.3)SaccadeStart;
412;14.372;-52.52502;-9.29226;0;0;0;-153.2276;-2.367913;(-0.2, 1.6, -0.3)
413;14.422;-52.2956;-9.412344;0;0;0;-156.0851;-2.364606;(-0.2, 1.6, -0.3)
414;14.488;-46.2305;-10.46297;1;1;1;-158.0307;-2.324125;(-0.2, 1.6, -0.3)SaccadeStart;
415;14.557;-44.41481;-10.30348;0;0;0;-159.952;-2.326651;(-0.2, 1.6, -0.3)
416;14.596;-43.53375;-9.864478;0;0;0;-168.0154;-3.16407;(-0.1, 1.6, -0.3)
417;14.626;-37.655;-10.19027;1;1;1;-169.2514;-3.285087;(-0.1, 1.6, -0.3)SaccadeStart;
418;14.652;-36.56901;-10.24006;0;0;0;-170.3328;-3.355664;(-0.1, 1.6, -0.3)
419;14.681;-36.24544;-10.82322;0;0;0;-171.2348;-3.417461;(-0.1, 1.6, -0.3)
420;14.711;-36.11922;-10.8677;0;0;0;-172.0682;-3.46867;(-0.1, 1.6, -0.3)
421;14.774;-35.55602;-10.48048;0;0;0;-172.8128;-3.450001;(-0.1, 1.6, -0.3)
422;14.793;-34.97501;-10.7991;0;0;0;-173.8916;-3.292048;(-0.1, 1.6, -0.3)
423;14.825;-34.72356;-11.17764;0;0;0;-174.8978;-3.008396;(-0.1, 1.6, -0.3)
424;14.873;-34.07346;-11.34071;0;0;0;-175.8514;-2.722624;(-0.1, 1.6, -0.3)
425;14.912;-33.95459;-11.32266;0;0;0;-176.9804;-2.527781;(-0.1, 1.6, -0.3)
426;15.001;-33.65773;-11.3275;0;0;0;-178.4208;-2.392127;(-0.1, 1.6, -0.3)
427;15.050;-28.15712;-10.08508;1;1;1;-179.6802;-2.245138;(-0.1, 1.6, -0.3)SaccadeStart;
428;15.069;-29.2705;-10.06796;0;1;1;175.2277;-1.636948;(-0.1, 1.6, -0.3)
429;15.098;-24.90525;-9.334882;1;1;1;173.3071;-1.404529;(-0.1, 1.6, -0.3)SaccadeStart;
430;15.138;-24.77603;-9.240798;0;0;0;170.5999;-0.9668626;(-0.1, 1.6, -0.3)
431;15.169;-24.20128;-9.253613;0;0;0;168.9431;-0.664802;(-0.1, 1.6, -0.3)
432;15.195;-23.68856;-9.437956;0;0;0;167.3203;-0.3529089;(-0.1, 1.6, -0.3)
433;15.225;-18.84966;-8.197689;1;1;1;165.843;-0.06324121;(-0.1, 1.6, -0.3)SaccadeStart;
434;15.253;-12.97742;-6.940551;1;1;1;164.3982;0.1947327;(-0.1, 1.6, -0.3)
435;15.282;-11.95376;-6.894609;0;0;0;163.0848;0.3746948;(-0.1, 1.6, -0.3)
436;15.309;-11.63488;-7.077953;0;0;0;161.8423;0.4964294;(-0.1, 1.6, -0.3)
437;15.340;-11.02167;-7.306625;0;0;0;160.7656;0.5551758;(-0.1, 1.6, -0.3)
438;15.368;-10.56314;-7.455568;0;0;0;159.9035;0.5429993;(-0.1, 1.6, -0.3)
439;15.384;-10.72898;-7.410059;0;0;0;159.4661;0.5045166;(-0.1, 1.6, -0.3)
440;15.411;-10.27545;-7.5272;0;0;0;158.9158;0.4255066;(-0.1, 1.6, -0.3)
441;15.440;-10.15212;-7.609446;0;0;0;158.4496;0.3516235;(-0.1, 1.6, -0.3)
442;15.517;-9.705879;-7.758668;0;0;0;158.1281;0.3274841;(-0.1, 1.6, -0.3)
443;15.571;-9.648938;-7.73119;0;0;0;157.9336;0.3249207;(-0.1, 1.6, -0.3)
444;15.629;-4.849456;-9.0931;1;1;1;157.9616;0.4474182;(-0.1, 1.6, -0.3)SaccadeStart;
445;15.647;-3.601179;-9.764642;1;0;1;158.0137;0.4631958;(-0.1, 1.6, -0.3)
446;15.667;-3.228576;-9.930946;0;0;0;158.0568;0.3928528;(-0.1, 1.6, -0.3)
447;15.695;-3.16845;-10.10912;0;0;0;158.0916;0.2186584;(-0.1, 1.6, -0.3)
448;15.724;-3.167363;-10.12292;0;0;0;158.1285;-0.0260846;(-0.1, 1.6, -0.3)
449;15.754;-3.122027;-10.14765;0;0;0;158.1617;-0.3194313;(-0.1, 1.6, -0.3)
450;15.798;-3.047672;-10.11731;0;0;0;158.1666;-0.7827378;(-0.1, 1.6, -0.3)
451;15.841;-3.059454;-10.22676;0;0;0;158.2304;-1.176642;(-0.1, 1.6, -0.3)
452;15.884;-2.921588;-10.4374;0;0;0;158.349;-1.421442;(-0.1, 1.6, -0.3)
453;15.911;-2.85708;-10.35923;0;0;0;158.6702;-1.710662;(-0.1, 1.6, -0.3)
454;15.940;-2.842283;-10.49261;0;0;0;158.989;-1.80719;(-0.1, 1.6, -0.3)
455;16.013;-2.865832;-10.51128;0;0;0;159.397;-1.899676;(-0.1, 1.6, -0.3)
456;16.060;-2.72984;-11.08086;0;0;0;159.8455;-1.966732;(-0.1, 1.6, -0.3)
457;16.083;0.404873;-11.63838;1;1;1;160.8326;-1.810193;(-0.1, 1.6, -0.3)SaccadeStart;
458;16.109;-0.4114386;-11.53943;0;0;0;161.0601;-1.730659;(-0.1, 1.6, -0.3)
459;16.138;-0.4456607;-11.60832;0;0;0;161.2723;-1.649202;(-0.1, 1.6, -0.3)
460;16.170;-3.95154;-8.73193;1;0;1;161.479;-1.575299;(-0.1, 1.6, -0.3)SaccadeStart;
461;16.211;-4.258038;-8.601069;0;0;0;161.8674;-1.556082;(-0.1, 1.6, -0.3)
462;16.238;-4.287745;-8.159408;0;0;0;162.2112;-1.566623;(-0.1, 1.6, -0.3)
463;16.267;-4.120955;-8.139939;0;0;0;162.6208;-1.524122;(-0.1, 1.6, -0.3)
464;16.295;-3.649236;-8.097701;0;0;0;163.0471;-1.410951;(-0.1, 1.6, -0.3)
465;16.325;-3.386751;-8.226886;0;0;0;163.4383;-1.23891;(-0.1, 1.6, -0.3)
466;16.352;-3.34081;-8.286007;0;0;0;163.7927;-0.9562513;(-0.1, 1.6, -0.3)
467;16.380;-3.198989;-8.043315;0;0;0;164.0913;-0.5853618;(-0.1, 1.6, -0.3)
468;16.410;-3.293036;-5.760833;1;0;1;164.314;-0.1858342;(-0.1, 1.6, -0.3)SaccadeStart;
469;16.438;-4.667599;-2.710127;1;0;1;164.4778;0.2362366;(-0.1, 1.6, -0.3)
470;16.466;-4.722267;-2.576086;0;0;0;164.6222;0.6627502;(-0.1, 1.6, -0.3)
471;16.540;-4.676475;-2.674915;0;0;0;164.7708;1.029724;(-0.1, 1.6, -0.3)
472;16.592;-4.72794;-2.454326;0;0;0;164.9197;1.309662;(-0.1, 1.6, -0.3)
473;16.611;-4.233941;-2.969443;0;0;0;165.4875;1.81131;(-0.1, 1.7, -0.3)
474;16.640;-4.648211;-2.652389;0;0;0;165.74;1.862274;(-0.1, 1.7, -0.3)
475;16.671;-4.565636;-2.654982;0;0;0;166.0186;1.872406;(-0.1, 1.7, -0.3)
476;16.732;-6.218933;-3.674748;0;0;0;166.5001;1.856323;(-0.1, 1.7, -0.3)
477;16.747;-8.391579;-3.943826;1;1;1;166.8353;1.844452;(-0.1, 1.7, -0.3)SaccadeStart;
478;16.768;-8.473815;-3.935959;0;0;0;167.1976;1.839386;(-0.1, 1.7, -0.3)
479;16.797;-8.393316;-3.940646;0;0;0;167.5688;1.833649;(-0.1, 1.7, -0.3)
480;16.842;-8.347733;-3.865653;0;0;0;168.0324;1.817291;(-0.1, 1.7, -0.3)
481;16.871;-8.381937;-3.856892;0;0;0;168.2831;1.802338;(-0.1, 1.7, -0.3)
482;16.915;-8.295135;-3.784592;0;0;0;168.5542;1.756104;(-0.1, 1.7, -0.3)
483;16.939;-8.305487;-3.685912;0;0;0;168.646;1.713623;(-0.1, 1.7, -0.3)
484;16.969;-8.475139;-3.198201;0;0;0;168.6692;1.666412;(-0.1, 1.7, -0.3)
485;17.042;-8.529444;-3.131992;0;0;0;168.6125;1.601929;(-0.1, 1.7, -0.3)
486;17.094;-8.549674;-3.148186;0;0;0;168.508;1.541534;(-0.1, 1.7, -0.3)
487;17.109;-8.875086;-3.147313;0;0;0;168.0044;1.28418;(-0.1, 1.6, -0.3)
488;17.137;-8.458858;-3.369701;0;0;0;167.7887;1.179901;(-0.1, 1.6, -0.3)
489;17.168;-8.465333;-3.706215;0;0;0;167.5153;1.084595;(-0.1, 1.6, -0.3)
490;17.198;-6.855687;-5.357233;1;0;1;167.1748;1.017975;(-0.1, 1.6, -0.3)SaccadeStart;
491;17.223;-6.02019;-6.415364;1;0;1;166.7775;0.9734497;(-0.1, 1.6, -0.3)
492;17.255;-5.648549;-7.028243;0;0;0;166.3055;0.9403076;(-0.1, 1.6, -0.3)
493;17.284;-5.625678;-7.091569;0;0;0;165.8035;0.9139099;(-0.1, 1.6, -0.3)
494;17.312;-5.410572;-7.148157;0;0;0;165.3121;0.8809814;(-0.1, 1.6, -0.3)
495;17.340;-5.296399;-7.090966;0;0;0;164.8067;0.8416138;(-0.1, 1.6, -0.3)
496;17.370;-4.854489;-6.98417;0;0;0;164.3351;0.8017273;(-0.1, 1.6, -0.3)
497;17.399;-4.6956;-7.045691;0;0;0;163.873;0.7484131;(-0.1, 1.6, -0.3)
498;17.426;-4.4171;-7.76798;0;0;0;163.4512;0.6677246;(-0.1, 1.6, -0.3)
499;17.454;-4.21061;-7.69257;0;0;0;163.0393;0.5644531;(-0.1, 1.6, -0.3)
500;17.481;-4.06877;-7.595294;0;0;0;162.6891;0.4795532;(-0.1, 1.6, -0.3)
501;17.554;-3.924643;-7.513482;0;0;0;162.3756;0.4009094;(-0.1, 1.6, -0.3)
502;17.604;-3.617717;-7.509023;0;0;0;162.1486;0.329071;(-0.1, 1.6, -0.3)
503;17.625;-3.456204;-7.709775;0;0;0;161.7141;0.138031;(-0.1, 1.6, -0.3)
504;17.656;-2.990238;-7.940379;0;0;0;161.6095;0.102478;(-0.1, 1.6, -0.3)
505;17.695;-2.508951;-8.13938;0;0;0;161.4483;0.04959106;(-0.1, 1.6, -0.3)
506;17.724;-2.241391;-8.194391;0;0;0;161.3459;0.01739502;(-0.1, 1.6, -0.3)
507;17.756;-1.947898;-8.368907;0;0;0;161.2518;-0.01529837;(-0.1, 1.6, -0.3)
508;17.804;-1.803745;-8.343484;0;0;0;161.1788;-0.05642129;(-0.1, 1.6, -0.3)
509;17.822;-1.176221;-8.297578;0;0;0;161.1226;-0.1130917;(-0.1, 1.6, -0.3)
510;17.859;-1.145057;-8.311454;0;0;0;161.0723;-0.1981302;(-0.1, 1.6, -0.3)
511;17.896;-0.7769215;-8.696319;0;0;0;161.0562;-0.2737025;(-0.1, 1.6, -0.3)
512;17.926;-0.2385617;-8.762656;0;0;0;161.0632;-0.3276486;(-0.1, 1.6, -0.3)
513;17.955;-0.01161489;-8.921823;0;0;0;161.0848;-0.3807954;(-0.1, 1.6, -0.3)
514;17.980;0.7992932;-8.714656;0;0;0;161.1307;-0.4067948;(-0.1, 1.6, -0.3)
515;18.055;1.554523;-8.065626;0;0;0;161.2129;-0.4139867;(-0.1, 1.6, -0.3)
516;18.095;1.56929;-8.067904;0;0;0;161.3152;-0.4252655;(-0.1, 1.6, -0.3)
517;18.123;1.724775;-8.099251;0;0;0;161.8282;-0.4742772;(-0.1, 1.6, -0.3)
518;18.153;1.361529;-8.300059;0;0;0;162.0604;-0.5097463;(-0.1, 1.6, -0.3)
519;18.180;1.168729;-8.445599;0;0;0;162.3172;-0.5479133;(-0.1, 1.6, -0.3)
