Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;42.572;1;0.1481481;0;0.4074074;24.14;-29.09;-5.36;-19.31;25.896;-28.544;-3.945;-18.874;0.017;1.84;
28;42.702;0;0.1428571;1;0.4285714;28.93;-26.45;-2.79;-18.99;30.553;-19.751;-1.359;-13.654;0.043;6.89;
29;44.054;0;0.137931;0;0.4137931;31.21;5.67;9.12;1.67;26.821;-7.081;7.940;-10.118;0.019;13.49;
30;45.087;0;0.1333333;0;0.4;2.31;-10.37;11.40;-14.11;-1.146;-6.201;9.716;-11.592;0.044;5.42;
31;45.374;0;0.1290323;0;0.3870968;-4.09;-0.32;12.52;-9.87;-27.507;29.276;-9.876;18.822;0.087;37.74;
32;45.489;0;0.125;0;0.375;-28.00;30.60;-9.96;19.79;-9.180;-1.009;9.300;-12.180;0.062;36.78;
33;45.859;0;0.1212121;0;0.3636364;-17.76;1.80;6.89;-12.35;-13.785;4.850;10.984;-9.307;0.015;5.01;
34;47.433;1;0.1470588;0;0.3529412;-37.79;-4.08;4.01;-12.46;-41.753;-3.808;0.057;-12.179;0.027;3.98;
35;47.719;0;0.1428571;1;0.3714286;-41.06;-5.09;0.69;-13.20;-38.992;-10.835;2.532;-17.440;0.069;6.11;
36;48.101;0;0.1388889;1;0.3888889;-41.53;-2.09;1.31;-11.01;-42.507;2.220;0.526;-8.240;0.029;4.42;
37;48.645;0;0.1351351;0;0.3783784;-39.10;16.11;-2.38;-5.54;-37.576;16.860;-1.151;-4.940;0.016;1.70;
38;48.839;0;0.131579;1;0.3947369;-33.09;19.17;-1.32;-4.61;-28.373;21.004;1.493;-3.444;0.056;5.06;
39;49.146;1;0.1538462;0;0.3846154;-18.58;21.12;0.93;-4.29;-15.496;21.194;1.570;-4.209;0.042;3.09;
40;49.451;0;0.15;1;0.4;-13.40;20.31;-9.74;-3.19;-14.677;21.452;-12.233;-1.565;0.022;1.71;
41;49.490;1;0.1707317;1;0.4146341;-12.44;20.59;-10.58;-2.18;-5.905;18.416;-6.580;-3.747;0.056;6.89;
42;49.680;1;0.1904762;1;0.4285714;-8.02;18.77;-15.39;-1.24;-4.192;17.926;-12.337;-1.775;0.015;3.92;
43;49.974;1;0.2093023;0;0.4186046;1.53;12.78;-15.41;-4.91;4.959;13.327;-14.171;-4.355;0.057;3.47;
44;50.120;0;0.2045455;0;0.4090909;9.46;12.42;-12.13;-5.41;11.428;13.092;-12.054;-4.839;0.022;2.08;
45;50.161;1;0.2222222;1;0.4222222;14.51;12.67;-12.60;-5.30;19.370;12.716;-11.424;-4.956;0.070;4.86;
46;50.702;0;0.2173913;0;0.4130435;15.32;16.60;-14.18;-7.75;13.864;17.804;-15.540;-6.966;0.028;1.89;
47;51.045;1;0.2340426;0;0.4042553;10.36;21.73;-25.96;3.07;16.333;19.807;-20.463;1.522;0.014;6.28;
48;51.087;0;0.2291667;1;0.4166667;24.52;16.81;-13.46;-0.97;30.364;14.133;-11.892;-2.101;0.100;6.43;
49;51.275;0;0.2244898;1;0.4285714;33.92;9.10;-10.32;-2.26;31.788;5.753;-12.921;-2.958;0.055;3.97;
50;51.716;0;0.22;0;0.42;24.31;5.97;-19.51;-5.36;24.186;7.037;-19.579;-5.018;0.015;1.08;
51;51.774;0;0.2156863;0;0.4117647;27.20;11.63;-16.28;-3.13;28.314;17.986;-14.751;0.686;0.043;6.45;
52;52.359;0;0.2115385;1;0.4230769;32.76;17.32;-8.21;4.22;33.719;-3.012;-5.224;-10.102;0.102;20.35;
53;52.745;1;0.2264151;0;0.4150943;35.83;-6.09;1.70;-11.22;34.831;-6.288;1.092;-11.625;0.015;1.02;
54;52.817;0;0.2222222;0;0.4074074;28.52;-3.78;-2.90;-10.26;24.712;-2.224;-4.765;-9.695;0.043;4.12;
55;53.211;1;0.2363636;0;0.4;16.22;0.53;-4.65;-9.90;17.342;0.691;-1.031;-10.134;0.020;1.14;
56;54.205;0;0.2321429;1;0.4107143;9.65;-10.28;-8.57;-7.14;11.832;-12.092;-9.653;-7.745;0.041;2.83;
57;54.457;0;0.2280702;1;0.4210526;16.13;-14.26;-9.45;-7.80;21.526;-16.316;-5.347;-9.519;0.063;5.77;
58;55.250;0;0.2241379;0;0.4137931;34.56;-17.13;-4.10;-10.47;35.754;-17.790;-3.367;-11.223;0.023;1.37;
59;55.794;1;0.2372881;1;0.4237288;39.91;-21.83;0.14;-15.67;42.007;-21.942;1.791;-13.997;0.021;2.10;
60;56.572;0;0.2333333;0;0.4166667;28.82;-23.06;-4.36;-11.91;36.480;-28.050;4.636;-17.381;0.016;9.15;
61;56.646;1;0.2459016;0;0.4098361;33.72;-26.79;7.82;-18.08;18.959;-22.100;4.219;-15.623;0.175;15.49;
62;56.851;1;0.2580645;0;0.4032258;9.68;-18.04;0.92;-12.05;5.834;-17.560;-0.516;-11.773;0.037;3.88;
63;57.845;1;0.2698413;0;0.3968254;-4.37;-23.79;9.86;-16.18;-6.758;-23.680;7.860;-16.179;0.042;2.39;
64;58.345;0;0.265625;1;0.40625;-11.67;-18.26;5.82;-13.44;-11.397;-16.677;5.986;-12.137;0.013;1.61;
