Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;28.154;0.5765651;-4.03861;0;0;0;-4.839447;8.04541;(0.0, 1.6, 0.0)
30;28.177;0.2791464;-3.679668;0;0;0;-4.394043;7.811249;(0.0, 1.6, 0.0)
31;28.204;0.743839;-3.931304;0;0;0;-4.208008;7.722321;(0.0, 1.6, 0.0)
32;28.234;0.5868128;-3.59614;0;0;0;-4.02002;7.626038;(0.0, 1.6, 0.0)
33;28.263;0.4402706;-4.455507;0;0;0;-3.833588;7.520447;(0.0, 1.6, 0.0)
34;28.290;0.4720161;-4.615908;0;0;0;-3.676819;7.438354;(0.0, 1.6, 0.0)
35;28.318;0.7105415;-5.104745;0;0;0;-3.567139;7.396973;(0.0, 1.6, 0.0)
36;28.346;1.420527;-9.009648;1;0;1;-3.499207;7.351227;(0.0, 1.6, 0.0)SaccadeStart;
37;28.362;1.532469;-9.612313;0;0;0;-3.483337;7.325836;(0.0, 1.6, 0.0)
38;28.389;2.313289;-11.03746;1;0;1;-3.476288;7.283936;(0.0, 1.6, 0.0)SaccadeStart;
39;28.424;2.250914;-13.8419;1;0;1;-3.503601;7.278534;(0.0, 1.6, 0.0)
40;28.446;1.19806;-4.200262;0;0;1;-3.536682;7.302399;(0.0, 1.6, 0.0)
41;28.459;1.195666;-4.199378;0;0;0;-3.553925;7.316803;(0.0, 1.6, 0.0)
42;28.474;1.188581;-4.194922;0;0;0;-3.56839;7.32901;(0.0, 1.6, 0.0)
43;28.490;1.196168;-4.200765;0;0;0;-3.574982;7.335785;(0.0, 1.6, 0.0)
44;28.503;1.192015;-4.196655;0;0;0;-3.57077;7.334656;(0.0, 1.6, 0.0)
45;28.531;1.188924;-4.193729;0;0;0;-3.539063;7.310089;(0.0, 1.6, 0.0)
46;28.545;5.4425;-5.359069;1;1;1;-3.512634;7.27887;(0.0, 1.6, 0.0)SaccadeStart;
47;28.559;-2.003911;-11.45194;0;0;1;-3.485596;7.234589;(0.0, 1.6, 0.0)
48;28.573;-1.29197;-10.27951;1;0;1;-3.459747;7.180328;(0.0, 1.6, 0.0)SaccadeStart;
49;28.631;-0.8694032;-10.82904;0;0;0;-3.433228;7.113403;(0.0, 1.6, 0.0)
50;28.652;-0.9855161;-8.475636;1;0;1;-3.394379;6.978333;(0.0, 1.6, 0.0)SaccadeStart;
51;28.679;0.06469454;-8.916014;0;0;0;-3.348877;6.702271;(0.0, 1.6, 0.0)
52;28.706;0.2327429;-9.103189;0;0;0;-3.351257;6.615936;(0.0, 1.6, 0.0)
53;28.732;0.2017917;-9.159776;0;0;0;-3.361542;6.572906;(0.0, 1.6, 0.0)
54;28.762;0.1262039;-9.249546;0;0;0;-3.390381;6.556152;(0.0, 1.6, 0.0)
55;28.790;0.1109941;-9.368788;0;0;0;-3.430786;6.555359;(0.0, 1.6, 0.0)
56;28.819;0.9197458;-7.60116;1;0;1;-3.472504;6.566833;(0.0, 1.6, 0.0)SaccadeStart;
57;28.847;1.007336;-7.40348;0;0;0;-3.506775;6.593689;(0.0, 1.6, 0.0)
58;28.875;1.001325;-7.341455;0;0;0;-3.531555;6.634552;(0.0, 1.6, 0.0)
59;28.894;1.207028;-7.306988;0;0;0;-3.539398;6.657959;(0.0, 1.6, 0.0)
60;28.921;1.213736;-7.295404;0;0;0;-3.537048;6.701141;(0.0, 1.6, 0.0)
61;28.948;1.260512;-7.217251;0;0;0;-3.507935;6.746735;(0.0, 1.6, 0.0)
62;28.975;1.504596;-6.450492;0;0;0;-3.458008;6.767059;(0.0, 1.6, 0.0)
63;29.003;1.353602;-7.06555;0;0;0;-3.402435;6.762848;(0.0, 1.6, 0.0)
64;29.023;1.357603;-7.126749;0;0;0;-3.375031;6.754822;(0.0, 1.6, 0.0)
65;29.048;1.36463;-7.105657;0;0;0;-3.318268;6.740265;(0.0, 1.6, 0.0)
66;29.077;1.323658;-7.169643;0;0;0;-3.265411;6.735321;(0.0, 1.6, 0.0)
67;29.135;2.11091;-6.168394;0;0;0;-3.21347;6.739716;(0.0, 1.6, 0.0)
68;29.155;2.054262;-6.010661;0;0;0;-3.190308;6.746918;(0.0, 1.6, 0.0)
69;29.175;2.478945;-5.489395;0;0;0;-3.118835;6.802094;(0.0, 1.6, 0.0)
70;29.203;2.285626;-5.277666;0;0;0;-3.10202;6.81424;(0.0, 1.6, 0.0)
71;29.220;2.191205;-5.268467;0;0;0;-3.099579;6.815765;(0.0, 1.6, 0.0)
72;29.245;2.3189;-5.012412;0;0;0;-3.102661;6.815155;(0.0, 1.6, 0.0)
73;29.259;2.347294;-5.039005;0;0;0;-3.104187;6.814697;(0.0, 1.6, 0.0)
74;29.274;1.974512;-5.017487;0;0;0;-3.103394;6.811401;(0.0, 1.6, 0.0)
75;29.299;1.972056;-5.019506;0;0;0;-3.100952;6.803467;(0.0, 1.6, 0.0)
76;29.320;2.172295;-4.846289;0;0;0;-3.09671;6.773071;(0.0, 1.6, 0.0)
77;29.347;2.170503;-4.862346;0;0;0;-3.082825;6.727539;(0.0, 1.6, 0.0)
78;29.376;2.160147;-4.856186;0;0;0;-3.057922;6.670959;(0.0, 1.6, 0.0)
79;29.404;2.12309;-4.861292;0;0;0;-3.024841;6.602661;(0.0, 1.6, 0.0)
80;29.449;2.13978;-4.929482;0;0;0;-2.995453;6.543365;(0.0, 1.6, 0.0)
81;29.474;2.132534;-4.768768;0;0;0;-2.961761;6.489746;(0.0, 1.6, 0.0)
82;29.503;2.325683;-4.116296;0;0;0;-2.951416;6.464508;(0.0, 1.6, 0.0)
83;29.531;1.269336;-11.32671;1;0;1;-2.957672;6.446136;(0.0, 1.6, 0.0)SaccadeStart;
84;29.544;1.410185;-24.0008;1;0;1;-2.962524;6.43634;(0.0, 1.6, 0.0)
85;29.558;2.900115;-41.83829;1;0;1;-2.96936;6.428833;(0.0, 1.6, 0.0)
86;29.573;-0.5445223;-39.29767;0;0;1;-2.979279;6.418365;(0.0, 1.6, 0.0)
87;29.589;1.30601;-39.78037;1;1;1;-2.988617;6.406799;(0.0, 1.6, 0.0)SaccadeStart;
88;29.648;2.202496;-39.22929;0;0;0;-3.005066;6.377838;(0.0, 1.6, 0.0)
89;29.666;2.137204;-5.174453;1;0;1;-3.010803;6.363251;(0.0, 1.6, 0.0)SaccadeStart;
90;29.686;3.368349;-21.31873;0;0;1;-3.024506;6.338776;(0.0, 1.6, 0.0)
91;29.701;3.353231;-21.35159;0;0;0;-3.028076;6.335236;(0.0, 1.6, 0.0)
92;29.715;3.351477;-21.36067;0;0;0;-3.032196;6.329773;(0.0, 1.6, 0.0)
93;29.729;3.34979;-21.36171;0;0;0;-3.03595;6.320923;(0.0, 1.6, 0.0)
94;29.743;3.348392;-21.36647;0;0;0;-3.038879;6.308624;(0.0, 1.6, 0.0)
95;29.758;3.34689;-21.37726;0;0;0;-3.039612;6.294403;(0.0, 1.6, 0.0)
96;29.772;3.34753;-21.39171;0;0;0;-3.036774;6.277161;(0.0, 1.6, 0.0)
97;29.788;3.350544;-21.40809;0;0;0;-3.032532;6.257599;(0.0, 1.6, 0.0)
98;29.801;3.355995;-21.42777;0;0;0;-3.026428;6.234802;(0.0, 1.6, 0.0)
99;29.814;3.362023;-21.44862;0;0;0;-3.019012;6.210907;(0.0, 1.6, 0.0)
100;29.829;3.368943;-21.47278;0;0;0;-3.010376;6.184479;(0.0, 1.6, 0.0)
101;29.843;3.381631;-21.48173;0;0;0;-3.001221;6.153961;(0.0, 1.6, 0.0)
102;29.857;3.39089;-21.52421;0;0;0;-2.993958;6.125275;(0.0, 1.6, 0.0)
103;29.872;3.407167;-21.54379;0;0;0;-2.9888;6.097961;(0.0, 1.6, 0.0)
104;29.886;3.412755;-21.57263;0;0;0;-2.984833;6.071747;(0.0, 1.6, 0.0)
105;29.900;3.415304;-21.60231;0;0;0;-2.981262;6.0448;(0.0, 1.6, 0.0)
106;29.916;3.420233;-21.63087;0;0;0;-2.979614;6.020966;(0.0, 1.6, 0.0)
107;29.931;3.418626;-21.66322;0;0;0;-2.982117;5.996765;(0.0, 1.6, 0.0)
108;29.943;3.425528;-21.67818;0;0;0;-2.987366;5.9711;(0.0, 1.6, 0.0)
109;29.957;3.421528;-21.70027;0;0;0;-2.994537;5.946442;(0.0, 1.6, 0.0)
110;29.971;3.42065;-21.72664;0;0;0;-3.001404;5.921478;(0.0, 1.6, 0.0)
111;29.986;3.41709;-21.751;0;0;0;-3.010498;5.896881;(0.0, 1.6, 0.0)
112;30.000;3.410313;-21.77472;0;0;0;-3.017792;5.871368;(0.0, 1.6, 0.0)
113;30.015;3.404479;-21.79937;0;0;0;-3.023834;5.845398;(0.0, 1.6, 0.0)
114;30.029;3.399044;-21.82524;0;0;0;-3.028229;5.815125;(0.0, 1.6, 0.0)
115;30.043;3.39593;-21.85522;0;0;0;-3.030884;5.780426;(0.0, 1.6, 0.0)
116;30.056;3.395683;-21.88988;0;0;0;-3.030609;5.745911;(0.0, 1.6, 0.0)
117;30.071;3.398682;-21.9234;0;0;0;-3.027344;5.711884;(0.0, 1.6, 0.0)
118;30.087;3.403907;-21.95609;0;0;0;-3.019562;5.677277;(0.0, 1.6, 0.0)
119;30.100;3.409922;-21.99038;0;0;0;-3.005249;5.631561;(0.0, 1.6, 0.0)
120;30.114;3.420917;-22.03673;0;0;0;-2.987518;5.580475;(0.0, 1.6, 0.0)
121;30.152;3.437852;-22.08754;0;0;0;-2.968536;5.524475;(0.0, 1.6, 0.0)
122;30.166;3.457918;-22.14248;0;0;0;-2.948395;5.461182;(0.0, 1.6, 0.0)
123;30.186;3.485504;-22.19805;0;0;0;-2.880249;5.265533;(0.0, 1.6, 0.0)
124;30.201;3.54993;-22.39812;0;0;0;-2.858398;5.201965;(0.0, 1.6, 0.0)
125;30.214;3.567289;-22.46235;0;0;0;-2.840851;5.142975;(0.0, 1.6, 0.0)
126;30.228;3.579327;-22.52209;0;0;0;-2.824432;5.085999;(0.0, 1.6, 0.0)
127;30.242;3.589776;-22.5802;0;0;0;-2.810181;5.029785;(0.0, 1.6, 0.0)
128;30.256;3.598438;-22.63731;0;0;0;-2.796753;4.971924;(0.0, 1.6, 0.0)
129;30.271;3.605489;-22.69692;0;0;0;-2.785736;4.91687;(0.0, 1.6, 0.0)
130;30.286;3.60946;-22.75323;0;0;0;-2.77243;4.863556;(0.0, 1.6, 0.0)
131;30.300;3.616132;-22.80704;0;0;0;-2.756287;4.807831;(0.0, 1.6, 0.0)
132;30.314;3.625194;-22.8645;0;0;0;-2.739624;4.751526;(0.0, 1.6, 0.0)
133;30.328;3.637333;-22.92212;0;0;0;-2.722931;4.69635;(0.0, 1.6, 0.0)
134;30.342;3.651685;-22.97688;0;0;0;-2.704651;4.640045;(0.0, 1.6, 0.0)
135;30.357;3.665221;-23.03432;0;0;0;-2.685577;4.589478;(0.0, 1.6, 0.0)
136;30.371;3.677781;-23.08617;0;0;0;-2.66748;4.540802;(0.0, 1.6, 0.0)
137;30.386;3.689035;-23.13641;0;0;0;-2.650024;4.49234;(0.0, 1.6, 0.0)
138;30.413;3.701335;-23.1855;0;0;0;-2.635437;4.44519;(0.0, 1.6, 0.0)
139;30.427;3.719265;-23.2274;0;0;0;-2.602844;4.343201;(0.0, 1.6, 0.0)
140;30.442;3.752659;-23.33249;0;0;0;-2.586487;4.29129;(0.0, 1.6, 0.0)
141;30.456;3.767135;-23.38507;0;0;0;-2.57312;4.246338;(0.0, 1.6, 0.0)
142;30.471;3.776843;-23.42985;0;0;0;-2.563477;4.2099;(0.0, 1.6, 0.0)
143;30.486;3.784814;-23.4662;0;0;0;-2.555145;4.170135;(0.0, 1.6, 0.0)
144;30.501;3.792459;-23.50575;0;0;0;-2.549072;4.12735;(0.0, 1.6, 0.0)
145;30.514;3.798023;-23.54823;0;0;0;-2.544495;4.083435;(0.0, 1.6, 0.0)
146;30.528;3.803009;-23.59174;0;0;0;-2.539703;4.03418;(0.0, 1.6, 0.0)
147;30.542;3.806786;-23.64078;0;0;0;-2.532074;3.981964;(0.0, 1.6, 0.0)
148;30.557;3.812898;-23.69269;0;0;0;-2.52066;3.92099;(0.0, 1.6, 0.0)
149;30.570;3.822176;-23.75386;0;0;0;-2.507904;3.859344;(0.0, 1.6, 0.0)
150;30.586;3.834167;-23.81494;0;0;0;-2.4935;3.792358;(0.0, 1.6, 0.0)
151;30.599;3.848636;-23.88189;0;0;0;-2.47821;3.720642;(0.0, 1.6, 0.0)
152;30.616;3.864621;-23.9529;0;0;0;-2.46286;3.644257;(0.0, 1.6, 0.0)
153;30.628;3.882398;-24.02849;0;0;0;-2.449188;3.575531;(0.0, 1.6, 0.0)
154;30.665;3.898312;-24.09608;0;0;0;-2.437531;3.508209;(0.0, 1.6, 0.0)
155;30.679;3.911995;-24.16281;0;0;0;-2.428467;3.441833;(0.0, 1.6, 0.0)
156;30.700;3.933558;-24.22053;0;0;0;-2.426483;3.273987;(0.0, 1.6, 0.0)
157;30.714;3.935907;-24.39294;0;0;0;-2.432434;3.225037;(0.0, 1.6, 0.0)
158;30.728;3.936156;-24.44089;0;0;0;-2.441772;3.177429;(0.0, 1.6, 0.0)
159;30.742;3.932334;-24.48786;0;0;0;-2.452515;3.135132;(0.0, 1.6, 0.0)
160;30.756;3.928412;-24.52878;0;0;0;-2.463776;3.0979;(0.0, 1.6, 0.0)
161;30.771;3.924435;-24.56443;0;0;0;-2.472412;3.069366;(0.0, 1.6, 0.0)
162;30.787;3.922889;-24.59093;0;0;0;-2.478455;3.047089;(0.0, 1.6, 0.0)
163;30.800;3.922745;-24.61128;0;0;0;-2.481964;3.027374;(0.0, 1.6, 0.0)
164;30.814;3.922664;-24.63034;0;0;0;-2.482574;3.007416;(0.0, 1.6, 0.0)
165;30.828;3.926064;-24.64916;0;0;0;-2.479034;2.987671;(0.0, 1.6, 0.0)
166;30.842;3.933746;-24.66823;0;0;0;-2.470032;2.967804;(0.0, 1.6, 0.0)
167;30.856;3.946154;-24.68671;0;0;0;-2.449768;2.948181;(0.0, 1.6, 0.0)
168;30.870;3.970186;-24.70453;0;0;0;-2.411682;2.93338;(0.0, 1.6, 0.0)
169;30.886;4.011103;-24.71731;0;0;0;-2.359924;2.916779;(0.0, 1.6, 0.0)
170;30.900;4.062563;-24.73317;0;0;0;-2.303345;2.894867;(0.0, 1.6, 0.0)
171;30.914;4.117346;-24.7541;0;0;0;-2.256958;2.870941;(0.0, 1.6, 0.0)
172;30.929;4.164752;-24.77625;0;0;0;-2.222931;2.842743;(0.0, 1.6, 0.0)
173;30.944;4.199545;-24.80336;0;0;0;-2.198792;2.810455;(0.0, 1.6, 0.0)
174;30.957;4.224821;-24.83463;0;0;0;-2.179718;2.774078;(0.0, 1.6, 0.0)
175;30.972;4.24303;-24.87081;0;0;0;-2.165314;2.742035;(0.0, 1.6, 0.0)
176;30.987;4.256441;-24.90217;0;0;0;-2.152496;2.710388;(0.0, 1.6, 0.0)
177;30.999;4.268306;-24.93327;0;0;0;-2.140137;2.67511;(0.0, 1.6, 0.0)
178;31.014;4.279089;-24.96877;0;0;0;-2.128113;2.641205;(0.0, 1.6, 0.0)
179;31.028;4.291456;-25.00227;0;0;0;-2.113434;2.607697;(0.0, 1.6, 0.0)
180;31.049;4.308437;-25.03482;0;0;0;-2.093109;2.57605;(0.0, 1.6, 0.0)
181;31.061;4.332057;-25.06542;0;0;0;-2.067047;2.547729;(0.0, 1.6, 0.0)
182;31.086;4.367015;-25.08839;0;0;0;-2.004883;2.511688;(0.0, 1.6, 0.0)
183;31.100;4.42953;-25.12515;0;0;0;-1.970856;2.501007;(0.0, 1.6, 0.0)
184;31.115;4.46646;-25.13497;0;0;0;-1.9375;2.492767;(0.0, 1.6, 0.0)
185;31.129;4.503036;-25.14096;0;0;0;-1.914337;2.491058;(0.0, 1.6, 0.0)
186;31.142;4.527802;-25.14131;0;0;0;-1.895996;2.490448;(0.0, 1.6, 0.0)
187;31.179;4.54357;-25.1421;0;0;0;-1.881592;2.4888;(0.0, 1.6, 0.0)
188;31.190;4.551002;-25.14579;0;0;0;-1.873566;2.484772;(0.0, 1.6, 0.0)
189;31.214;4.565927;-25.14213;0;0;0;-1.865417;2.455139;(0.0, 1.6, 0.0)
190;31.228;4.559034;-25.18081;0;0;0;-1.864105;2.442749;(0.0, 1.6, 0.0)
191;31.242;4.560933;-25.19354;0;0;0;-1.861145;2.434387;(0.0, 1.6, 0.0)
192;31.257;4.565053;-25.20144;0;0;0;-1.856262;2.429657;(0.0, 1.6, 0.0)
193;31.271;4.570717;-25.20613;0;0;0;-1.853455;2.430023;(0.0, 1.6, 0.0)
194;31.287;4.575109;-25.20527;0;0;0;-1.851715;2.43396;(0.0, 1.6, 0.0)
195;31.300;4.579866;-25.19986;0;0;0;-1.852173;2.438934;(0.0, 1.6, 0.0)
196;31.314;4.581471;-25.19458;0;0;0;-1.852875;2.442444;(0.0, 1.6, 0.0)
197;31.328;4.582044;-25.19086;0;0;0;-1.852539;2.444733;(0.0, 1.6, 0.0)
198;31.342;4.582888;-25.1883;0;0;0;-1.848267;2.446411;(0.0, 1.6, 0.0)
199;31.357;4.586449;-25.1867;0;0;0;-1.841125;2.448395;(0.0, 1.6, 0.0)
200;31.371;4.593713;-25.18437;0;0;0;-1.831757;2.447571;(0.0, 1.6, 0.0)
201;31.387;4.603864;-25.18447;0;0;0;-1.819794;2.447144;(0.0, 1.6, 0.0)
202;31.408;4.615623;-25.18477;0;0;0;-1.807007;2.443665;(0.0, 1.6, 0.0)
203;31.428;4.635676;-25.1833;0;0;0;-1.781769;2.431885;(0.0, 1.6, 0.0)
204;31.442;4.650703;-25.19964;0;0;0;-1.772614;2.423157;(0.0, 1.6, 0.0)
205;31.456;4.658214;-25.20828;0;0;0;-1.764435;2.414825;(0.0, 1.6, 0.0)
206;31.470;4.663104;-25.21743;0;0;0;-1.758667;2.40744;(0.0, 1.6, 0.0)
207;31.485;4.66679;-25.22477;0;0;0;-1.756226;2.399445;(0.0, 1.6, 0.0)
208;31.500;4.668188;-25.23276;0;0;0;-1.755707;2.387634;(0.0, 1.6, 0.0)
209;31.515;4.666982;-25.24507;0;0;0;-1.75528;2.374756;(0.0, 1.6, 0.0)
210;31.531;4.666371;-25.25783;0;0;0;-1.754791;2.360718;(0.0, 1.6, 0.0)
211;31.545;4.666821;-25.27189;0;0;0;-1.752106;2.343872;(0.0, 1.6, 0.0)
212;31.558;4.669059;-25.28908;0;0;0;-1.748566;2.329742;(0.0, 1.6, 0.0)
213;31.572;4.672226;-25.30303;0;0;0;-1.744476;2.317688;(0.0, 1.6, 0.0)
214;31.585;4.677062;-25.3149;0;0;0;-1.738708;2.306793;(0.0, 1.6, 0.0)
215;31.599;4.684116;-25.3249;0;0;0;-1.732208;2.296661;(0.0, 1.6, 0.0)
216;31.614;4.690958;-25.33486;0;0;0;-1.726624;2.286194;(0.0, 1.6, 0.0)
217;31.628;4.696402;-25.3452;0;0;0;-1.721954;2.275909;(0.0, 1.6, 0.0)
218;31.642;4.701553;-25.35516;0;0;0;-1.717194;2.267334;(0.0, 1.6, 0.0)
219;31.680;4.707544;-25.36335;0;0;0;-1.713409;2.259186;(0.0, 1.6, 0.0)
220;31.693;4.711217;-25.37234;0;0;0;-1.710327;2.256622;(0.0, 1.6, 0.0)
221;31.715;4.734704;-25.36382;0;0;0;-1.702118;2.280457;(0.0, 1.6, 0.0)
222;31.729;4.716934;-25.3514;0;0;0;-1.69635;2.28595;(0.0, 1.6, 0.0)
223;31.742;4.716608;-25.34735;0;0;0;-1.688599;2.287872;(0.0, 1.6, 0.0)
224;31.756;4.718502;-25.34668;0;0;0;-1.681091;2.286682;(0.0, 1.6, 0.0)
225;31.771;4.724227;-25.34781;0;0;0;-1.670837;2.282349;(0.0, 1.6, 0.0)
226;31.787;4.732796;-25.35229;0;0;0;-1.659088;2.27533;(0.0, 1.6, 0.0)
227;31.800;4.742816;-25.359;0;0;0;-1.645752;2.264771;(0.0, 1.6, 0.0)
228;31.814;4.752534;-25.3701;0;0;0;-1.633301;2.250854;(0.0, 1.6, 0.0)
229;31.828;4.762272;-25.38452;0;0;0;-1.622437;2.23407;(0.0, 1.6, 0.0)
230;31.842;4.770705;-25.40185;0;0;0;-1.614014;2.219604;(0.0, 1.6, 0.0)
231;31.856;4.778134;-25.41648;0;0;0;-1.606293;2.207977;(0.0, 1.6, 0.0)
232;31.871;4.785134;-25.42811;0;0;0;-1.600494;2.201935;(0.0, 1.6, 0.0)
233;31.885;4.791044;-25.43402;0;0;0;-1.597931;2.200073;(0.0, 1.6, 0.0)
234;31.900;4.793843;-25.4355;0;0;0;-1.595825;2.20166;(0.0, 1.6, 0.0)
235;31.914;4.793859;-25.4346;0;0;0;-1.594391;2.204712;(0.0, 1.6, 0.0)
236;31.928;4.794471;-25.43138;0;0;0;-1.594177;2.208649;(0.0, 1.6, 0.0)
237;31.943;4.792941;-25.42804;0;0;0;-1.594788;2.209686;(0.0, 1.6, 0.0)
238;31.956;4.793758;-25.42688;0;0;0;-1.593903;2.210327;(0.0, 1.6, 0.0)
239;31.971;4.797106;-25.4252;0;0;0;-1.592316;2.215118;(0.0, 1.6, 0.0)
240;31.985;4.799516;-25.42012;0;0;0;-1.58609;2.219788;(-0.1, 1.6, 0.0)
241;31.999;4.803789;-25.41524;0;0;0;-1.573883;2.222595;(-0.1, 1.6, 0.0)
242;32.014;4.810571;-25.41406;0;0;0;-1.560547;2.221069;(-0.1, 1.6, 0.0)
243;32.028;4.819645;-25.4167;0;0;0;-1.546417;2.218262;(-0.1, 1.6, 0.0)
244;32.043;4.832409;-25.41912;0;0;0;-1.529999;2.216156;(-0.1, 1.6, 0.0)
245;32.059;4.848223;-25.42123;0;0;0;-1.513794;2.216095;(-0.1, 1.6, 0.0)
246;32.072;4.862518;-25.4212;0;0;0;-1.499878;2.216705;(-0.1, 1.6, 0.0)
247;32.086;4.872722;-25.4214;0;0;0;-1.489502;2.218781;(-0.1, 1.6, 0.0)
248;32.101;4.879599;-25.41979;0;0;0;-1.482086;2.222412;(-0.1, 1.6, 0.0)
249;32.115;4.880606;-25.41828;0;0;0;-1.478699;2.226807;(-0.1, 1.6, 0.0)
250;32.129;4.879766;-25.41433;0;0;0;-1.476379;2.232697;(-0.1, 1.6, 0.0)
251;32.142;4.878709;-25.40893;0;0;0;-1.473999;2.237335;(-0.1, 1.6, 0.0)
252;32.156;4.879594;-25.40454;0;0;0;-1.470673;2.237946;(-0.1, 1.6, 0.0)
253;32.195;4.878977;-25.40484;0;0;0;-1.466034;2.235535;(-0.1, 1.6, 0.0)
254;32.208;4.881123;-25.40801;0;0;0;-1.458405;2.232086;(-0.1, 1.6, 0.0)
255;32.228;4.909575;-25.39783;0;0;0;-1.42395;2.217285;(-0.1, 1.6, 0.0)
256;32.241;4.916251;-25.42631;0;0;0;-1.409119;2.209381;(-0.1, 1.6, 0.0)
257;32.258;4.931561;-25.43301;0;0;0;-1.390839;2.19873;(-0.1, 1.6, 0.0)
258;32.271;4.942542;-25.44634;0;0;0;-1.377838;2.190247;(-0.1, 1.6, 0.0)
259;32.286;4.954345;-25.45439;0;0;0;-1.362335;2.181671;(-0.1, 1.6, 0.0)
260;32.300;4.967824;-25.46235;0;0;0;-1.347992;2.172607;(-0.1, 1.6, 0.0)
261;32.315;4.977765;-25.47229;0;0;0;-1.335022;2.162689;(-0.1, 1.6, 0.0)
262;32.328;4.986782;-25.48291;0;0;0;-1.320221;2.151581;(-0.1, 1.6, 0.0)
263;32.341;4.997905;-25.49425;0;0;0;-1.302979;2.139893;(-0.1, 1.6, 0.0)
264;32.357;5.013638;-25.5055;0;0;0;-1.282166;2.125824;(-0.1, 1.6, 0.0)
265;32.371;5.030778;-25.52009;0;0;0;-1.261108;2.111359;(-0.1, 1.6, 0.0)
266;32.386;5.048419;-25.53482;0;0;0;-1.240997;2.095886;(-0.1, 1.6, 0.0)
267;32.408;5.06525;-25.5507;0;0;0;-1.221497;2.082275;(-0.1, 1.6, 0.0)
268;32.428;5.092622;-25.55663;0;0;0;-1.182007;2.056061;(-0.1, 1.6, 0.0)
269;32.442;5.111717;-25.59172;0;0;0;-1.162476;2.044861;(-0.1, 1.6, 0.0)
270;32.456;5.128096;-25.60267;0;0;0;-1.141754;2.03125;(-0.1, 1.6, 0.0)
271;32.470;5.1438;-25.61752;0;0;0;-1.122894;2.017548;(-0.1, 1.6, 0.0)
272;32.487;5.158745;-25.6317;0;0;0;-1.105988;2.005127;(-0.1, 1.6, 0.0)
