Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;127.896;1;0.8095238;0;0.2857143;-18.91;-14.99;-15.58;-22.84;-28.072;-16.655;-21.298;-24.416;0.134;9.31;
22;128.068;1;0.8181818;0;0.2727273;-27.31;-16.54;-17.41;-24.20;-28.699;-16.605;-17.904;-24.215;0.026;1.39;
23;128.410;0;0.7826087;0;0.2608696;-23.81;-20.64;-7.26;-26.66;-18.346;-23.094;-2.028;-28.513;0.057;5.99;
24;128.695;0;0.75;0;0.25;-16.50;-24.54;-1.24;-28.67;-12.450;-28.108;2.664;-32.195;0.015;5.40;
25;128.738;1;0.76;0;0.24;-8.03;-26.28;6.77;-30.28;-3.356;-27.643;11.096;-31.558;0.029;4.87;
26;128.928;1;0.7692308;0;0.2307692;-2.83;-26.46;9.97;-30.49;-1.307;-26.119;11.121;-30.240;0.025;1.56;
27;129.071;0;0.7407407;0;0.2222222;0.45;-25.55;11.39;-29.92;-0.163;-24.436;9.642;-28.924;0.022;1.27;
28;129.195;0;0.7142857;0;0.2142857;-2.59;-25.90;5.24;-30.57;-4.857;-30.229;2.414;-34.954;0.031;4.89;
29;129.296;0;0.6896552;0;0.2068966;-4.83;-32.09;1.13;-36.97;-5.222;-30.508;0.240;-35.444;0.028;1.63;
30;129.467;0;0.6666667;0;0.2;-0.66;-31.13;2.46;-36.19;1.243;-26.054;4.128;-31.119;0.015;5.43;
31;129.637;0;0.6451613;0;0.1935484;6.25;-24.35;6.05;-29.57;6.847;-22.575;5.964;-27.813;0.031;1.87;
32;130.338;1;0.65625;0;0.1875;9.95;-21.52;2.89;-26.44;15.546;-22.377;8.236;-27.234;0.058;5.66;
33;131.395;0;0.6363636;0;0.1818182;24.92;-33.13;1.45;-33.83;22.346;-31.929;-0.995;-32.514;0.029;2.84;
34;131.452;0;0.6176471;0;0.1764706;23.74;-34.37;0.57;-34.89;23.887;-32.104;0.883;-32.587;0.029;2.27;
35;131.508;0;0.6;0;0.1714286;18.81;-31.96;-4.01;-32.44;24.082;-35.483;1.430;-35.966;0.030;6.34;
36;132.156;0;0.5833333;0;0.1666667;17.25;-38.36;-4.92;-39.48;20.774;-33.103;-1.421;-34.231;0.013;6.33;
37;132.194;0;0.5675676;0;0.1621622;25.09;-37.76;2.84;-38.88;25.625;-34.538;3.373;-35.650;0.030;3.26;
38;132.253;0;0.5526316;0;0.1578947;23.63;-33.22;1.42;-34.31;17.656;-36.545;-4.451;-37.602;0.028;6.84;
39;132.737;0;0.5384616;0;0.1538462;-2.25;-29.25;-13.56;-30.07;-3.642;-28.741;-14.157;-29.578;0.029;1.48;
40;133.252;0;0.525;0;0.15;-6.02;-31.92;-5.57;-33.75;-4.327;-30.623;-3.578;-32.417;0.028;2.14;
41;133.342;0;0.5121951;0;0.1463415;-5.57;-29.98;-4.41;-31.76;-6.503;-30.963;-5.204;-32.744;0.024;1.36;
42;133.552;1;0.5238096;0;0.1428571;-13.04;-32.44;-11.45;-34.13;-10.736;-31.897;-9.153;-33.600;0.015;2.37;
43;133.638;0;0.5116279;0;0.1395349;-12.75;-33.65;-11.24;-35.44;-10.746;-31.175;-9.260;-32.988;0.062;3.18;
44;133.767;0;0.5;0;0.1363636;-10.42;-28.95;-9.04;-30.87;-10.591;-30.560;-9.174;-32.490;0.029;1.62;
45;133.911;0;0.4888889;0;0.1333333;-14.17;-31.23;-12.35;-33.12;-17.281;-33.010;-15.177;-34.832;0.028;3.59;
46;133.995;0;0.4782609;0;0.1304348;-20.82;-33.01;-17.69;-34.55;-17.852;-31.585;-13.928;-32.924;0.030;3.30;
47;134.053;0;0.4680851;0;0.1276596;-18.75;-32.53;-13.93;-33.64;-17.813;-29.539;-11.986;-30.417;0.028;3.13;
48;134.110;0;0.4583333;0;0.125;-18.82;-33.06;-12.01;-33.72;-21.403;-29.057;-13.578;-29.510;0.027;4.76;
49;134.224;0;0.4489796;0;0.122449;-24.73;-29.75;-15.08;-29.92;-22.961;-34.204;-10.810;-34.691;0.055;4.79;
50;134.381;0;0.44;0;0.12;-25.52;-30.14;-10.52;-30.61;-24.129;-29.129;-8.757;-29.609;0.014;1.72;
51;134.452;0;0.4313726;0;0.1176471;-24.42;-33.59;-7.64;-34.15;-25.442;-28.232;-8.319;-28.819;0.015;5.46;
52;134.495;0;0.4230769;0;0.1153846;-27.53;-27.15;-9.83;-27.79;-26.099;-25.001;-7.840;-25.717;0.030;2.58;
53;134.853;0;0.4150943;0;0.1132075;-17.85;-30.73;0.72;-31.50;-6.134;-35.533;11.247;-36.402;0.100;12.67;
54;135.169;1;0.4259259;0;0.1111111;-6.52;-32.59;7.26;-33.66;-0.689;-30.778;12.031;-31.944;0.086;6.11;
55;135.269;1;0.4363636;0;0.1090909;-0.02;-31.12;11.95;-32.31;3.462;-30.884;13.726;-32.037;0.026;3.49;
56;135.341;1;0.4464286;0;0.1071429;2.42;-29.57;11.26;-30.65;8.060;-29.449;15.442;-30.359;0.040;5.64;
57;135.582;1;0.4561403;0;0.1052632;13.78;-31.99;14.73;-32.39;18.849;-31.762;17.597;-31.865;0.056;5.07;
58;135.808;0;0.4482759;0;0.1034483;5.56;-41.32;-2.38;-40.59;23.935;-32.304;15.461;-31.515;0.014;20.47;
59;135.987;0;0.440678;0;0.1016949;24.78;-35.00;11.57;-33.90;24.132;-33.047;10.192;-31.959;0.022;2.05;
60;136.167;0;0.4333333;0;0.1;23.39;-33.02;6.75;-32.50;20.849;-29.622;4.141;-29.175;0.013;4.24;
61;136.284;0;0.4262295;0;0.09836066;10.52;-30.81;-5.95;-30.76;8.302;-29.291;-7.556;-29.661;0.025;2.69;
62;137.028;1;0.4354839;0;0.09677419;1.58;-23.79;-5.29;-26.71;-5.540;-22.733;-10.170;-25.249;0.082;7.20;
63;137.223;0;0.4285714;0;0.0952381;-3.17;-20.70;-5.06;-23.16;0.026;-16.577;-0.653;-19.089;0.087;5.21;
64;137.454;1;0.4375;1;0.109375;-5.12;-12.01;-2.49;-14.59;-26.259;-12.837;-21.480;-15.626;0.112;21.16;
65;137.940;0;0.4307692;0;0.1076923;-29.67;-10.96;-20.51;-15.15;-25.517;-7.430;-16.325;-11.919;0.055;5.45;
66;138.179;1;0.4393939;1;0.1212121;-11.80;-6.62;-4.03;-11.23;16.184;-10.065;21.015;-14.556;0.167;28.20;
67;138.852;1;0.4477612;0;0.119403;1.18;-14.53;-3.70;-19.58;18.024;-9.902;12.369;-15.014;0.029;17.47;
68;139.093;0;0.4411765;1;0.1323529;7.95;-15.93;0.29;-21.11;7.728;-1.499;-0.028;-6.682;0.015;14.44;
